10090.ENSMUSP00000083652,1.0
10090.ENSMUSP00000026156,1.0
10090.ENSMUSP00000022595,2.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000030787,2.0
10090.ENSMUSP00000007959,7.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000102399,3.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000134552,7.0
10090.ENSMUSP00000116780,3.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000024620,2.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000127274,7.0
10090.ENSMUSP00000105358,1.0
10090.ENSMUSP00000156083,2.0
10090.ENSMUSP00000001347,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000142828,3.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000150893,4.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,9.0
10090.ENSMUSP00000156106,1.0
10090.ENSMUSP00000152414,11.0
10090.ENSMUSP00000093961,1.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000048171,2.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000080354,31.0
10090.ENSMUSP00000034966,21.0
10090.ENSMUSP00000123474,23.0
10090.ENSMUSP00000143981,32.0
10090.ENSMUSP00000118695,40.0
10090.ENSMUSP00000099962,27.0
10090.ENSMUSP00000155657,37.0
10090.ENSMUSP00000142883,34.0
10090.ENSMUSP00000082055,51.0
10090.ENSMUSP00000156950,24.0
10090.ENSMUSP00000121108,33.0
10090.ENSMUSP00000117461,34.0
10090.ENSMUSP00000000756,89.0
10090.ENSMUSP00000147986,4.0
10090.ENSMUSP00000150756,35.0
10090.ENSMUSP00000079163,25.0
10090.ENSMUSP00000078654,39.0
10090.ENSMUSP00000147862,30.0
10090.ENSMUSP00000148281,24.0
10090.ENSMUSP00000103181,51.0
10090.ENSMUSP00000106211,44.0
10090.ENSMUSP00000140276,13.0
10090.ENSMUSP00000141360,20.0
10090.ENSMUSP00000099435,55.0
10090.ENSMUSP00000099541,15.0
10090.ENSMUSP00000023269,24.0
10090.ENSMUSP00000119329,38.0
10090.ENSMUSP00000102870,6.0
10090.ENSMUSP00000134650,54.0
10090.ENSMUSP00000032597,34.0
10090.ENSMUSP00000149722,26.0
10090.ENSMUSP00000154172,24.0
10090.ENSMUSP00000083722,12.0
10090.ENSMUSP00000080523,52.0
10090.ENSMUSP00000086614,21.0
10090.ENSMUSP00000079672,5.0
10090.ENSMUSP00000077857,26.0
10090.ENSMUSP00000079340,18.0
10090.ENSMUSP00000108837,13.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,19.0
10090.ENSMUSP00000148267,27.0
10090.ENSMUSP00000102211,15.0
10090.ENSMUSP00000110886,23.0
10090.ENSMUSP00000135298,46.0
10090.ENSMUSP00000083705,64.0
10090.ENSMUSP00000008036,130.0
10090.ENSMUSP00000101625,31.0
10090.ENSMUSP00000144711,10.0
10090.ENSMUSP00000112081,8.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,98.0
10090.ENSMUSP00000102713,33.0
10090.ENSMUSP00000029722,53.0
10090.ENSMUSP00000033683,61.0
10090.ENSMUSP00000118798,47.0
10090.ENSMUSP00000099878,29.0
10090.ENSMUSP00000152456,35.0
10090.ENSMUSP00000099757,61.0
10090.ENSMUSP00000104265,32.0
10090.ENSMUSP00000156346,33.0
10090.ENSMUSP00000003521,31.0
10090.ENSMUSP00000151838,66.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,33.0
10090.ENSMUSP00000157948,46.0
10090.ENSMUSP00000100997,29.0
10090.ENSMUSP00000102198,29.0
10090.ENSMUSP00000103940,34.0
10090.ENSMUSP00000079628,10.0
10090.ENSMUSP00000157085,40.0
10090.ENSMUSP00000114949,51.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,50.0
10090.ENSMUSP00000058432,25.0
10090.ENSMUSP00000054490,37.0
10090.ENSMUSP00000125977,53.0
10090.ENSMUSP00000079180,21.0
10090.ENSMUSP00000026420,17.0
10090.ENSMUSP00000143402,15.0
10090.ENSMUSP00000099909,40.0
10090.ENSMUSP00000046016,5.0
10090.ENSMUSP00000133357,6.0
10090.ENSMUSP00000038352,16.0
10090.ENSMUSP00000150804,64.0
10090.ENSMUSP00000034543,1.0
10090.ENSMUSP00000016072,11.0
10090.ENSMUSP00000157472,3.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,2.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000113431,4.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,6.0
10090.ENSMUSP00000147442,1.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000032165,2.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000143111,49.0
10090.ENSMUSP00000036949,7.0
10090.ENSMUSP00000029515,10.0
10090.ENSMUSP00000047737,4.0
10090.ENSMUSP00000102957,9.0
10090.ENSMUSP00000006956,87.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000151383,6.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000120478,1.0
10090.ENSMUSP00000120879,3.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000156084,2.0
10090.ENSMUSP00000037194,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000022610,3.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000042405,2.0
10090.ENSMUSP00000090673,1.0
10090.ENSMUSP00000128210,2.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000019268,1.0
10090.ENSMUSP00000144446,2.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000017153,3.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,2.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000106957,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000027881,1.0
10090.ENSMUSP00000029476,3.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000114184,11.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000136087,2.0
10090.ENSMUSP00000088349,1.0
10090.ENSMUSP00000046910,12.0
10090.ENSMUSP00000099706,2.0
10090.ENSMUSP00000107887,4.0
10090.ENSMUSP00000092041,5.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000138382,1.0
10090.ENSMUSP00000125632,6.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000038943,7.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000135401,3.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000113775,2.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,10.0
10090.ENSMUSP00000119193,3.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,6.0
10090.ENSMUSP00000082125,2.0
10090.ENSMUSP00000130979,1.0
10090.ENSMUSP00000021506,58.0
10090.ENSMUSP00000041016,14.0
10090.ENSMUSP00000076728,9.0
10090.ENSMUSP00000027467,7.0
10090.ENSMUSP00000133230,20.0
10090.ENSMUSP00000023994,52.0
10090.ENSMUSP00000146969,21.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000045073,3.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,5.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000090343,8.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000103291,1.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000157444,2.0
10090.ENSMUSP00000112376,2.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000021728,2.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000038744,2.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000119942,1.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000000809,1.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000031263,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000037629,2.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000121074,3.0
10090.ENSMUSP00000127098,9.0
10090.ENSMUSP00000034049,6.0
10090.ENSMUSP00000016463,8.0
10090.ENSMUSP00000026899,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000021693,1.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000078050,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000057615,8.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000025186,2.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000121368,1.0
10090.ENSMUSP00000088227,3.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000086366,1.0
10090.ENSMUSP00000135344,3.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000151333,2.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000138710,1.0
10090.ENSMUSP00000067418,2.0
10090.ENSMUSP00000059943,4.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000070724,3.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000024660,11.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000050832,5.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000117947,4.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000020203,5.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,10.0
10090.ENSMUSP00000067200,1.0
10090.ENSMUSP00000021428,3.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000098768,3.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000000579,8.0
10090.ENSMUSP00000078070,1.0
10090.ENSMUSP00000103250,2.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,93.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000106526,5.0
10090.ENSMUSP00000090987,2.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000048969,2.0
10090.ENSMUSP00000057849,1.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,4.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000135045,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,3.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000020322,2.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000009693,4.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000047926,2.0
10090.ENSMUSP00000108929,4.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,5.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000142759,9.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000153120,5.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,12.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000126005,1.0
10090.ENSMUSP00000108258,2.0
10090.ENSMUSP00000111081,9.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000151093,1.0
10090.ENSMUSP00000068267,4.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,5.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000120197,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000015011,5.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000045856,3.0
10090.ENSMUSP00000109024,6.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000154431,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,4.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000136453,3.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000152391,6.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000085549,3.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000061875,1.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000144407,11.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000116108,6.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000133194,3.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000139066,7.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000115375,5.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,24.0
10090.ENSMUSP00000044903,17.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000123056,2.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000131662,2.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000149610,3.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000050156,3.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,5.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000079883,3.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,17.0
10090.ENSMUSP00000122642,18.0
10090.ENSMUSP00000048051,7.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000148166,4.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000150154,2.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000058723,14.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000037583,4.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000132541,2.0
10090.ENSMUSP00000034878,5.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120288,4.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000055528,2.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000131775,3.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000032926,2.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000052001,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000114729,1.0
10090.ENSMUSP00000072087,4.0
10090.ENSMUSP00000107797,27.0
10090.ENSMUSP00000109684,11.0
10090.ENSMUSP00000115745,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000069231,135.0
10090.ENSMUSP00000121372,3.0
10090.ENSMUSP00000115991,3.0
10090.ENSMUSP00000030336,5.0
10090.ENSMUSP00000024698,7.0
10090.ENSMUSP00000024708,2.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000099791,4.0
10090.ENSMUSP00000085030,2.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000101591,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000154573,3.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000020695,2.0
10090.ENSMUSP00000127487,15.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,5.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000106519,128.0
10090.ENSMUSP00000145039,4.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000149421,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000144108,2.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000112828,4.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000103528,2.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000148196,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000117140,3.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000158045,1.0
10090.ENSMUSP00000147620,1.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000137437,1.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,13.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000137609,2.0
10090.ENSMUSP00000094778,33.0
10090.ENSMUSP00000051033,4.0
10090.ENSMUSP00000060246,13.0
10090.ENSMUSP00000042342,8.0
10090.ENSMUSP00000001566,3.0
10090.ENSMUSP00000001513,8.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000120358,5.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000020877,3.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,14.0
10090.ENSMUSP00000134682,3.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000114777,3.0
10090.ENSMUSP00000120287,1.0
10090.ENSMUSP00000021158,4.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,60.0
