10090.ENSMUSP00000030902,1.0
10090.ENSMUSP00000102078,6.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000158249,3.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000107829,3.0
10090.ENSMUSP00000094874,4.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000002765,1.0
10090.ENSMUSP00000112775,2.0
10090.ENSMUSP00000109678,2.0
10090.ENSMUSP00000088833,7.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000023629,3.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000152349,7.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000146017,2.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,4.0
10090.ENSMUSP00000146389,6.0
10090.ENSMUSP00000004316,24.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000098786,2.0
10090.ENSMUSP00000106737,3.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,3.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000028083,2.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,3.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000133739,3.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000055823,2.0
10090.ENSMUSP00000070925,6.0
10090.ENSMUSP00000126192,7.0
10090.ENSMUSP00000133886,5.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000139904,5.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000139690,74.0
10090.ENSMUSP00000032216,3.0
10090.ENSMUSP00000144184,2.0
10090.ENSMUSP00000147094,7.0
10090.ENSMUSP00000156862,6.0
10090.ENSMUSP00000125901,5.0
10090.ENSMUSP00000155324,3.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000151821,8.0
10090.ENSMUSP00000138350,5.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000107119,5.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000149552,2.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000106752,4.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000151320,2.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000143741,2.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000038732,1.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000043103,2.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000057664,4.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000123559,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000154826,2.0
10090.ENSMUSP00000020640,25.0
10090.ENSMUSP00000030134,2.0
10090.ENSMUSP00000029013,3.0
10090.ENSMUSP00000144937,3.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000153734,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000106975,10.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000003310,4.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,3.0
10090.ENSMUSP00000151578,8.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000037869,2.0
10090.ENSMUSP00000031646,4.0
10090.ENSMUSP00000010211,3.0
10090.ENSMUSP00000117619,2.0
10090.ENSMUSP00000048267,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000125967,2.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000141176,1.0
10090.ENSMUSP00000155989,13.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000120731,1.0
10090.ENSMUSP00000054424,2.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,10.0
10090.ENSMUSP00000028347,9.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000124871,3.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000156053,6.0
10090.ENSMUSP00000114220,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000123358,1.0
10090.ENSMUSP00000082352,4.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,5.0
10090.ENSMUSP00000158286,4.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000118125,4.0
10090.ENSMUSP00000112277,3.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000017946,2.0
10090.ENSMUSP00000019986,2.0
10090.ENSMUSP00000138329,2.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000022595,7.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000146128,3.0
10090.ENSMUSP00000121508,1.0
10090.ENSMUSP00000027748,2.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000030787,3.0
10090.ENSMUSP00000007959,6.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000102399,4.0
10090.ENSMUSP00000147985,3.0
10090.ENSMUSP00000134552,3.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000041411,1.0
10090.ENSMUSP00000043437,2.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000031347,5.0
10090.ENSMUSP00000098673,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000105358,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000138752,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000131373,3.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000118474,2.0
10090.ENSMUSP00000050388,5.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000052563,2.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000147928,17.0
10090.ENSMUSP00000099959,1.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000080354,19.0
10090.ENSMUSP00000034966,12.0
10090.ENSMUSP00000123474,17.0
10090.ENSMUSP00000143981,22.0
10090.ENSMUSP00000118695,28.0
10090.ENSMUSP00000099962,18.0
10090.ENSMUSP00000155657,35.0
10090.ENSMUSP00000142883,31.0
10090.ENSMUSP00000082055,24.0
10090.ENSMUSP00000156950,12.0
10090.ENSMUSP00000121108,20.0
10090.ENSMUSP00000117461,14.0
10090.ENSMUSP00000000756,39.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,16.0
10090.ENSMUSP00000079163,33.0
10090.ENSMUSP00000078654,33.0
10090.ENSMUSP00000147862,34.0
10090.ENSMUSP00000148281,37.0
10090.ENSMUSP00000103181,30.0
10090.ENSMUSP00000106211,20.0
10090.ENSMUSP00000140276,9.0
10090.ENSMUSP00000141360,9.0
10090.ENSMUSP00000099435,37.0
10090.ENSMUSP00000099541,13.0
10090.ENSMUSP00000023269,18.0
10090.ENSMUSP00000119329,20.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,37.0
10090.ENSMUSP00000032597,27.0
10090.ENSMUSP00000149722,11.0
10090.ENSMUSP00000154172,33.0
10090.ENSMUSP00000083722,4.0
10090.ENSMUSP00000080523,30.0
10090.ENSMUSP00000086614,23.0
10090.ENSMUSP00000079672,5.0
10090.ENSMUSP00000077857,30.0
10090.ENSMUSP00000079340,16.0
10090.ENSMUSP00000108837,6.0
10090.ENSMUSP00000046506,14.0
10090.ENSMUSP00000148267,19.0
10090.ENSMUSP00000102211,5.0
10090.ENSMUSP00000110886,13.0
10090.ENSMUSP00000135298,27.0
10090.ENSMUSP00000083705,40.0
10090.ENSMUSP00000008036,38.0
10090.ENSMUSP00000101625,19.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000025319,3.0
10090.ENSMUSP00000050992,1.0
10090.ENSMUSP00000114529,30.0
10090.ENSMUSP00000102713,23.0
10090.ENSMUSP00000029722,31.0
10090.ENSMUSP00000033683,29.0
10090.ENSMUSP00000118798,33.0
10090.ENSMUSP00000099878,11.0
10090.ENSMUSP00000152456,24.0
10090.ENSMUSP00000099757,45.0
10090.ENSMUSP00000104265,39.0
10090.ENSMUSP00000156346,27.0
10090.ENSMUSP00000003521,27.0
10090.ENSMUSP00000151838,41.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,34.0
10090.ENSMUSP00000157948,37.0
10090.ENSMUSP00000100997,14.0
10090.ENSMUSP00000102198,22.0
10090.ENSMUSP00000103940,43.0
10090.ENSMUSP00000079628,8.0
10090.ENSMUSP00000157085,28.0
10090.ENSMUSP00000114949,22.0
10090.ENSMUSP00000120528,24.0
10090.ENSMUSP00000058432,11.0
10090.ENSMUSP00000054490,25.0
10090.ENSMUSP00000125977,46.0
10090.ENSMUSP00000079180,14.0
10090.ENSMUSP00000026420,9.0
10090.ENSMUSP00000143402,11.0
10090.ENSMUSP00000099909,48.0
10090.ENSMUSP00000046016,3.0
10090.ENSMUSP00000060523,3.0
10090.ENSMUSP00000133357,11.0
10090.ENSMUSP00000038352,14.0
10090.ENSMUSP00000150804,39.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000143054,1.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000023363,2.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000037361,1.0
10090.ENSMUSP00000020970,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000145663,4.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000138725,11.0
10090.ENSMUSP00000077226,7.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000029005,2.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,7.0
10090.ENSMUSP00000022341,4.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000050897,1.0
10090.ENSMUSP00000001046,16.0
10090.ENSMUSP00000143111,21.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,23.0
10090.ENSMUSP00000029515,8.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000097648,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,2.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000033427,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000145733,1.0
10090.ENSMUSP00000143084,4.0
10090.ENSMUSP00000151854,7.0
10090.ENSMUSP00000047730,1.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000031377,4.0
10090.ENSMUSP00000152480,1.0
10090.ENSMUSP00000042405,4.0
10090.ENSMUSP00000133769,2.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000131491,2.0
10090.ENSMUSP00000065877,1.0
10090.ENSMUSP00000017153,45.0
10090.ENSMUSP00000100073,10.0
10090.ENSMUSP00000037890,3.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000010007,3.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,2.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000107887,7.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000040741,10.0
10090.ENSMUSP00000141403,2.0
10090.ENSMUSP00000141263,4.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000000641,1.0
10090.ENSMUSP00000120011,2.0
10090.ENSMUSP00000099531,3.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000145906,1.0
10090.ENSMUSP00000127641,4.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144754,4.0
10090.ENSMUSP00000121895,6.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,4.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000021506,5.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000141864,1.0
10090.ENSMUSP00000076728,10.0
10090.ENSMUSP00000146969,13.0
10090.ENSMUSP00000119180,4.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,4.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,8.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000030623,8.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000080489,1.0
10090.ENSMUSP00000005188,2.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000117152,2.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000108678,1.0
10090.ENSMUSP00000067496,3.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000128956,2.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000142068,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000101082,4.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000077342,5.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000141259,2.0
10090.ENSMUSP00000121978,4.0
10090.ENSMUSP00000104136,3.0
10090.ENSMUSP00000146080,9.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000032185,6.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000029297,10.0
10090.ENSMUSP00000117260,2.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000157103,2.0
10090.ENSMUSP00000139455,2.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000045216,3.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000127098,7.0
10090.ENSMUSP00000016463,4.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000157953,3.0
10090.ENSMUSP00000153810,2.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000092904,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000028652,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000036081,2.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000078050,1.0
10090.ENSMUSP00000101113,1.0
10090.ENSMUSP00000023099,7.0
10090.ENSMUSP00000152914,1.0
10090.ENSMUSP00000076012,3.0
10090.ENSMUSP00000057094,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000151451,2.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000150612,2.0
10090.ENSMUSP00000119800,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000155071,12.0
10090.ENSMUSP00000154919,4.0
10090.ENSMUSP00000049977,4.0
10090.ENSMUSP00000128025,2.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000025393,2.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000066137,1.0
10090.ENSMUSP00000035800,2.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000125120,5.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000152900,2.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000139278,7.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000050581,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000030206,1.0
10090.ENSMUSP00000109907,1.0
10090.ENSMUSP00000060721,2.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000031349,1.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000147400,4.0
10090.ENSMUSP00000117947,2.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000041294,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000019939,5.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,3.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000141230,2.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000034087,4.0
10090.ENSMUSP00000140721,3.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000059129,9.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000152957,2.0
10090.ENSMUSP00000123543,1.0
10090.ENSMUSP00000106180,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,3.0
10090.ENSMUSP00000119729,1.0
10090.ENSMUSP00000142116,1.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000066399,4.0
10090.ENSMUSP00000115864,9.0
10090.ENSMUSP00000149604,39.0
10090.ENSMUSP00000143177,2.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000123888,2.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000077925,2.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000130368,3.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000108366,46.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000046216,1.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000097797,5.0
10090.ENSMUSP00000099902,7.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000022977,3.0
10090.ENSMUSP00000099835,6.0
10090.ENSMUSP00000155022,3.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000124365,22.0
10090.ENSMUSP00000086165,4.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000116373,3.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,13.0
10090.ENSMUSP00000049025,7.0
10090.ENSMUSP00000105985,6.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,9.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000095455,4.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000046196,3.0
10090.ENSMUSP00000041288,1.0
10090.ENSMUSP00000115666,4.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,6.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000129966,5.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000038130,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000044491,1.0
10090.ENSMUSP00000053232,2.0
10090.ENSMUSP00000099403,4.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000114793,6.0
10090.ENSMUSP00000028241,4.0
10090.ENSMUSP00000151093,1.0
10090.ENSMUSP00000068267,4.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000019220,3.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000038205,2.0
10090.ENSMUSP00000022816,5.0
