10090.ENSMUSP00000023673,10090.ENSMUSP00000105348
10090.ENSMUSP00000025867,10090.ENSMUSP00000105348
10090.ENSMUSP00000026572,10090.ENSMUSP00000105348
10090.ENSMUSP00000043981,10090.ENSMUSP00000105348
10090.ENSMUSP00000044361,10090.ENSMUSP00000105348
10090.ENSMUSP00000051726,10090.ENSMUSP00000105348
10090.ENSMUSP00000067164,10090.ENSMUSP00000105348
10090.ENSMUSP00000080991,10090.ENSMUSP00000105348
10090.ENSMUSP00000081943,10090.ENSMUSP00000105348
10090.ENSMUSP00000088451,10090.ENSMUSP00000105348
10090.ENSMUSP00000099422,10090.ENSMUSP00000105348
10090.ENSMUSP00000099653,10090.ENSMUSP00000105348
10090.ENSMUSP00000099657,10090.ENSMUSP00000105348
10090.ENSMUSP00000000137,10090.ENSMUSP00000105359
10090.ENSMUSP00000000188,10090.ENSMUSP00000105359
10090.ENSMUSP00000000287,10090.ENSMUSP00000105359
10090.ENSMUSP00000000756,10090.ENSMUSP00000105359
10090.ENSMUSP00000001479,10090.ENSMUSP00000105359
10090.ENSMUSP00000001706,10090.ENSMUSP00000105359
10090.ENSMUSP00000001757,10090.ENSMUSP00000105359
10090.ENSMUSP00000002305,10090.ENSMUSP00000105359
10090.ENSMUSP00000002518,10090.ENSMUSP00000105359
10090.ENSMUSP00000002733,10090.ENSMUSP00000105359
10090.ENSMUSP00000002809,10090.ENSMUSP00000105359
10090.ENSMUSP00000003183,10090.ENSMUSP00000105359
10090.ENSMUSP00000003445,10090.ENSMUSP00000105359
10090.ENSMUSP00000003521,10090.ENSMUSP00000105359
10090.ENSMUSP00000003622,10090.ENSMUSP00000105359
10090.ENSMUSP00000005620,10090.ENSMUSP00000105359
10090.ENSMUSP00000005671,10090.ENSMUSP00000105359
10090.ENSMUSP00000005841,10090.ENSMUSP00000105359
10090.ENSMUSP00000008036,10090.ENSMUSP00000105359
10090.ENSMUSP00000008537,10090.ENSMUSP00000105359
10090.ENSMUSP00000008748,10090.ENSMUSP00000105359
10090.ENSMUSP00000009102,10090.ENSMUSP00000105359
10090.ENSMUSP00000015011,10090.ENSMUSP00000105359
10090.ENSMUSP00000015049,10090.ENSMUSP00000105359
10090.ENSMUSP00000016396,10090.ENSMUSP00000105359
10090.ENSMUSP00000018437,10090.ENSMUSP00000105359
10090.ENSMUSP00000018466,10090.ENSMUSP00000105359
10090.ENSMUSP00000018727,10090.ENSMUSP00000105359
10090.ENSMUSP00000019109,10090.ENSMUSP00000105359
10090.ENSMUSP00000019649,10090.ENSMUSP00000105359
10090.ENSMUSP00000020085,10090.ENSMUSP00000105359
10090.ENSMUSP00000020109,10090.ENSMUSP00000105359
10090.ENSMUSP00000020203,10090.ENSMUSP00000105359
10090.ENSMUSP00000020238,10090.ENSMUSP00000105359
10090.ENSMUSP00000020372,10090.ENSMUSP00000105359
10090.ENSMUSP00000020454,10090.ENSMUSP00000105359
10090.ENSMUSP00000020504,10090.ENSMUSP00000105359
10090.ENSMUSP00000020608,10090.ENSMUSP00000105359
10090.ENSMUSP00000020640,10090.ENSMUSP00000105359
10090.ENSMUSP00000020692,10090.ENSMUSP00000105359
10090.ENSMUSP00000021692,10090.ENSMUSP00000105359
10090.ENSMUSP00000021820,10090.ENSMUSP00000105359
10090.ENSMUSP00000021930,10090.ENSMUSP00000105359
10090.ENSMUSP00000022136,10090.ENSMUSP00000105359
10090.ENSMUSP00000022842,10090.ENSMUSP00000105359
10090.ENSMUSP00000023036,10090.ENSMUSP00000105359
10090.ENSMUSP00000023608,10090.ENSMUSP00000105359
10090.ENSMUSP00000023762,10090.ENSMUSP00000105359
10090.ENSMUSP00000023769,10090.ENSMUSP00000105359
10090.ENSMUSP00000023849,10090.ENSMUSP00000105359
10090.ENSMUSP00000025163,10090.ENSMUSP00000105359
10090.ENSMUSP00000025193,10090.ENSMUSP00000105359
10090.ENSMUSP00000025649,10090.ENSMUSP00000105359
10090.ENSMUSP00000025853,10090.ENSMUSP00000105359
10090.ENSMUSP00000025867,10090.ENSMUSP00000105359
10090.ENSMUSP00000026027,10090.ENSMUSP00000105359
10090.ENSMUSP00000026125,10090.ENSMUSP00000105359
10090.ENSMUSP00000026128,10090.ENSMUSP00000105359
10090.ENSMUSP00000026328,10090.ENSMUSP00000105359
10090.ENSMUSP00000026420,10090.ENSMUSP00000105359
10090.ENSMUSP00000026986,10090.ENSMUSP00000105359
10090.ENSMUSP00000027193,10090.ENSMUSP00000105359
10090.ENSMUSP00000028087,10090.ENSMUSP00000105359
10090.ENSMUSP00000028392,10090.ENSMUSP00000105359
10090.ENSMUSP00000028817,10090.ENSMUSP00000105359
10090.ENSMUSP00000028921,10090.ENSMUSP00000105359
10090.ENSMUSP00000028981,10090.ENSMUSP00000105359
10090.ENSMUSP00000029201,10090.ENSMUSP00000105359
10090.ENSMUSP00000029405,10090.ENSMUSP00000105359
10090.ENSMUSP00000029669,10090.ENSMUSP00000105359
10090.ENSMUSP00000029722,10090.ENSMUSP00000105359
10090.ENSMUSP00000029803,10090.ENSMUSP00000105359
10090.ENSMUSP00000030134,10090.ENSMUSP00000105359
10090.ENSMUSP00000030164,10090.ENSMUSP00000105359
10090.ENSMUSP00000030623,10090.ENSMUSP00000105359
10090.ENSMUSP00000030626,10090.ENSMUSP00000105359
10090.ENSMUSP00000030665,10090.ENSMUSP00000105359
10090.ENSMUSP00000030763,10090.ENSMUSP00000105359
10090.ENSMUSP00000030851,10090.ENSMUSP00000105359
10090.ENSMUSP00000031309,10090.ENSMUSP00000105359
10090.ENSMUSP00000031625,10090.ENSMUSP00000105359
10090.ENSMUSP00000031795,10090.ENSMUSP00000105359
10090.ENSMUSP00000032138,10090.ENSMUSP00000105359
10090.ENSMUSP00000032597,10090.ENSMUSP00000105359
10090.ENSMUSP00000032898,10090.ENSMUSP00000105359
10090.ENSMUSP00000033136,10090.ENSMUSP00000105359
10090.ENSMUSP00000033169,10090.ENSMUSP00000105359
10090.ENSMUSP00000033342,10090.ENSMUSP00000105359
10090.ENSMUSP00000033380,10090.ENSMUSP00000105359
10090.ENSMUSP00000033683,10090.ENSMUSP00000105359
10090.ENSMUSP00000034827,10090.ENSMUSP00000105359
10090.ENSMUSP00000035009,10090.ENSMUSP00000105359
10090.ENSMUSP00000036013,10090.ENSMUSP00000105359
10090.ENSMUSP00000036035,10090.ENSMUSP00000105359
10090.ENSMUSP00000037206,10090.ENSMUSP00000105359
10090.ENSMUSP00000037417,10090.ENSMUSP00000105359
10090.ENSMUSP00000037597,10090.ENSMUSP00000105359
10090.ENSMUSP00000037613,10090.ENSMUSP00000105359
10090.ENSMUSP00000038352,10090.ENSMUSP00000105359
10090.ENSMUSP00000038532,10090.ENSMUSP00000105359
10090.ENSMUSP00000038813,10090.ENSMUSP00000105359
10090.ENSMUSP00000038839,10090.ENSMUSP00000105359
10090.ENSMUSP00000039692,10090.ENSMUSP00000105359
10090.ENSMUSP00000040741,10090.ENSMUSP00000105359
10090.ENSMUSP00000042207,10090.ENSMUSP00000105359
10090.ENSMUSP00000042342,10090.ENSMUSP00000105359
10090.ENSMUSP00000042457,10090.ENSMUSP00000105359
10090.ENSMUSP00000042860,10090.ENSMUSP00000105359
10090.ENSMUSP00000043616,10090.ENSMUSP00000105359
10090.ENSMUSP00000043618,10090.ENSMUSP00000105359
10090.ENSMUSP00000044048,10090.ENSMUSP00000105359
10090.ENSMUSP00000044361,10090.ENSMUSP00000105359
10090.ENSMUSP00000044801,10090.ENSMUSP00000105359
10090.ENSMUSP00000045141,10090.ENSMUSP00000105359
10090.ENSMUSP00000045409,10090.ENSMUSP00000105359
10090.ENSMUSP00000045650,10090.ENSMUSP00000105359
10090.ENSMUSP00000045838,10090.ENSMUSP00000105359
10090.ENSMUSP00000046016,10090.ENSMUSP00000105359
10090.ENSMUSP00000046101,10090.ENSMUSP00000105359
10090.ENSMUSP00000047683,10090.ENSMUSP00000105359
10090.ENSMUSP00000048537,10090.ENSMUSP00000105359
10090.ENSMUSP00000049977,10090.ENSMUSP00000105359
10090.ENSMUSP00000050189,10090.ENSMUSP00000105359
10090.ENSMUSP00000050292,10090.ENSMUSP00000105359
10090.ENSMUSP00000050820,10090.ENSMUSP00000105359
10090.ENSMUSP00000051220,10090.ENSMUSP00000105359
10090.ENSMUSP00000051223,10090.ENSMUSP00000105359
10090.ENSMUSP00000052096,10090.ENSMUSP00000105359
10090.ENSMUSP00000052303,10090.ENSMUSP00000105359
10090.ENSMUSP00000054112,10090.ENSMUSP00000105359
10090.ENSMUSP00000054490,10090.ENSMUSP00000105359
10090.ENSMUSP00000056502,10090.ENSMUSP00000105359
10090.ENSMUSP00000058432,10090.ENSMUSP00000105359
10090.ENSMUSP00000059385,10090.ENSMUSP00000105359
10090.ENSMUSP00000064680,10090.ENSMUSP00000105359
10090.ENSMUSP00000066210,10090.ENSMUSP00000105359
10090.ENSMUSP00000066399,10090.ENSMUSP00000105359
10090.ENSMUSP00000067164,10090.ENSMUSP00000105359
10090.ENSMUSP00000069432,10090.ENSMUSP00000105359
10090.ENSMUSP00000070503,10090.ENSMUSP00000105359
10090.ENSMUSP00000070575,10090.ENSMUSP00000105359
10090.ENSMUSP00000070682,10090.ENSMUSP00000105359
10090.ENSMUSP00000070993,10090.ENSMUSP00000105359
10090.ENSMUSP00000071202,10090.ENSMUSP00000105359
10090.ENSMUSP00000071654,10090.ENSMUSP00000105359
10090.ENSMUSP00000077857,10090.ENSMUSP00000105359
10090.ENSMUSP00000079070,10090.ENSMUSP00000105359
10090.ENSMUSP00000079179,10090.ENSMUSP00000105359
10090.ENSMUSP00000079180,10090.ENSMUSP00000105359
10090.ENSMUSP00000079306,10090.ENSMUSP00000105359
10090.ENSMUSP00000079340,10090.ENSMUSP00000105359
10090.ENSMUSP00000079628,10090.ENSMUSP00000105359
10090.ENSMUSP00000080523,10090.ENSMUSP00000105359
10090.ENSMUSP00000081232,10090.ENSMUSP00000105359
10090.ENSMUSP00000081772,10090.ENSMUSP00000105359
10090.ENSMUSP00000082270,10090.ENSMUSP00000105359
10090.ENSMUSP00000085981,10090.ENSMUSP00000105359
10090.ENSMUSP00000086852,10090.ENSMUSP00000105359
10090.ENSMUSP00000087197,10090.ENSMUSP00000105359
10090.ENSMUSP00000088057,10090.ENSMUSP00000105359
10090.ENSMUSP00000088451,10090.ENSMUSP00000105359
10090.ENSMUSP00000089728,10090.ENSMUSP00000105359
10090.ENSMUSP00000089758,10090.ENSMUSP00000105359
10090.ENSMUSP00000091487,10090.ENSMUSP00000105359
10090.ENSMUSP00000091620,10090.ENSMUSP00000105359
10090.ENSMUSP00000092569,10090.ENSMUSP00000105359
10090.ENSMUSP00000093955,10090.ENSMUSP00000105359
10090.ENSMUSP00000094778,10090.ENSMUSP00000105359
10090.ENSMUSP00000096932,10090.ENSMUSP00000105359
10090.ENSMUSP00000098677,10090.ENSMUSP00000105359
10090.ENSMUSP00000099302,10090.ENSMUSP00000105359
10090.ENSMUSP00000099422,10090.ENSMUSP00000105359
10090.ENSMUSP00000099435,10090.ENSMUSP00000105359
10090.ENSMUSP00000099461,10090.ENSMUSP00000105359
10090.ENSMUSP00000099488,10090.ENSMUSP00000105359
10090.ENSMUSP00000099541,10090.ENSMUSP00000105359
10090.ENSMUSP00000099653,10090.ENSMUSP00000105359
10090.ENSMUSP00000099657,10090.ENSMUSP00000105359
10090.ENSMUSP00000099671,10090.ENSMUSP00000105359
10090.ENSMUSP00000099702,10090.ENSMUSP00000105359
10090.ENSMUSP00000099757,10090.ENSMUSP00000105359
10090.ENSMUSP00000099878,10090.ENSMUSP00000105359
10090.ENSMUSP00000099888,10090.ENSMUSP00000105359
10090.ENSMUSP00000099889,10090.ENSMUSP00000105359
10090.ENSMUSP00000099962,10090.ENSMUSP00000105359
10090.ENSMUSP00000099990,10090.ENSMUSP00000105359
10090.ENSMUSP00000102078,10090.ENSMUSP00000105359
10090.ENSMUSP00000102198,10090.ENSMUSP00000105359
10090.ENSMUSP00000103940,10090.ENSMUSP00000105359
10090.ENSMUSP00000105094,10090.ENSMUSP00000105359
10090.ENSMUSP00000001079,10090.ENSMUSP00000105531
10090.ENSMUSP00000002818,10090.ENSMUSP00000105531
10090.ENSMUSP00000006035,10090.ENSMUSP00000105531
10090.ENSMUSP00000008748,10090.ENSMUSP00000105531
10090.ENSMUSP00000015011,10090.ENSMUSP00000105531
10090.ENSMUSP00000019649,10090.ENSMUSP00000105531
10090.ENSMUSP00000019937,10090.ENSMUSP00000105531
10090.ENSMUSP00000020238,10090.ENSMUSP00000105531
10090.ENSMUSP00000020909,10090.ENSMUSP00000105531
10090.ENSMUSP00000021940,10090.ENSMUSP00000105531
10090.ENSMUSP00000024042,10090.ENSMUSP00000105531
10090.ENSMUSP00000025186,10090.ENSMUSP00000105531
10090.ENSMUSP00000025419,10090.ENSMUSP00000105531
10090.ENSMUSP00000026122,10090.ENSMUSP00000105531
10090.ENSMUSP00000026723,10090.ENSMUSP00000105531
10090.ENSMUSP00000027068,10090.ENSMUSP00000105531
10090.ENSMUSP00000027193,10090.ENSMUSP00000105531
10090.ENSMUSP00000028222,10090.ENSMUSP00000105531
10090.ENSMUSP00000028551,10090.ENSMUSP00000105531
10090.ENSMUSP00000029385,10090.ENSMUSP00000105531
10090.ENSMUSP00000029414,10090.ENSMUSP00000105531
10090.ENSMUSP00000029476,10090.ENSMUSP00000105531
10090.ENSMUSP00000030134,10090.ENSMUSP00000105531
10090.ENSMUSP00000030914,10090.ENSMUSP00000105531
10090.ENSMUSP00000032168,10090.ENSMUSP00000105531
10090.ENSMUSP00000033012,10090.ENSMUSP00000105531
10090.ENSMUSP00000033673,10090.ENSMUSP00000105531
10090.ENSMUSP00000034947,10090.ENSMUSP00000105531
10090.ENSMUSP00000036206,10090.ENSMUSP00000105531
10090.ENSMUSP00000040140,10090.ENSMUSP00000105531
10090.ENSMUSP00000040741,10090.ENSMUSP00000105531
10090.ENSMUSP00000046506,10090.ENSMUSP00000105531
10090.ENSMUSP00000048425,10090.ENSMUSP00000105531
10090.ENSMUSP00000048997,10090.ENSMUSP00000105531
10090.ENSMUSP00000051223,10090.ENSMUSP00000105531
10090.ENSMUSP00000052912,10090.ENSMUSP00000105531
10090.ENSMUSP00000057543,10090.ENSMUSP00000105531
10090.ENSMUSP00000059766,10090.ENSMUSP00000105531
10090.ENSMUSP00000064699,10090.ENSMUSP00000105531
10090.ENSMUSP00000070503,10090.ENSMUSP00000105531
10090.ENSMUSP00000076227,10090.ENSMUSP00000105531
10090.ENSMUSP00000076521,10090.ENSMUSP00000105531
10090.ENSMUSP00000086852,10090.ENSMUSP00000105531
10090.ENSMUSP00000099435,10090.ENSMUSP00000105531
10090.ENSMUSP00000099653,10090.ENSMUSP00000105531
10090.ENSMUSP00000104234,10090.ENSMUSP00000105531
10090.ENSMUSP00000000090,10090.ENSMUSP00000105709
10090.ENSMUSP00000000137,10090.ENSMUSP00000105709
10090.ENSMUSP00000000619,10090.ENSMUSP00000105709
10090.ENSMUSP00000000642,10090.ENSMUSP00000105709
10090.ENSMUSP00000001304,10090.ENSMUSP00000105709
10090.ENSMUSP00000001547,10090.ENSMUSP00000105709
10090.ENSMUSP00000001975,10090.ENSMUSP00000105709
10090.ENSMUSP00000002044,10090.ENSMUSP00000105709
10090.ENSMUSP00000002809,10090.ENSMUSP00000105709
10090.ENSMUSP00000003183,10090.ENSMUSP00000105709
10090.ENSMUSP00000003445,10090.ENSMUSP00000105709
10090.ENSMUSP00000003575,10090.ENSMUSP00000105709
10090.ENSMUSP00000003612,10090.ENSMUSP00000105709
10090.ENSMUSP00000005671,10090.ENSMUSP00000105709
10090.ENSMUSP00000005841,10090.ENSMUSP00000105709
10090.ENSMUSP00000006435,10090.ENSMUSP00000105709
10090.ENSMUSP00000006467,10090.ENSMUSP00000105709
10090.ENSMUSP00000006912,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000008748,10090.ENSMUSP00000105709
10090.ENSMUSP00000009036,10090.ENSMUSP00000105709
10090.ENSMUSP00000013304,10090.ENSMUSP00000105709
10090.ENSMUSP00000014221,10090.ENSMUSP00000105709
10090.ENSMUSP00000015645,10090.ENSMUSP00000105709
10090.ENSMUSP00000015877,10090.ENSMUSP00000105709
10090.ENSMUSP00000019109,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000019861,10090.ENSMUSP00000105709
10090.ENSMUSP00000019992,10090.ENSMUSP00000105709
10090.ENSMUSP00000020027,10090.ENSMUSP00000105709
10090.ENSMUSP00000020085,10090.ENSMUSP00000105709
10090.ENSMUSP00000020238,10090.ENSMUSP00000105709
10090.ENSMUSP00000020608,10090.ENSMUSP00000105709
10090.ENSMUSP00000020630,10090.ENSMUSP00000105709
10090.ENSMUSP00000020637,10090.ENSMUSP00000105709
10090.ENSMUSP00000021001,10090.ENSMUSP00000105709
10090.ENSMUSP00000021314,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000021692,10090.ENSMUSP00000105709
10090.ENSMUSP00000021820,10090.ENSMUSP00000105709
10090.ENSMUSP00000021963,10090.ENSMUSP00000105709
10090.ENSMUSP00000022816,10090.ENSMUSP00000105709
10090.ENSMUSP00000023707,10090.ENSMUSP00000105709
10090.ENSMUSP00000024660,10090.ENSMUSP00000105709
10090.ENSMUSP00000024811,10090.ENSMUSP00000105709
10090.ENSMUSP00000025217,10090.ENSMUSP00000105709
10090.ENSMUSP00000025218,10090.ENSMUSP00000105709
10090.ENSMUSP00000025357,10090.ENSMUSP00000105709
10090.ENSMUSP00000025618,10090.ENSMUSP00000105709
10090.ENSMUSP00000026009,10090.ENSMUSP00000105709
10090.ENSMUSP00000026093,10090.ENSMUSP00000105709
10090.ENSMUSP00000026459,10090.ENSMUSP00000105709
10090.ENSMUSP00000026572,10090.ENSMUSP00000105709
10090.ENSMUSP00000028087,10090.ENSMUSP00000105709
10090.ENSMUSP00000028222,10090.ENSMUSP00000105709
10090.ENSMUSP00000029201,10090.ENSMUSP00000105709
10090.ENSMUSP00000030134,10090.ENSMUSP00000105709
10090.ENSMUSP00000030404,10090.ENSMUSP00000105709
10090.ENSMUSP00000030669,10090.ENSMUSP00000105709
10090.ENSMUSP00000030763,10090.ENSMUSP00000105709
10090.ENSMUSP00000030787,10090.ENSMUSP00000105709
10090.ENSMUSP00000031795,10090.ENSMUSP00000105709
10090.ENSMUSP00000032138,10090.ENSMUSP00000105709
10090.ENSMUSP00000033380,10090.ENSMUSP00000105709
10090.ENSMUSP00000033992,10090.ENSMUSP00000105709
10090.ENSMUSP00000034140,10090.ENSMUSP00000105709
10090.ENSMUSP00000034300,10090.ENSMUSP00000105709
10090.ENSMUSP00000034428,10090.ENSMUSP00000105709
10090.ENSMUSP00000034878,10090.ENSMUSP00000105709
10090.ENSMUSP00000034983,10090.ENSMUSP00000105709
10090.ENSMUSP00000035918,10090.ENSMUSP00000105709
10090.ENSMUSP00000036035,10090.ENSMUSP00000105709
10090.ENSMUSP00000037206,10090.ENSMUSP00000105709
10090.ENSMUSP00000038813,10090.ENSMUSP00000105709
10090.ENSMUSP00000038915,10090.ENSMUSP00000105709
10090.ENSMUSP00000039222,10090.ENSMUSP00000105709
10090.ENSMUSP00000040450,10090.ENSMUSP00000105709
10090.ENSMUSP00000041857,10090.ENSMUSP00000105709
10090.ENSMUSP00000042150,10090.ENSMUSP00000105709
10090.ENSMUSP00000042342,10090.ENSMUSP00000105709
10090.ENSMUSP00000042860,10090.ENSMUSP00000105709
10090.ENSMUSP00000044502,10090.ENSMUSP00000105709
10090.ENSMUSP00000044801,10090.ENSMUSP00000105709
10090.ENSMUSP00000045005,10090.ENSMUSP00000105709
10090.ENSMUSP00000045639,10090.ENSMUSP00000105709
10090.ENSMUSP00000045838,10090.ENSMUSP00000105709
10090.ENSMUSP00000046101,10090.ENSMUSP00000105709
10090.ENSMUSP00000046129,10090.ENSMUSP00000105709
10090.ENSMUSP00000048537,10090.ENSMUSP00000105709
10090.ENSMUSP00000051223,10090.ENSMUSP00000105709
10090.ENSMUSP00000058757,10090.ENSMUSP00000105709
10090.ENSMUSP00000067013,10090.ENSMUSP00000105709
10090.ENSMUSP00000067164,10090.ENSMUSP00000105709
10090.ENSMUSP00000068594,10090.ENSMUSP00000105709
10090.ENSMUSP00000070575,10090.ENSMUSP00000105709
10090.ENSMUSP00000070993,10090.ENSMUSP00000105709
10090.ENSMUSP00000071654,10090.ENSMUSP00000105709
10090.ENSMUSP00000074055,10090.ENSMUSP00000105709
10090.ENSMUSP00000074392,10090.ENSMUSP00000105709
10090.ENSMUSP00000079306,10090.ENSMUSP00000105709
10090.ENSMUSP00000079340,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000081141,10090.ENSMUSP00000105709
10090.ENSMUSP00000086852,10090.ENSMUSP00000105709
10090.ENSMUSP00000088451,10090.ENSMUSP00000105709
10090.ENSMUSP00000093955,10090.ENSMUSP00000105709
10090.ENSMUSP00000094778,10090.ENSMUSP00000105709
10090.ENSMUSP00000096932,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099657,10090.ENSMUSP00000105709
10090.ENSMUSP00000099671,10090.ENSMUSP00000105709
10090.ENSMUSP00000099990,10090.ENSMUSP00000105709
10090.ENSMUSP00000101914,10090.ENSMUSP00000105709
10090.ENSMUSP00000102855,10090.ENSMUSP00000105709
10090.ENSMUSP00000105211,10090.ENSMUSP00000105709
10090.ENSMUSP00000001304,10090.ENSMUSP00000106318
10090.ENSMUSP00000002284,10090.ENSMUSP00000106318
10090.ENSMUSP00000007012,10090.ENSMUSP00000106318
10090.ENSMUSP00000008907,10090.ENSMUSP00000106318
10090.ENSMUSP00000009036,10090.ENSMUSP00000106318
10090.ENSMUSP00000016105,10090.ENSMUSP00000106318
10090.ENSMUSP00000020630,10090.ENSMUSP00000106318
10090.ENSMUSP00000021913,10090.ENSMUSP00000106318
10090.ENSMUSP00000021930,10090.ENSMUSP00000106318
10090.ENSMUSP00000022062,10090.ENSMUSP00000106318
10090.ENSMUSP00000022517,10090.ENSMUSP00000106318
10090.ENSMUSP00000022842,10090.ENSMUSP00000106318
10090.ENSMUSP00000023099,10090.ENSMUSP00000106318
10090.ENSMUSP00000023762,10090.ENSMUSP00000106318
10090.ENSMUSP00000025217,10090.ENSMUSP00000106318
10090.ENSMUSP00000026122,10090.ENSMUSP00000106318
10090.ENSMUSP00000026459,10090.ENSMUSP00000106318
10090.ENSMUSP00000028222,10090.ENSMUSP00000106318
10090.ENSMUSP00000029610,10090.ENSMUSP00000106318
10090.ENSMUSP00000030455,10090.ENSMUSP00000106318
10090.ENSMUSP00000031131,10090.ENSMUSP00000106318
10090.ENSMUSP00000031411,10090.ENSMUSP00000106318
10090.ENSMUSP00000031788,10090.ENSMUSP00000106318
10090.ENSMUSP00000032216,10090.ENSMUSP00000106318
10090.ENSMUSP00000032402,10090.ENSMUSP00000106318
10090.ENSMUSP00000034049,10090.ENSMUSP00000106318
10090.ENSMUSP00000034834,10090.ENSMUSP00000106318
10090.ENSMUSP00000034866,10090.ENSMUSP00000106318
10090.ENSMUSP00000044548,10090.ENSMUSP00000106318
10090.ENSMUSP00000047551,10090.ENSMUSP00000106318
10090.ENSMUSP00000054490,10090.ENSMUSP00000106318
10090.ENSMUSP00000056502,10090.ENSMUSP00000106318
10090.ENSMUSP00000057905,10090.ENSMUSP00000106318
10090.ENSMUSP00000064699,10090.ENSMUSP00000106318
10090.ENSMUSP00000068594,10090.ENSMUSP00000106318
10090.ENSMUSP00000070241,10090.ENSMUSP00000106318
10090.ENSMUSP00000070993,10090.ENSMUSP00000106318
10090.ENSMUSP00000071578,10090.ENSMUSP00000106318
10090.ENSMUSP00000074392,10090.ENSMUSP00000106318
10090.ENSMUSP00000079306,10090.ENSMUSP00000106318
10090.ENSMUSP00000080302,10090.ENSMUSP00000106318
10090.ENSMUSP00000082270,10090.ENSMUSP00000106318
10090.ENSMUSP00000083375,10090.ENSMUSP00000106318
10090.ENSMUSP00000086795,10090.ENSMUSP00000106318
10090.ENSMUSP00000088964,10090.ENSMUSP00000106318
10090.ENSMUSP00000090897,10090.ENSMUSP00000106318
10090.ENSMUSP00000091620,10090.ENSMUSP00000106318
10090.ENSMUSP00000092002,10090.ENSMUSP00000106318
10090.ENSMUSP00000093961,10090.ENSMUSP00000106318
10090.ENSMUSP00000000090,10090.ENSMUSP00000106481
10090.ENSMUSP00000000804,10090.ENSMUSP00000106481
10090.ENSMUSP00000001479,10090.ENSMUSP00000106481
10090.ENSMUSP00000001757,10090.ENSMUSP00000106481
10090.ENSMUSP00000003575,10090.ENSMUSP00000106481
10090.ENSMUSP00000003622,10090.ENSMUSP00000106481
10090.ENSMUSP00000004327,10090.ENSMUSP00000106481
10090.ENSMUSP00000005548,10090.ENSMUSP00000106481
10090.ENSMUSP00000006435,10090.ENSMUSP00000106481
10090.ENSMUSP00000007012,10090.ENSMUSP00000106481
10090.ENSMUSP00000008748,10090.ENSMUSP00000106481
10090.ENSMUSP00000009036,10090.ENSMUSP00000106481
10090.ENSMUSP00000013130,10090.ENSMUSP00000106481
10090.ENSMUSP00000014370,10090.ENSMUSP00000106481
10090.ENSMUSP00000015049,10090.ENSMUSP00000106481
10090.ENSMUSP00000015877,10090.ENSMUSP00000106481
10090.ENSMUSP00000016105,10090.ENSMUSP00000106481
10090.ENSMUSP00000016463,10090.ENSMUSP00000106481
10090.ENSMUSP00000018430,10090.ENSMUSP00000106481
10090.ENSMUSP00000018992,10090.ENSMUSP00000106481
10090.ENSMUSP00000019649,10090.ENSMUSP00000106481
10090.ENSMUSP00000020027,10090.ENSMUSP00000106481
10090.ENSMUSP00000020109,10090.ENSMUSP00000106481
10090.ENSMUSP00000020238,10090.ENSMUSP00000106481
10090.ENSMUSP00000020286,10090.ENSMUSP00000106481
10090.ENSMUSP00000020608,10090.ENSMUSP00000106481
10090.ENSMUSP00000020624,10090.ENSMUSP00000106481
10090.ENSMUSP00000020630,10090.ENSMUSP00000106481
10090.ENSMUSP00000020756,10090.ENSMUSP00000106481
10090.ENSMUSP00000020886,10090.ENSMUSP00000106481
10090.ENSMUSP00000020969,10090.ENSMUSP00000106481
10090.ENSMUSP00000021001,10090.ENSMUSP00000106481
10090.ENSMUSP00000021158,10090.ENSMUSP00000106481
10090.ENSMUSP00000021413,10090.ENSMUSP00000106481
10090.ENSMUSP00000021913,10090.ENSMUSP00000106481
10090.ENSMUSP00000021993,10090.ENSMUSP00000106481
10090.ENSMUSP00000022062,10090.ENSMUSP00000106481
10090.ENSMUSP00000022136,10090.ENSMUSP00000106481
10090.ENSMUSP00000022256,10090.ENSMUSP00000106481
10090.ENSMUSP00000022517,10090.ENSMUSP00000106481
10090.ENSMUSP00000022842,10090.ENSMUSP00000106481
10090.ENSMUSP00000022909,10090.ENSMUSP00000106481
10090.ENSMUSP00000022980,10090.ENSMUSP00000106481
10090.ENSMUSP00000023608,10090.ENSMUSP00000106481
10090.ENSMUSP00000023707,10090.ENSMUSP00000106481
10090.ENSMUSP00000024959,10090.ENSMUSP00000106481
10090.ENSMUSP00000025217,10090.ENSMUSP00000106481
10090.ENSMUSP00000025218,10090.ENSMUSP00000106481
10090.ENSMUSP00000025357,10090.ENSMUSP00000106481
10090.ENSMUSP00000025833,10090.ENSMUSP00000106481
10090.ENSMUSP00000025955,10090.ENSMUSP00000106481
10090.ENSMUSP00000026093,10090.ENSMUSP00000106481
10090.ENSMUSP00000026122,10090.ENSMUSP00000106481
