10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000126192,5.0
10090.ENSMUSP00000142711,2.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000050292,4.0
10090.ENSMUSP00000083270,1.0
10090.ENSMUSP00000139690,31.0
10090.ENSMUSP00000032216,10.0
10090.ENSMUSP00000147094,5.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000155324,17.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,4.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000151986,3.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,6.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000156665,3.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000043103,4.0
10090.ENSMUSP00000076303,3.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000042070,2.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,13.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000059978,2.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000155278,4.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000121693,1.0
10090.ENSMUSP00000076227,4.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000123559,1.0
10090.ENSMUSP00000118590,3.0
10090.ENSMUSP00000098058,10.0
10090.ENSMUSP00000020640,23.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000153734,1.0
10090.ENSMUSP00000116215,2.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000047518,6.0
10090.ENSMUSP00000106975,3.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,5.0
10090.ENSMUSP00000151578,5.0
10090.ENSMUSP00000056433,3.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000122285,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000119623,1.0
10090.ENSMUSP00000051959,1.0
10090.ENSMUSP00000053389,3.0
10090.ENSMUSP00000082580,1.0
10090.ENSMUSP00000026902,3.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000111279,14.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000120731,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000043120,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,5.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000138361,3.0
10090.ENSMUSP00000131076,3.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000158152,2.0
10090.ENSMUSP00000148227,5.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000095082,1.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000025867,3.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000139890,2.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,10.0
10090.ENSMUSP00000023867,2.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000121212,1.0
10090.ENSMUSP00000027991,2.0
10090.ENSMUSP00000066614,5.0
10090.ENSMUSP00000099318,2.0
10090.ENSMUSP00000030787,5.0
10090.ENSMUSP00000007959,15.0
10090.ENSMUSP00000102399,7.0
10090.ENSMUSP00000147985,3.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000026288,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000106012,1.0
10090.ENSMUSP00000114344,1.0
10090.ENSMUSP00000003451,2.0
10090.ENSMUSP00000001347,2.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000108581,3.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000063798,4.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000092449,2.0
10090.ENSMUSP00000147928,5.0
10090.ENSMUSP00000157135,5.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000085981,4.0
10090.ENSMUSP00000048171,1.0
10090.ENSMUSP00000134291,2.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000000767,2.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000080354,17.0
10090.ENSMUSP00000034966,7.0
10090.ENSMUSP00000123474,16.0
10090.ENSMUSP00000143981,15.0
10090.ENSMUSP00000118695,18.0
10090.ENSMUSP00000099962,17.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,22.0
10090.ENSMUSP00000142883,20.0
10090.ENSMUSP00000082055,25.0
10090.ENSMUSP00000156950,13.0
10090.ENSMUSP00000121108,11.0
10090.ENSMUSP00000117461,17.0
10090.ENSMUSP00000000756,43.0
10090.ENSMUSP00000150756,16.0
10090.ENSMUSP00000079163,17.0
10090.ENSMUSP00000078654,23.0
10090.ENSMUSP00000147862,25.0
10090.ENSMUSP00000148281,16.0
10090.ENSMUSP00000103181,26.0
10090.ENSMUSP00000106211,29.0
10090.ENSMUSP00000140276,7.0
10090.ENSMUSP00000141360,15.0
10090.ENSMUSP00000099435,28.0
10090.ENSMUSP00000099541,14.0
10090.ENSMUSP00000023269,22.0
10090.ENSMUSP00000119329,13.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000134650,18.0
10090.ENSMUSP00000032597,15.0
10090.ENSMUSP00000149722,15.0
10090.ENSMUSP00000154172,12.0
10090.ENSMUSP00000083722,10.0
10090.ENSMUSP00000080523,26.0
10090.ENSMUSP00000086614,18.0
10090.ENSMUSP00000079672,9.0
10090.ENSMUSP00000077857,9.0
10090.ENSMUSP00000079340,17.0
10090.ENSMUSP00000108837,7.0
10090.ENSMUSP00000059766,5.0
10090.ENSMUSP00000046506,14.0
10090.ENSMUSP00000148267,11.0
10090.ENSMUSP00000102211,11.0
10090.ENSMUSP00000110886,18.0
10090.ENSMUSP00000135298,40.0
10090.ENSMUSP00000083705,37.0
10090.ENSMUSP00000008036,58.0
10090.ENSMUSP00000101625,15.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000114529,62.0
10090.ENSMUSP00000102713,15.0
10090.ENSMUSP00000029722,30.0
10090.ENSMUSP00000033683,33.0
10090.ENSMUSP00000118798,9.0
10090.ENSMUSP00000099878,9.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,18.0
10090.ENSMUSP00000099757,38.0
10090.ENSMUSP00000104265,21.0
10090.ENSMUSP00000156346,27.0
10090.ENSMUSP00000003521,25.0
10090.ENSMUSP00000151838,22.0
10090.ENSMUSP00000126294,16.0
10090.ENSMUSP00000157948,23.0
10090.ENSMUSP00000100997,21.0
10090.ENSMUSP00000102198,9.0
10090.ENSMUSP00000103940,23.0
10090.ENSMUSP00000079628,6.0
10090.ENSMUSP00000157085,19.0
10090.ENSMUSP00000114949,19.0
10090.ENSMUSP00000120528,29.0
10090.ENSMUSP00000058432,16.0
10090.ENSMUSP00000054490,14.0
10090.ENSMUSP00000125977,41.0
10090.ENSMUSP00000079180,6.0
10090.ENSMUSP00000026420,11.0
10090.ENSMUSP00000143402,7.0
10090.ENSMUSP00000099909,19.0
10090.ENSMUSP00000046016,5.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,8.0
10090.ENSMUSP00000038352,15.0
10090.ENSMUSP00000150804,36.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000042150,9.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000033283,6.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000058785,6.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000145663,3.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000138725,4.0
10090.ENSMUSP00000077226,4.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,13.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000143662,2.0
10090.ENSMUSP00000049168,1.0
10090.ENSMUSP00000085293,3.0
10090.ENSMUSP00000143111,39.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000029515,33.0
10090.ENSMUSP00000006956,1.0
10090.ENSMUSP00000138277,4.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000022386,5.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,5.0
10090.ENSMUSP00000047397,2.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000047730,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,4.0
10090.ENSMUSP00000149050,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000148295,2.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000116606,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000022871,1.0
10090.ENSMUSP00000065877,1.0
10090.ENSMUSP00000017153,7.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000037890,4.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000010007,4.0
10090.ENSMUSP00000106968,4.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000126011,4.0
10090.ENSMUSP00000122884,3.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000114184,6.0
10090.ENSMUSP00000132348,5.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000046910,10.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000107887,10.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000138382,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000103557,3.0
10090.ENSMUSP00000038943,11.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000145906,1.0
10090.ENSMUSP00000103596,2.0
10090.ENSMUSP00000127641,4.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,9.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000041016,3.0
10090.ENSMUSP00000076728,2.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000023994,7.0
10090.ENSMUSP00000146969,8.0
10090.ENSMUSP00000029423,4.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000114557,4.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000027127,4.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,7.0
10090.ENSMUSP00000096954,7.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000080489,1.0
10090.ENSMUSP00000124895,1.0
10090.ENSMUSP00000156748,1.0
10090.ENSMUSP00000033598,12.0
10090.ENSMUSP00000101505,4.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000129800,7.0
10090.ENSMUSP00000091940,3.0
10090.ENSMUSP00000046033,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000067496,3.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000135376,2.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000038744,4.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000137463,2.0
10090.ENSMUSP00000146080,6.0
10090.ENSMUSP00000119942,2.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000032451,1.0
10090.ENSMUSP00000029499,1.0
10090.ENSMUSP00000129307,1.0
10090.ENSMUSP00000113729,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000073536,2.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000065433,1.0
10090.ENSMUSP00000123180,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,13.0
10090.ENSMUSP00000034049,14.0
10090.ENSMUSP00000016463,7.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000103425,3.0
10090.ENSMUSP00000050337,1.0
10090.ENSMUSP00000025826,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000105622,3.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000121671,2.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000044361,8.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000095958,2.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000121835,3.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000130956,2.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000022147,2.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000074621,2.0
10090.ENSMUSP00000047505,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000122090,2.0
10090.ENSMUSP00000023826,28.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,7.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,4.0
10090.ENSMUSP00000041294,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,5.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000141230,2.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000066031,2.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000066556,1.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000152957,4.0
10090.ENSMUSP00000117544,8.0
10090.ENSMUSP00000123564,2.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000025003,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,24.0
10090.ENSMUSP00000143177,35.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000144311,2.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000109217,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000150034,3.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000119650,5.0
10090.ENSMUSP00000108366,2.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000090987,2.0
10090.ENSMUSP00000022709,2.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000112492,2.0
10090.ENSMUSP00000099902,6.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,4.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000009693,6.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,6.0
10090.ENSMUSP00000140016,9.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,4.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000025918,2.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000076686,2.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000107271,2.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000151093,1.0
10090.ENSMUSP00000117586,2.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,3.0
10090.ENSMUSP00000119782,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,8.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000106507,2.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000015017,5.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000076802,1.0
10090.ENSMUSP00000128826,4.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000111300,1.0
10090.ENSMUSP00000037576,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,4.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000099659,1.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000150262,3.0
10090.ENSMUSP00000114364,2.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000073855,4.0
10090.ENSMUSP00000125272,3.0
10090.ENSMUSP00000102035,1.0
10090.ENSMUSP00000075990,3.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000145723,1.0
10090.ENSMUSP00000157682,1.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000002048,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000110556,2.0
10090.ENSMUSP00000157354,2.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000121346,3.0
10090.ENSMUSP00000034590,159.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000118916,2.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000112493,4.0
10090.ENSMUSP00000144033,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000000095,1.0
10090.ENSMUSP00000078657,2.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000108740,4.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000086511,3.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000058631,3.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000028597,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000118582,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000031304,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,5.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000133662,9.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,15.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000123056,6.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,4.0
10090.ENSMUSP00000079883,3.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000122642,5.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000030560,4.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000124977,3.0
10090.ENSMUSP00000035961,2.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,4.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,4.0
10090.ENSMUSP00000130999,10.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,6.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000122874,4.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000103497,1.0
10090.ENSMUSP00000121220,2.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000120304,3.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000155842,2.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000104041,1.0
10090.ENSMUSP00000090464,1.0
