10090.ENSMUSP00000044048,10090.ENSMUSP00000108143
10090.ENSMUSP00000046101,10090.ENSMUSP00000108143
10090.ENSMUSP00000046311,10090.ENSMUSP00000108143
10090.ENSMUSP00000050191,10090.ENSMUSP00000108143
10090.ENSMUSP00000051223,10090.ENSMUSP00000108143
10090.ENSMUSP00000065363,10090.ENSMUSP00000108143
10090.ENSMUSP00000066621,10090.ENSMUSP00000108143
10090.ENSMUSP00000070682,10090.ENSMUSP00000108143
10090.ENSMUSP00000070993,10090.ENSMUSP00000108143
10090.ENSMUSP00000071636,10090.ENSMUSP00000108143
10090.ENSMUSP00000074600,10090.ENSMUSP00000108143
10090.ENSMUSP00000079198,10090.ENSMUSP00000108143
10090.ENSMUSP00000080302,10090.ENSMUSP00000108143
10090.ENSMUSP00000080991,10090.ENSMUSP00000108143
10090.ENSMUSP00000080993,10090.ENSMUSP00000108143
10090.ENSMUSP00000080994,10090.ENSMUSP00000108143
10090.ENSMUSP00000080997,10090.ENSMUSP00000108143
10090.ENSMUSP00000081544,10090.ENSMUSP00000108143
10090.ENSMUSP00000082548,10090.ENSMUSP00000108143
10090.ENSMUSP00000082827,10090.ENSMUSP00000108143
10090.ENSMUSP00000084586,10090.ENSMUSP00000108143
10090.ENSMUSP00000086852,10090.ENSMUSP00000108143
10090.ENSMUSP00000087405,10090.ENSMUSP00000108143
10090.ENSMUSP00000090155,10090.ENSMUSP00000108143
10090.ENSMUSP00000092002,10090.ENSMUSP00000108143
10090.ENSMUSP00000093955,10090.ENSMUSP00000108143
10090.ENSMUSP00000103169,10090.ENSMUSP00000108143
10090.ENSMUSP00000104459,10090.ENSMUSP00000108143
10090.ENSMUSP00000000137,10090.ENSMUSP00000108694
10090.ENSMUSP00000018437,10090.ENSMUSP00000108694
10090.ENSMUSP00000048218,10090.ENSMUSP00000108694
10090.ENSMUSP00000000090,10090.ENSMUSP00000108837
10090.ENSMUSP00000000756,10090.ENSMUSP00000108837
10090.ENSMUSP00000001046,10090.ENSMUSP00000108837
10090.ENSMUSP00000001079,10090.ENSMUSP00000108837
10090.ENSMUSP00000001513,10090.ENSMUSP00000108837
10090.ENSMUSP00000003310,10090.ENSMUSP00000108837
10090.ENSMUSP00000003521,10090.ENSMUSP00000108837
10090.ENSMUSP00000004057,10090.ENSMUSP00000108837
10090.ENSMUSP00000004206,10090.ENSMUSP00000108837
10090.ENSMUSP00000004396,10090.ENSMUSP00000108837
10090.ENSMUSP00000005185,10090.ENSMUSP00000108837
10090.ENSMUSP00000005923,10090.ENSMUSP00000108837
10090.ENSMUSP00000007257,10090.ENSMUSP00000108837
10090.ENSMUSP00000008036,10090.ENSMUSP00000108837
10090.ENSMUSP00000009157,10090.ENSMUSP00000108837
10090.ENSMUSP00000009693,10090.ENSMUSP00000108837
10090.ENSMUSP00000011896,10090.ENSMUSP00000108837
10090.ENSMUSP00000014438,10090.ENSMUSP00000108837
10090.ENSMUSP00000015236,10090.ENSMUSP00000108837
10090.ENSMUSP00000015719,10090.ENSMUSP00000108837
10090.ENSMUSP00000016396,10090.ENSMUSP00000108837
10090.ENSMUSP00000016463,10090.ENSMUSP00000108837
10090.ENSMUSP00000019649,10090.ENSMUSP00000108837
10090.ENSMUSP00000020002,10090.ENSMUSP00000108837
10090.ENSMUSP00000020203,10090.ENSMUSP00000108837
10090.ENSMUSP00000020238,10090.ENSMUSP00000108837
10090.ENSMUSP00000020372,10090.ENSMUSP00000108837
10090.ENSMUSP00000020397,10090.ENSMUSP00000108837
10090.ENSMUSP00000020504,10090.ENSMUSP00000108837
10090.ENSMUSP00000020640,10090.ENSMUSP00000108837
10090.ENSMUSP00000021157,10090.ENSMUSP00000108837
10090.ENSMUSP00000021669,10090.ENSMUSP00000108837
10090.ENSMUSP00000022341,10090.ENSMUSP00000108837
10090.ENSMUSP00000022781,10090.ENSMUSP00000108837
10090.ENSMUSP00000022925,10090.ENSMUSP00000108837
10090.ENSMUSP00000022960,10090.ENSMUSP00000108837
10090.ENSMUSP00000022980,10090.ENSMUSP00000108837
10090.ENSMUSP00000023036,10090.ENSMUSP00000108837
10090.ENSMUSP00000023117,10090.ENSMUSP00000108837
10090.ENSMUSP00000023608,10090.ENSMUSP00000108837
10090.ENSMUSP00000023761,10090.ENSMUSP00000108837
10090.ENSMUSP00000024885,10090.ENSMUSP00000108837
10090.ENSMUSP00000025218,10090.ENSMUSP00000108837
10090.ENSMUSP00000026420,10090.ENSMUSP00000108837
10090.ENSMUSP00000027264,10090.ENSMUSP00000108837
10090.ENSMUSP00000027792,10090.ENSMUSP00000108837
10090.ENSMUSP00000028553,10090.ENSMUSP00000108837
10090.ENSMUSP00000028592,10090.ENSMUSP00000108837
10090.ENSMUSP00000028921,10090.ENSMUSP00000108837
10090.ENSMUSP00000029082,10090.ENSMUSP00000108837
10090.ENSMUSP00000029663,10090.ENSMUSP00000108837
10090.ENSMUSP00000029698,10090.ENSMUSP00000108837
10090.ENSMUSP00000029722,10090.ENSMUSP00000108837
10090.ENSMUSP00000030051,10090.ENSMUSP00000108837
10090.ENSMUSP00000030134,10090.ENSMUSP00000108837
10090.ENSMUSP00000030675,10090.ENSMUSP00000108837
10090.ENSMUSP00000031024,10090.ENSMUSP00000108837
10090.ENSMUSP00000032597,10090.ENSMUSP00000108837
10090.ENSMUSP00000033157,10090.ENSMUSP00000108837
10090.ENSMUSP00000033342,10090.ENSMUSP00000108837
10090.ENSMUSP00000033570,10090.ENSMUSP00000108837
10090.ENSMUSP00000033582,10090.ENSMUSP00000108837
10090.ENSMUSP00000033683,10090.ENSMUSP00000108837
10090.ENSMUSP00000033763,10090.ENSMUSP00000108837
10090.ENSMUSP00000033983,10090.ENSMUSP00000108837
10090.ENSMUSP00000034276,10090.ENSMUSP00000108837
10090.ENSMUSP00000034848,10090.ENSMUSP00000108837
10090.ENSMUSP00000034881,10090.ENSMUSP00000108837
10090.ENSMUSP00000034947,10090.ENSMUSP00000108837
10090.ENSMUSP00000034966,10090.ENSMUSP00000108837
10090.ENSMUSP00000035177,10090.ENSMUSP00000108837
10090.ENSMUSP00000035588,10090.ENSMUSP00000108837
10090.ENSMUSP00000036949,10090.ENSMUSP00000108837
10090.ENSMUSP00000037131,10090.ENSMUSP00000108837
10090.ENSMUSP00000037206,10090.ENSMUSP00000108837
10090.ENSMUSP00000037597,10090.ENSMUSP00000108837
10090.ENSMUSP00000038352,10090.ENSMUSP00000108837
10090.ENSMUSP00000038839,10090.ENSMUSP00000108837
10090.ENSMUSP00000039692,10090.ENSMUSP00000108837
10090.ENSMUSP00000040281,10090.ENSMUSP00000108837
10090.ENSMUSP00000040741,10090.ENSMUSP00000108837
10090.ENSMUSP00000041149,10090.ENSMUSP00000108837
10090.ENSMUSP00000041538,10090.ENSMUSP00000108837
10090.ENSMUSP00000042457,10090.ENSMUSP00000108837
10090.ENSMUSP00000043662,10090.ENSMUSP00000108837
10090.ENSMUSP00000043981,10090.ENSMUSP00000108837
10090.ENSMUSP00000044417,10090.ENSMUSP00000108837
10090.ENSMUSP00000046016,10090.ENSMUSP00000108837
10090.ENSMUSP00000046101,10090.ENSMUSP00000108837
10090.ENSMUSP00000046506,10090.ENSMUSP00000108837
10090.ENSMUSP00000047661,10090.ENSMUSP00000108837
10090.ENSMUSP00000047960,10090.ENSMUSP00000108837
10090.ENSMUSP00000048425,10090.ENSMUSP00000108837
10090.ENSMUSP00000048770,10090.ENSMUSP00000108837
10090.ENSMUSP00000050191,10090.ENSMUSP00000108837
10090.ENSMUSP00000054490,10090.ENSMUSP00000108837
10090.ENSMUSP00000054856,10090.ENSMUSP00000108837
10090.ENSMUSP00000058432,10090.ENSMUSP00000108837
10090.ENSMUSP00000059766,10090.ENSMUSP00000108837
10090.ENSMUSP00000061012,10090.ENSMUSP00000108837
10090.ENSMUSP00000064282,10090.ENSMUSP00000108837
10090.ENSMUSP00000065940,10090.ENSMUSP00000108837
10090.ENSMUSP00000066210,10090.ENSMUSP00000108837
10090.ENSMUSP00000071214,10090.ENSMUSP00000108837
10090.ENSMUSP00000073161,10090.ENSMUSP00000108837
10090.ENSMUSP00000074724,10090.ENSMUSP00000108837
10090.ENSMUSP00000075150,10090.ENSMUSP00000108837
10090.ENSMUSP00000077612,10090.ENSMUSP00000108837
10090.ENSMUSP00000077857,10090.ENSMUSP00000108837
10090.ENSMUSP00000078654,10090.ENSMUSP00000108837
10090.ENSMUSP00000078985,10090.ENSMUSP00000108837
10090.ENSMUSP00000079180,10090.ENSMUSP00000108837
10090.ENSMUSP00000079198,10090.ENSMUSP00000108837
10090.ENSMUSP00000079340,10090.ENSMUSP00000108837
10090.ENSMUSP00000079538,10090.ENSMUSP00000108837
10090.ENSMUSP00000079628,10090.ENSMUSP00000108837
10090.ENSMUSP00000079672,10090.ENSMUSP00000108837
10090.ENSMUSP00000080302,10090.ENSMUSP00000108837
10090.ENSMUSP00000080354,10090.ENSMUSP00000108837
10090.ENSMUSP00000080523,10090.ENSMUSP00000108837
10090.ENSMUSP00000082548,10090.ENSMUSP00000108837
10090.ENSMUSP00000083705,10090.ENSMUSP00000108837
10090.ENSMUSP00000083722,10090.ENSMUSP00000108837
10090.ENSMUSP00000086795,10090.ENSMUSP00000108837
10090.ENSMUSP00000086852,10090.ENSMUSP00000108837
10090.ENSMUSP00000086987,10090.ENSMUSP00000108837
10090.ENSMUSP00000088057,10090.ENSMUSP00000108837
10090.ENSMUSP00000088935,10090.ENSMUSP00000108837
10090.ENSMUSP00000091840,10090.ENSMUSP00000108837
10090.ENSMUSP00000092888,10090.ENSMUSP00000108837
10090.ENSMUSP00000093955,10090.ENSMUSP00000108837
10090.ENSMUSP00000099435,10090.ENSMUSP00000108837
10090.ENSMUSP00000099436,10090.ENSMUSP00000108837
10090.ENSMUSP00000099541,10090.ENSMUSP00000108837
10090.ENSMUSP00000099653,10090.ENSMUSP00000108837
10090.ENSMUSP00000099757,10090.ENSMUSP00000108837
10090.ENSMUSP00000099878,10090.ENSMUSP00000108837
10090.ENSMUSP00000099962,10090.ENSMUSP00000108837
10090.ENSMUSP00000099990,10090.ENSMUSP00000108837
10090.ENSMUSP00000102037,10090.ENSMUSP00000108837
10090.ENSMUSP00000102198,10090.ENSMUSP00000108837
10090.ENSMUSP00000103940,10090.ENSMUSP00000108837
10090.ENSMUSP00000105796,10090.ENSMUSP00000108837
10090.ENSMUSP00000106519,10090.ENSMUSP00000108837
10090.ENSMUSP00000107887,10090.ENSMUSP00000108837
10090.ENSMUSP00000000175,10090.ENSMUSP00000109257
10090.ENSMUSP00000000804,10090.ENSMUSP00000109257
10090.ENSMUSP00000001479,10090.ENSMUSP00000109257
10090.ENSMUSP00000001520,10090.ENSMUSP00000109257
10090.ENSMUSP00000002397,10090.ENSMUSP00000109257
10090.ENSMUSP00000003029,10090.ENSMUSP00000109257
10090.ENSMUSP00000003310,10090.ENSMUSP00000109257
10090.ENSMUSP00000004375,10090.ENSMUSP00000109257
10090.ENSMUSP00000004396,10090.ENSMUSP00000109257
10090.ENSMUSP00000005923,10090.ENSMUSP00000109257
10090.ENSMUSP00000006217,10090.ENSMUSP00000109257
10090.ENSMUSP00000009036,10090.ENSMUSP00000109257
10090.ENSMUSP00000009157,10090.ENSMUSP00000109257
10090.ENSMUSP00000009693,10090.ENSMUSP00000109257
10090.ENSMUSP00000014438,10090.ENSMUSP00000109257
10090.ENSMUSP00000015236,10090.ENSMUSP00000109257
10090.ENSMUSP00000015901,10090.ENSMUSP00000109257
10090.ENSMUSP00000016072,10090.ENSMUSP00000109257
10090.ENSMUSP00000016396,10090.ENSMUSP00000109257
10090.ENSMUSP00000017332,10090.ENSMUSP00000109257
10090.ENSMUSP00000020203,10090.ENSMUSP00000109257
10090.ENSMUSP00000020238,10090.ENSMUSP00000109257
10090.ENSMUSP00000020258,10090.ENSMUSP00000109257
10090.ENSMUSP00000020504,10090.ENSMUSP00000109257
10090.ENSMUSP00000020608,10090.ENSMUSP00000109257
10090.ENSMUSP00000020630,10090.ENSMUSP00000109257
10090.ENSMUSP00000020640,10090.ENSMUSP00000109257
10090.ENSMUSP00000020877,10090.ENSMUSP00000109257
10090.ENSMUSP00000021157,10090.ENSMUSP00000109257
10090.ENSMUSP00000021413,10090.ENSMUSP00000109257
10090.ENSMUSP00000021669,10090.ENSMUSP00000109257
10090.ENSMUSP00000022098,10090.ENSMUSP00000109257
10090.ENSMUSP00000022980,10090.ENSMUSP00000109257
10090.ENSMUSP00000023071,10090.ENSMUSP00000109257
10090.ENSMUSP00000023117,10090.ENSMUSP00000109257
10090.ENSMUSP00000023165,10090.ENSMUSP00000109257
10090.ENSMUSP00000024959,10090.ENSMUSP00000109257
10090.ENSMUSP00000025193,10090.ENSMUSP00000109257
10090.ENSMUSP00000025217,10090.ENSMUSP00000109257
10090.ENSMUSP00000025515,10090.ENSMUSP00000109257
10090.ENSMUSP00000025833,10090.ENSMUSP00000109257
10090.ENSMUSP00000026122,10090.ENSMUSP00000109257
10090.ENSMUSP00000026221,10090.ENSMUSP00000109257
10090.ENSMUSP00000027367,10090.ENSMUSP00000109257
10090.ENSMUSP00000027792,10090.ENSMUSP00000109257
10090.ENSMUSP00000027810,10090.ENSMUSP00000109257
10090.ENSMUSP00000028087,10090.ENSMUSP00000109257
10090.ENSMUSP00000028222,10090.ENSMUSP00000109257
10090.ENSMUSP00000028278,10090.ENSMUSP00000109257
10090.ENSMUSP00000028551,10090.ENSMUSP00000109257
10090.ENSMUSP00000028553,10090.ENSMUSP00000109257
10090.ENSMUSP00000028921,10090.ENSMUSP00000109257
10090.ENSMUSP00000029663,10090.ENSMUSP00000109257
10090.ENSMUSP00000029698,10090.ENSMUSP00000109257
10090.ENSMUSP00000029938,10090.ENSMUSP00000109257
10090.ENSMUSP00000030028,10090.ENSMUSP00000109257
10090.ENSMUSP00000030051,10090.ENSMUSP00000109257
10090.ENSMUSP00000030675,10090.ENSMUSP00000109257
10090.ENSMUSP00000030914,10090.ENSMUSP00000109257
10090.ENSMUSP00000031160,10090.ENSMUSP00000109257
10090.ENSMUSP00000032168,10090.ENSMUSP00000109257
10090.ENSMUSP00000032844,10090.ENSMUSP00000109257
10090.ENSMUSP00000033673,10090.ENSMUSP00000109257
10090.ENSMUSP00000033683,10090.ENSMUSP00000109257
10090.ENSMUSP00000034049,10090.ENSMUSP00000109257
10090.ENSMUSP00000034590,10090.ENSMUSP00000109257
10090.ENSMUSP00000034689,10090.ENSMUSP00000109257
10090.ENSMUSP00000034866,10090.ENSMUSP00000109257
10090.ENSMUSP00000034881,10090.ENSMUSP00000109257
10090.ENSMUSP00000034947,10090.ENSMUSP00000109257
10090.ENSMUSP00000037206,10090.ENSMUSP00000109257
10090.ENSMUSP00000037597,10090.ENSMUSP00000109257
10090.ENSMUSP00000038352,10090.ENSMUSP00000109257
10090.ENSMUSP00000038816,10090.ENSMUSP00000109257
10090.ENSMUSP00000039656,10090.ENSMUSP00000109257
10090.ENSMUSP00000039692,10090.ENSMUSP00000109257
10090.ENSMUSP00000039951,10090.ENSMUSP00000109257
10090.ENSMUSP00000040281,10090.ENSMUSP00000109257
10090.ENSMUSP00000040741,10090.ENSMUSP00000109257
10090.ENSMUSP00000042186,10090.ENSMUSP00000109257
10090.ENSMUSP00000042691,10090.ENSMUSP00000109257
10090.ENSMUSP00000043981,10090.ENSMUSP00000109257
10090.ENSMUSP00000044417,10090.ENSMUSP00000109257
10090.ENSMUSP00000045945,10090.ENSMUSP00000109257
10090.ENSMUSP00000046016,10090.ENSMUSP00000109257
10090.ENSMUSP00000046388,10090.ENSMUSP00000109257
10090.ENSMUSP00000046766,10090.ENSMUSP00000109257
10090.ENSMUSP00000047865,10090.ENSMUSP00000109257
10090.ENSMUSP00000048425,10090.ENSMUSP00000109257
10090.ENSMUSP00000050820,10090.ENSMUSP00000109257
10090.ENSMUSP00000052303,10090.ENSMUSP00000109257
10090.ENSMUSP00000052912,10090.ENSMUSP00000109257
10090.ENSMUSP00000053101,10090.ENSMUSP00000109257
10090.ENSMUSP00000054490,10090.ENSMUSP00000109257
10090.ENSMUSP00000056276,10090.ENSMUSP00000109257
10090.ENSMUSP00000057815,10090.ENSMUSP00000109257
10090.ENSMUSP00000058432,10090.ENSMUSP00000109257
10090.ENSMUSP00000059766,10090.ENSMUSP00000109257
10090.ENSMUSP00000060892,10090.ENSMUSP00000109257
10090.ENSMUSP00000066210,10090.ENSMUSP00000109257
10090.ENSMUSP00000066621,10090.ENSMUSP00000109257
10090.ENSMUSP00000067418,10090.ENSMUSP00000109257
10090.ENSMUSP00000068530,10090.ENSMUSP00000109257
10090.ENSMUSP00000068850,10090.ENSMUSP00000109257
10090.ENSMUSP00000069257,10090.ENSMUSP00000109257
10090.ENSMUSP00000070682,10090.ENSMUSP00000109257
10090.ENSMUSP00000070993,10090.ENSMUSP00000109257
10090.ENSMUSP00000073652,10090.ENSMUSP00000109257
10090.ENSMUSP00000074724,10090.ENSMUSP00000109257
10090.ENSMUSP00000075683,10090.ENSMUSP00000109257
10090.ENSMUSP00000075762,10090.ENSMUSP00000109257
10090.ENSMUSP00000079180,10090.ENSMUSP00000109257
10090.ENSMUSP00000079340,10090.ENSMUSP00000109257
10090.ENSMUSP00000079538,10090.ENSMUSP00000109257
10090.ENSMUSP00000079628,10090.ENSMUSP00000109257
10090.ENSMUSP00000080523,10090.ENSMUSP00000109257
10090.ENSMUSP00000082827,10090.ENSMUSP00000109257
10090.ENSMUSP00000084586,10090.ENSMUSP00000109257
10090.ENSMUSP00000085016,10090.ENSMUSP00000109257
10090.ENSMUSP00000085244,10090.ENSMUSP00000109257
10090.ENSMUSP00000086852,10090.ENSMUSP00000109257
10090.ENSMUSP00000086987,10090.ENSMUSP00000109257
10090.ENSMUSP00000088057,10090.ENSMUSP00000109257
10090.ENSMUSP00000091487,10090.ENSMUSP00000109257
10090.ENSMUSP00000091840,10090.ENSMUSP00000109257
10090.ENSMUSP00000092569,10090.ENSMUSP00000109257
10090.ENSMUSP00000093955,10090.ENSMUSP00000109257
10090.ENSMUSP00000096932,10090.ENSMUSP00000109257
10090.ENSMUSP00000099435,10090.ENSMUSP00000109257
10090.ENSMUSP00000099436,10090.ENSMUSP00000109257
10090.ENSMUSP00000099541,10090.ENSMUSP00000109257
10090.ENSMUSP00000099962,10090.ENSMUSP00000109257
10090.ENSMUSP00000104459,10090.ENSMUSP00000109257
10090.ENSMUSP00000105796,10090.ENSMUSP00000109257
10090.ENSMUSP00000106242,10090.ENSMUSP00000109257
10090.ENSMUSP00000107887,10090.ENSMUSP00000109257
10090.ENSMUSP00000108837,10090.ENSMUSP00000109257
10090.ENSMUSP00000000756,10090.ENSMUSP00000109312
10090.ENSMUSP00000001479,10090.ENSMUSP00000109312
10090.ENSMUSP00000004206,10090.ENSMUSP00000109312
10090.ENSMUSP00000004375,10090.ENSMUSP00000109312
10090.ENSMUSP00000005600,10090.ENSMUSP00000109312
10090.ENSMUSP00000019506,10090.ENSMUSP00000109312
10090.ENSMUSP00000019615,10090.ENSMUSP00000109312
10090.ENSMUSP00000019649,10090.ENSMUSP00000109312
10090.ENSMUSP00000020397,10090.ENSMUSP00000109312
10090.ENSMUSP00000020504,10090.ENSMUSP00000109312
10090.ENSMUSP00000020640,10090.ENSMUSP00000109312
10090.ENSMUSP00000020705,10090.ENSMUSP00000109312
10090.ENSMUSP00000020877,10090.ENSMUSP00000109312
10090.ENSMUSP00000021942,10090.ENSMUSP00000109312
10090.ENSMUSP00000022378,10090.ENSMUSP00000109312
10090.ENSMUSP00000022925,10090.ENSMUSP00000109312
10090.ENSMUSP00000023117,10090.ENSMUSP00000109312
10090.ENSMUSP00000025014,10090.ENSMUSP00000109312
10090.ENSMUSP00000025955,10090.ENSMUSP00000109312
10090.ENSMUSP00000026420,10090.ENSMUSP00000109312
10090.ENSMUSP00000027401,10090.ENSMUSP00000109312
10090.ENSMUSP00000027810,10090.ENSMUSP00000109312
10090.ENSMUSP00000029082,10090.ENSMUSP00000109312
10090.ENSMUSP00000029663,10090.ENSMUSP00000109312
10090.ENSMUSP00000030134,10090.ENSMUSP00000109312
10090.ENSMUSP00000030642,10090.ENSMUSP00000109312
10090.ENSMUSP00000030675,10090.ENSMUSP00000109312
10090.ENSMUSP00000032566,10090.ENSMUSP00000109312
10090.ENSMUSP00000033131,10090.ENSMUSP00000109312
10090.ENSMUSP00000033342,10090.ENSMUSP00000109312
10090.ENSMUSP00000033683,10090.ENSMUSP00000109312
10090.ENSMUSP00000033763,10090.ENSMUSP00000109312
10090.ENSMUSP00000033983,10090.ENSMUSP00000109312
10090.ENSMUSP00000034369,10090.ENSMUSP00000109312
10090.ENSMUSP00000035177,10090.ENSMUSP00000109312
10090.ENSMUSP00000035588,10090.ENSMUSP00000109312
10090.ENSMUSP00000037597,10090.ENSMUSP00000109312
10090.ENSMUSP00000038839,10090.ENSMUSP00000109312
10090.ENSMUSP00000039853,10090.ENSMUSP00000109312
10090.ENSMUSP00000041149,10090.ENSMUSP00000109312
10090.ENSMUSP00000043981,10090.ENSMUSP00000109312
10090.ENSMUSP00000044417,10090.ENSMUSP00000109312
10090.ENSMUSP00000050191,10090.ENSMUSP00000109312
10090.ENSMUSP00000058785,10090.ENSMUSP00000109312
10090.ENSMUSP00000066621,10090.ENSMUSP00000109312
10090.ENSMUSP00000070682,10090.ENSMUSP00000109312
10090.ENSMUSP00000073161,10090.ENSMUSP00000109312
10090.ENSMUSP00000074600,10090.ENSMUSP00000109312
10090.ENSMUSP00000074724,10090.ENSMUSP00000109312
10090.ENSMUSP00000077612,10090.ENSMUSP00000109312
10090.ENSMUSP00000077733,10090.ENSMUSP00000109312
10090.ENSMUSP00000079198,10090.ENSMUSP00000109312
10090.ENSMUSP00000079340,10090.ENSMUSP00000109312
10090.ENSMUSP00000079379,10090.ENSMUSP00000109312
10090.ENSMUSP00000079538,10090.ENSMUSP00000109312
10090.ENSMUSP00000082548,10090.ENSMUSP00000109312
10090.ENSMUSP00000083705,10090.ENSMUSP00000109312
10090.ENSMUSP00000084450,10090.ENSMUSP00000109312
10090.ENSMUSP00000086852,10090.ENSMUSP00000109312
10090.ENSMUSP00000086987,10090.ENSMUSP00000109312
10090.ENSMUSP00000088057,10090.ENSMUSP00000109312
10090.ENSMUSP00000090979,10090.ENSMUSP00000109312
10090.ENSMUSP00000091840,10090.ENSMUSP00000109312
10090.ENSMUSP00000093955,10090.ENSMUSP00000109312
10090.ENSMUSP00000099436,10090.ENSMUSP00000109312
10090.ENSMUSP00000099488,10090.ENSMUSP00000109312
10090.ENSMUSP00000099653,10090.ENSMUSP00000109312
10090.ENSMUSP00000099757,10090.ENSMUSP00000109312
10090.ENSMUSP00000099962,10090.ENSMUSP00000109312
10090.ENSMUSP00000101616,10090.ENSMUSP00000109312
10090.ENSMUSP00000000696,10090.ENSMUSP00000109870
10090.ENSMUSP00000001156,10090.ENSMUSP00000109870
10090.ENSMUSP00000014118,10090.ENSMUSP00000109870
10090.ENSMUSP00000015540,10090.ENSMUSP00000109870
10090.ENSMUSP00000017604,10090.ENSMUSP00000109870
10090.ENSMUSP00000019064,10090.ENSMUSP00000109870
10090.ENSMUSP00000019071,10090.ENSMUSP00000109870
10090.ENSMUSP00000025193,10090.ENSMUSP00000109870
10090.ENSMUSP00000025580,10090.ENSMUSP00000109870
10090.ENSMUSP00000025601,10090.ENSMUSP00000109870
10090.ENSMUSP00000025646,10090.ENSMUSP00000109870
10090.ENSMUSP00000027754,10090.ENSMUSP00000109870
10090.ENSMUSP00000028234,10090.ENSMUSP00000109870
10090.ENSMUSP00000032194,10090.ENSMUSP00000109870
10090.ENSMUSP00000034285,10090.ENSMUSP00000109870
10090.ENSMUSP00000034369,10090.ENSMUSP00000109870
10090.ENSMUSP00000035781,10090.ENSMUSP00000109870
10090.ENSMUSP00000037088,10090.ENSMUSP00000109870
10090.ENSMUSP00000037858,10090.ENSMUSP00000109870
10090.ENSMUSP00000038838,10090.ENSMUSP00000109870
10090.ENSMUSP00000041008,10090.ENSMUSP00000109870
10090.ENSMUSP00000046105,10090.ENSMUSP00000109870
10090.ENSMUSP00000049103,10090.ENSMUSP00000109870
10090.ENSMUSP00000056669,10090.ENSMUSP00000109870
10090.ENSMUSP00000060828,10090.ENSMUSP00000109870
10090.ENSMUSP00000065612,10090.ENSMUSP00000109870
10090.ENSMUSP00000066399,10090.ENSMUSP00000109870
10090.ENSMUSP00000074143,10090.ENSMUSP00000109870
10090.ENSMUSP00000077546,10090.ENSMUSP00000109870
10090.ENSMUSP00000077873,10090.ENSMUSP00000109870
10090.ENSMUSP00000078875,10090.ENSMUSP00000109870
10090.ENSMUSP00000087047,10090.ENSMUSP00000109870
10090.ENSMUSP00000089801,10090.ENSMUSP00000109870
10090.ENSMUSP00000092985,10090.ENSMUSP00000109870
10090.ENSMUSP00000094084,10090.ENSMUSP00000109870
10090.ENSMUSP00000098436,10090.ENSMUSP00000109870
10090.ENSMUSP00000099534,10090.ENSMUSP00000109870
10090.ENSMUSP00000099739,10090.ENSMUSP00000109870
10090.ENSMUSP00000000193,10090.ENSMUSP00000109877
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000001156,10090.ENSMUSP00000109877
10090.ENSMUSP00000014290,10090.ENSMUSP00000109877
10090.ENSMUSP00000015540,10090.ENSMUSP00000109877
10090.ENSMUSP00000017604,10090.ENSMUSP00000109877
10090.ENSMUSP00000019266,10090.ENSMUSP00000109877
10090.ENSMUSP00000022591,10090.ENSMUSP00000109877
10090.ENSMUSP00000023580,10090.ENSMUSP00000109877
10090.ENSMUSP00000025580,10090.ENSMUSP00000109877
10090.ENSMUSP00000025601,10090.ENSMUSP00000109877
10090.ENSMUSP00000025646,10090.ENSMUSP00000109877
10090.ENSMUSP00000027754,10090.ENSMUSP00000109877
10090.ENSMUSP00000028175,10090.ENSMUSP00000109877
10090.ENSMUSP00000028234,10090.ENSMUSP00000109877
10090.ENSMUSP00000028846,10090.ENSMUSP00000109877
10090.ENSMUSP00000028881,10090.ENSMUSP00000109877
10090.ENSMUSP00000030693,10090.ENSMUSP00000109877
10090.ENSMUSP00000031171,10090.ENSMUSP00000109877
10090.ENSMUSP00000032239,10090.ENSMUSP00000109877
10090.ENSMUSP00000032240,10090.ENSMUSP00000109877
10090.ENSMUSP00000032259,10090.ENSMUSP00000109877
10090.ENSMUSP00000034022,10090.ENSMUSP00000109877
10090.ENSMUSP00000035781,10090.ENSMUSP00000109877
10090.ENSMUSP00000037214,10090.ENSMUSP00000109877
10090.ENSMUSP00000037583,10090.ENSMUSP00000109877
10090.ENSMUSP00000037858,10090.ENSMUSP00000109877
10090.ENSMUSP00000038838,10090.ENSMUSP00000109877
10090.ENSMUSP00000041857,10090.ENSMUSP00000109877
10090.ENSMUSP00000049103,10090.ENSMUSP00000109877
10090.ENSMUSP00000051223,10090.ENSMUSP00000109877
10090.ENSMUSP00000051726,10090.ENSMUSP00000109877
10090.ENSMUSP00000053023,10090.ENSMUSP00000109877
10090.ENSMUSP00000056669,10090.ENSMUSP00000109877
10090.ENSMUSP00000059389,10090.ENSMUSP00000109877
10090.ENSMUSP00000060828,10090.ENSMUSP00000109877
10090.ENSMUSP00000061900,10090.ENSMUSP00000109877
10090.ENSMUSP00000065612,10090.ENSMUSP00000109877
10090.ENSMUSP00000066035,10090.ENSMUSP00000109877
10090.ENSMUSP00000070993,10090.ENSMUSP00000109877
10090.ENSMUSP00000077546,10090.ENSMUSP00000109877
10090.ENSMUSP00000077873,10090.ENSMUSP00000109877
10090.ENSMUSP00000078875,10090.ENSMUSP00000109877
10090.ENSMUSP00000083587,10090.ENSMUSP00000109877
10090.ENSMUSP00000087047,10090.ENSMUSP00000109877
