10090.ENSMUSP00000011896,10090.ENSMUSP00000127034
10090.ENSMUSP00000013773,10090.ENSMUSP00000127034
10090.ENSMUSP00000015877,10090.ENSMUSP00000127034
10090.ENSMUSP00000016463,10090.ENSMUSP00000127034
10090.ENSMUSP00000017090,10090.ENSMUSP00000127034
10090.ENSMUSP00000017365,10090.ENSMUSP00000127034
10090.ENSMUSP00000017629,10090.ENSMUSP00000127034
10090.ENSMUSP00000018315,10090.ENSMUSP00000127034
10090.ENSMUSP00000018430,10090.ENSMUSP00000127034
10090.ENSMUSP00000018437,10090.ENSMUSP00000127034
10090.ENSMUSP00000018449,10090.ENSMUSP00000127034
10090.ENSMUSP00000018909,10090.ENSMUSP00000127034
10090.ENSMUSP00000019649,10090.ENSMUSP00000127034
10090.ENSMUSP00000019950,10090.ENSMUSP00000127034
10090.ENSMUSP00000020203,10090.ENSMUSP00000127034
10090.ENSMUSP00000020238,10090.ENSMUSP00000127034
10090.ENSMUSP00000020286,10090.ENSMUSP00000127034
10090.ENSMUSP00000020397,10090.ENSMUSP00000127034
10090.ENSMUSP00000020578,10090.ENSMUSP00000127034
10090.ENSMUSP00000020629,10090.ENSMUSP00000127034
10090.ENSMUSP00000020637,10090.ENSMUSP00000127034
10090.ENSMUSP00000020640,10090.ENSMUSP00000127034
10090.ENSMUSP00000021062,10090.ENSMUSP00000127034
10090.ENSMUSP00000021669,10090.ENSMUSP00000127034
10090.ENSMUSP00000021956,10090.ENSMUSP00000127034
10090.ENSMUSP00000022147,10090.ENSMUSP00000127034
10090.ENSMUSP00000022419,10090.ENSMUSP00000127034
10090.ENSMUSP00000022734,10090.ENSMUSP00000127034
10090.ENSMUSP00000022842,10090.ENSMUSP00000127034
10090.ENSMUSP00000022925,10090.ENSMUSP00000127034
10090.ENSMUSP00000022960,10090.ENSMUSP00000127034
10090.ENSMUSP00000023507,10090.ENSMUSP00000127034
10090.ENSMUSP00000023684,10090.ENSMUSP00000127034
10090.ENSMUSP00000024954,10090.ENSMUSP00000127034
10090.ENSMUSP00000025217,10090.ENSMUSP00000127034
10090.ENSMUSP00000025218,10090.ENSMUSP00000127034
10090.ENSMUSP00000025542,10090.ENSMUSP00000127034
10090.ENSMUSP00000025759,10090.ENSMUSP00000127034
10090.ENSMUSP00000025853,10090.ENSMUSP00000127034
10090.ENSMUSP00000026122,10090.ENSMUSP00000127034
10090.ENSMUSP00000026125,10090.ENSMUSP00000127034
10090.ENSMUSP00000026420,10090.ENSMUSP00000127034
10090.ENSMUSP00000026459,10090.ENSMUSP00000127034
10090.ENSMUSP00000026572,10090.ENSMUSP00000127034
10090.ENSMUSP00000027127,10090.ENSMUSP00000127034
10090.ENSMUSP00000027252,10090.ENSMUSP00000127034
10090.ENSMUSP00000027425,10090.ENSMUSP00000127034
10090.ENSMUSP00000027503,10090.ENSMUSP00000127034
10090.ENSMUSP00000027961,10090.ENSMUSP00000127034
10090.ENSMUSP00000028083,10090.ENSMUSP00000127034
10090.ENSMUSP00000028222,10090.ENSMUSP00000127034
10090.ENSMUSP00000028392,10090.ENSMUSP00000127034
10090.ENSMUSP00000028553,10090.ENSMUSP00000127034
10090.ENSMUSP00000028619,10090.ENSMUSP00000127034
10090.ENSMUSP00000028668,10090.ENSMUSP00000127034
10090.ENSMUSP00000028817,10090.ENSMUSP00000127034
10090.ENSMUSP00000028852,10090.ENSMUSP00000127034
10090.ENSMUSP00000029082,10090.ENSMUSP00000127034
10090.ENSMUSP00000029385,10090.ENSMUSP00000127034
10090.ENSMUSP00000029669,10090.ENSMUSP00000127034
10090.ENSMUSP00000029722,10090.ENSMUSP00000127034
10090.ENSMUSP00000029938,10090.ENSMUSP00000127034
10090.ENSMUSP00000030051,10090.ENSMUSP00000127034
10090.ENSMUSP00000030623,10090.ENSMUSP00000127034
10090.ENSMUSP00000030642,10090.ENSMUSP00000127034
10090.ENSMUSP00000030787,10090.ENSMUSP00000127034
10090.ENSMUSP00000030942,10090.ENSMUSP00000127034
10090.ENSMUSP00000031513,10090.ENSMUSP00000127034
10090.ENSMUSP00000032138,10090.ENSMUSP00000127034
10090.ENSMUSP00000032168,10090.ENSMUSP00000127034
10090.ENSMUSP00000032597,10090.ENSMUSP00000127034
10090.ENSMUSP00000033342,10090.ENSMUSP00000127034
10090.ENSMUSP00000033380,10090.ENSMUSP00000127034
10090.ENSMUSP00000033683,10090.ENSMUSP00000127034
10090.ENSMUSP00000033880,10090.ENSMUSP00000127034
10090.ENSMUSP00000034138,10090.ENSMUSP00000127034
10090.ENSMUSP00000034834,10090.ENSMUSP00000127034
10090.ENSMUSP00000034848,10090.ENSMUSP00000127034
10090.ENSMUSP00000034947,10090.ENSMUSP00000127034
10090.ENSMUSP00000034966,10090.ENSMUSP00000127034
10090.ENSMUSP00000035157,10090.ENSMUSP00000127034
10090.ENSMUSP00000036523,10090.ENSMUSP00000127034
10090.ENSMUSP00000037206,10090.ENSMUSP00000127034
10090.ENSMUSP00000037613,10090.ENSMUSP00000127034
10090.ENSMUSP00000038352,10090.ENSMUSP00000127034
10090.ENSMUSP00000038382,10090.ENSMUSP00000127034
10090.ENSMUSP00000038839,10090.ENSMUSP00000127034
10090.ENSMUSP00000038943,10090.ENSMUSP00000127034
10090.ENSMUSP00000039109,10090.ENSMUSP00000127034
10090.ENSMUSP00000040846,10090.ENSMUSP00000127034
10090.ENSMUSP00000041149,10090.ENSMUSP00000127034
10090.ENSMUSP00000041538,10090.ENSMUSP00000127034
10090.ENSMUSP00000041968,10090.ENSMUSP00000127034
10090.ENSMUSP00000042457,10090.ENSMUSP00000127034
10090.ENSMUSP00000043566,10090.ENSMUSP00000127034
10090.ENSMUSP00000044048,10090.ENSMUSP00000127034
10090.ENSMUSP00000044548,10090.ENSMUSP00000127034
10090.ENSMUSP00000044603,10090.ENSMUSP00000127034
10090.ENSMUSP00000044827,10090.ENSMUSP00000127034
10090.ENSMUSP00000045284,10090.ENSMUSP00000127034
10090.ENSMUSP00000046016,10090.ENSMUSP00000127034
10090.ENSMUSP00000046101,10090.ENSMUSP00000127034
10090.ENSMUSP00000047326,10090.ENSMUSP00000127034
10090.ENSMUSP00000047771,10090.ENSMUSP00000127034
10090.ENSMUSP00000048377,10090.ENSMUSP00000127034
10090.ENSMUSP00000048802,10090.ENSMUSP00000127034
10090.ENSMUSP00000050156,10090.ENSMUSP00000127034
10090.ENSMUSP00000050292,10090.ENSMUSP00000127034
10090.ENSMUSP00000050940,10090.ENSMUSP00000127034
10090.ENSMUSP00000052912,10090.ENSMUSP00000127034
10090.ENSMUSP00000053033,10090.ENSMUSP00000127034
10090.ENSMUSP00000054490,10090.ENSMUSP00000127034
10090.ENSMUSP00000054863,10090.ENSMUSP00000127034
10090.ENSMUSP00000056855,10090.ENSMUSP00000127034
10090.ENSMUSP00000056888,10090.ENSMUSP00000127034
10090.ENSMUSP00000058432,10090.ENSMUSP00000127034
10090.ENSMUSP00000058697,10090.ENSMUSP00000127034
10090.ENSMUSP00000059395,10090.ENSMUSP00000127034
10090.ENSMUSP00000059766,10090.ENSMUSP00000127034
10090.ENSMUSP00000060858,10090.ENSMUSP00000127034
10090.ENSMUSP00000061092,10090.ENSMUSP00000127034
10090.ENSMUSP00000062576,10090.ENSMUSP00000127034
10090.ENSMUSP00000064680,10090.ENSMUSP00000127034
10090.ENSMUSP00000065940,10090.ENSMUSP00000127034
10090.ENSMUSP00000068267,10090.ENSMUSP00000127034
10090.ENSMUSP00000070726,10090.ENSMUSP00000127034
10090.ENSMUSP00000071202,10090.ENSMUSP00000127034
10090.ENSMUSP00000073161,10090.ENSMUSP00000127034
10090.ENSMUSP00000074392,10090.ENSMUSP00000127034
10090.ENSMUSP00000074724,10090.ENSMUSP00000127034
10090.ENSMUSP00000075089,10090.ENSMUSP00000127034
10090.ENSMUSP00000075150,10090.ENSMUSP00000127034
10090.ENSMUSP00000076503,10090.ENSMUSP00000127034
10090.ENSMUSP00000076777,10090.ENSMUSP00000127034
10090.ENSMUSP00000077857,10090.ENSMUSP00000127034
10090.ENSMUSP00000078654,10090.ENSMUSP00000127034
10090.ENSMUSP00000079180,10090.ENSMUSP00000127034
10090.ENSMUSP00000079340,10090.ENSMUSP00000127034
10090.ENSMUSP00000079628,10090.ENSMUSP00000127034
10090.ENSMUSP00000079883,10090.ENSMUSP00000127034
10090.ENSMUSP00000079905,10090.ENSMUSP00000127034
10090.ENSMUSP00000080354,10090.ENSMUSP00000127034
10090.ENSMUSP00000080523,10090.ENSMUSP00000127034
10090.ENSMUSP00000080991,10090.ENSMUSP00000127034
10090.ENSMUSP00000080997,10090.ENSMUSP00000127034
10090.ENSMUSP00000083705,10090.ENSMUSP00000127034
10090.ENSMUSP00000083722,10090.ENSMUSP00000127034
10090.ENSMUSP00000084252,10090.ENSMUSP00000127034
10090.ENSMUSP00000086852,10090.ENSMUSP00000127034
10090.ENSMUSP00000088451,10090.ENSMUSP00000127034
10090.ENSMUSP00000088736,10090.ENSMUSP00000127034
10090.ENSMUSP00000092002,10090.ENSMUSP00000127034
10090.ENSMUSP00000092658,10090.ENSMUSP00000127034
10090.ENSMUSP00000093955,10090.ENSMUSP00000127034
10090.ENSMUSP00000099435,10090.ENSMUSP00000127034
10090.ENSMUSP00000099534,10090.ENSMUSP00000127034
10090.ENSMUSP00000099541,10090.ENSMUSP00000127034
10090.ENSMUSP00000099587,10090.ENSMUSP00000127034
10090.ENSMUSP00000099653,10090.ENSMUSP00000127034
10090.ENSMUSP00000099657,10090.ENSMUSP00000127034
10090.ENSMUSP00000099757,10090.ENSMUSP00000127034
10090.ENSMUSP00000099878,10090.ENSMUSP00000127034
10090.ENSMUSP00000099962,10090.ENSMUSP00000127034
10090.ENSMUSP00000099990,10090.ENSMUSP00000127034
10090.ENSMUSP00000100863,10090.ENSMUSP00000127034
10090.ENSMUSP00000102078,10090.ENSMUSP00000127034
10090.ENSMUSP00000102198,10090.ENSMUSP00000127034
10090.ENSMUSP00000103940,10090.ENSMUSP00000127034
10090.ENSMUSP00000105094,10090.ENSMUSP00000127034
10090.ENSMUSP00000105234,10090.ENSMUSP00000127034
10090.ENSMUSP00000106359,10090.ENSMUSP00000127034
10090.ENSMUSP00000106519,10090.ENSMUSP00000127034
10090.ENSMUSP00000107530,10090.ENSMUSP00000127034
10090.ENSMUSP00000108124,10090.ENSMUSP00000127034
10090.ENSMUSP00000108837,10090.ENSMUSP00000127034
10090.ENSMUSP00000110886,10090.ENSMUSP00000127034
10090.ENSMUSP00000112081,10090.ENSMUSP00000127034
10090.ENSMUSP00000115044,10090.ENSMUSP00000127034
10090.ENSMUSP00000116108,10090.ENSMUSP00000127034
10090.ENSMUSP00000116492,10090.ENSMUSP00000127034
10090.ENSMUSP00000117461,10090.ENSMUSP00000127034
10090.ENSMUSP00000120014,10090.ENSMUSP00000127034
10090.ENSMUSP00000120071,10090.ENSMUSP00000127034
10090.ENSMUSP00000120106,10090.ENSMUSP00000127034
10090.ENSMUSP00000120414,10090.ENSMUSP00000127034
10090.ENSMUSP00000120528,10090.ENSMUSP00000127034
10090.ENSMUSP00000120595,10090.ENSMUSP00000127034
10090.ENSMUSP00000124551,10090.ENSMUSP00000127034
10090.ENSMUSP00000125977,10090.ENSMUSP00000127034
10090.ENSMUSP00000126192,10090.ENSMUSP00000127034
10090.ENSMUSP00000126294,10090.ENSMUSP00000127034
10090.ENSMUSP00000126565,10090.ENSMUSP00000127034
10090.ENSMUSP00000001479,10090.ENSMUSP00000127641
10090.ENSMUSP00000001620,10090.ENSMUSP00000127641
10090.ENSMUSP00000004784,10090.ENSMUSP00000127641
10090.ENSMUSP00000005041,10090.ENSMUSP00000127641
10090.ENSMUSP00000005066,10090.ENSMUSP00000127641
10090.ENSMUSP00000006035,10090.ENSMUSP00000127641
10090.ENSMUSP00000007959,10090.ENSMUSP00000127641
10090.ENSMUSP00000009693,10090.ENSMUSP00000127641
10090.ENSMUSP00000015877,10090.ENSMUSP00000127641
10090.ENSMUSP00000017629,10090.ENSMUSP00000127641
10090.ENSMUSP00000018315,10090.ENSMUSP00000127641
10090.ENSMUSP00000018449,10090.ENSMUSP00000127641
10090.ENSMUSP00000019615,10090.ENSMUSP00000127641
10090.ENSMUSP00000019649,10090.ENSMUSP00000127641
10090.ENSMUSP00000020174,10090.ENSMUSP00000127641
10090.ENSMUSP00000020578,10090.ENSMUSP00000127641
10090.ENSMUSP00000020608,10090.ENSMUSP00000127641
10090.ENSMUSP00000020637,10090.ENSMUSP00000127641
10090.ENSMUSP00000020640,10090.ENSMUSP00000127641
10090.ENSMUSP00000020877,10090.ENSMUSP00000127641
10090.ENSMUSP00000021001,10090.ENSMUSP00000127641
10090.ENSMUSP00000021062,10090.ENSMUSP00000127641
10090.ENSMUSP00000021273,10090.ENSMUSP00000127641
10090.ENSMUSP00000022256,10090.ENSMUSP00000127641
10090.ENSMUSP00000022842,10090.ENSMUSP00000127641
10090.ENSMUSP00000022927,10090.ENSMUSP00000127641
10090.ENSMUSP00000024811,10090.ENSMUSP00000127641
10090.ENSMUSP00000024959,10090.ENSMUSP00000127641
10090.ENSMUSP00000026093,10090.ENSMUSP00000127641
10090.ENSMUSP00000026125,10090.ENSMUSP00000127641
10090.ENSMUSP00000026572,10090.ENSMUSP00000127641
10090.ENSMUSP00000026624,10090.ENSMUSP00000127641
10090.ENSMUSP00000026723,10090.ENSMUSP00000127641
10090.ENSMUSP00000027792,10090.ENSMUSP00000127641
10090.ENSMUSP00000028222,10090.ENSMUSP00000127641
10090.ENSMUSP00000028668,10090.ENSMUSP00000127641
10090.ENSMUSP00000028817,10090.ENSMUSP00000127641
10090.ENSMUSP00000029414,10090.ENSMUSP00000127641
10090.ENSMUSP00000029740,10090.ENSMUSP00000127641
10090.ENSMUSP00000030074,10090.ENSMUSP00000127641
10090.ENSMUSP00000030128,10090.ENSMUSP00000127641
10090.ENSMUSP00000030698,10090.ENSMUSP00000127641
10090.ENSMUSP00000030787,10090.ENSMUSP00000127641
10090.ENSMUSP00000031160,10090.ENSMUSP00000127641
10090.ENSMUSP00000032138,10090.ENSMUSP00000127641
10090.ENSMUSP00000033313,10090.ENSMUSP00000127641
10090.ENSMUSP00000033380,10090.ENSMUSP00000127641
10090.ENSMUSP00000034049,10090.ENSMUSP00000127641
10090.ENSMUSP00000034138,10090.ENSMUSP00000127641
10090.ENSMUSP00000034834,10090.ENSMUSP00000127641
10090.ENSMUSP00000034878,10090.ENSMUSP00000127641
10090.ENSMUSP00000036523,10090.ENSMUSP00000127641
10090.ENSMUSP00000042364,10090.ENSMUSP00000127641
10090.ENSMUSP00000043033,10090.ENSMUSP00000127641
10090.ENSMUSP00000044603,10090.ENSMUSP00000127641
10090.ENSMUSP00000046766,10090.ENSMUSP00000127641
10090.ENSMUSP00000047326,10090.ENSMUSP00000127641
10090.ENSMUSP00000050292,10090.ENSMUSP00000127641
10090.ENSMUSP00000051965,10090.ENSMUSP00000127641
10090.ENSMUSP00000052912,10090.ENSMUSP00000127641
10090.ENSMUSP00000056888,10090.ENSMUSP00000127641
10090.ENSMUSP00000057664,10090.ENSMUSP00000127641
10090.ENSMUSP00000058308,10090.ENSMUSP00000127641
10090.ENSMUSP00000059395,10090.ENSMUSP00000127641
10090.ENSMUSP00000061493,10090.ENSMUSP00000127641
10090.ENSMUSP00000062576,10090.ENSMUSP00000127641
10090.ENSMUSP00000062983,10090.ENSMUSP00000127641
10090.ENSMUSP00000065645,10090.ENSMUSP00000127641
10090.ENSMUSP00000068267,10090.ENSMUSP00000127641
10090.ENSMUSP00000070726,10090.ENSMUSP00000127641
10090.ENSMUSP00000075990,10090.ENSMUSP00000127641
10090.ENSMUSP00000076533,10090.ENSMUSP00000127641
10090.ENSMUSP00000076777,10090.ENSMUSP00000127641
10090.ENSMUSP00000077779,10090.ENSMUSP00000127641
10090.ENSMUSP00000080301,10090.ENSMUSP00000127641
10090.ENSMUSP00000086852,10090.ENSMUSP00000127641
10090.ENSMUSP00000089463,10090.ENSMUSP00000127641
10090.ENSMUSP00000089728,10090.ENSMUSP00000127641
10090.ENSMUSP00000090245,10090.ENSMUSP00000127641
10090.ENSMUSP00000094778,10090.ENSMUSP00000127641
10090.ENSMUSP00000096954,10090.ENSMUSP00000127641
10090.ENSMUSP00000099587,10090.ENSMUSP00000127641
10090.ENSMUSP00000100863,10090.ENSMUSP00000127641
10090.ENSMUSP00000102078,10090.ENSMUSP00000127641
10090.ENSMUSP00000104883,10090.ENSMUSP00000127641
10090.ENSMUSP00000105094,10090.ENSMUSP00000127641
10090.ENSMUSP00000105179,10090.ENSMUSP00000127641
10090.ENSMUSP00000105709,10090.ENSMUSP00000127641
10090.ENSMUSP00000112640,10090.ENSMUSP00000127641
10090.ENSMUSP00000115044,10090.ENSMUSP00000127641
10090.ENSMUSP00000120071,10090.ENSMUSP00000127641
10090.ENSMUSP00000120595,10090.ENSMUSP00000127641
10090.ENSMUSP00000122852,10090.ENSMUSP00000127641
10090.ENSMUSP00000124551,10090.ENSMUSP00000127641
10090.ENSMUSP00000125434,10090.ENSMUSP00000127641
10090.ENSMUSP00000125722,10090.ENSMUSP00000127641
10090.ENSMUSP00000001620,10090.ENSMUSP00000127709
10090.ENSMUSP00000017946,10090.ENSMUSP00000127709
10090.ENSMUSP00000022268,10090.ENSMUSP00000127709
10090.ENSMUSP00000022927,10090.ENSMUSP00000127709
10090.ENSMUSP00000026572,10090.ENSMUSP00000127709
10090.ENSMUSP00000028600,10090.ENSMUSP00000127709
10090.ENSMUSP00000030851,10090.ENSMUSP00000127709
10090.ENSMUSP00000031224,10090.ENSMUSP00000127709
10090.ENSMUSP00000033313,10090.ENSMUSP00000127709
10090.ENSMUSP00000034567,10090.ENSMUSP00000127709
10090.ENSMUSP00000048425,10090.ENSMUSP00000127709
10090.ENSMUSP00000050581,10090.ENSMUSP00000127709
10090.ENSMUSP00000054863,10090.ENSMUSP00000127709
10090.ENSMUSP00000110411,10090.ENSMUSP00000127709
10090.ENSMUSP00000022766,10090.ENSMUSP00000127751
10090.ENSMUSP00000068003,10090.ENSMUSP00000127751
10090.ENSMUSP00000103557,10090.ENSMUSP00000127751
10090.ENSMUSP00000004784,10090.ENSMUSP00000128278
10090.ENSMUSP00000005066,10090.ENSMUSP00000128278
10090.ENSMUSP00000007257,10090.ENSMUSP00000128278
10090.ENSMUSP00000007959,10090.ENSMUSP00000128278
10090.ENSMUSP00000017530,10090.ENSMUSP00000128278
10090.ENSMUSP00000017604,10090.ENSMUSP00000128278
10090.ENSMUSP00000018437,10090.ENSMUSP00000128278
10090.ENSMUSP00000019649,10090.ENSMUSP00000128278
10090.ENSMUSP00000020576,10090.ENSMUSP00000128278
10090.ENSMUSP00000020640,10090.ENSMUSP00000128278
10090.ENSMUSP00000020653,10090.ENSMUSP00000128278
10090.ENSMUSP00000021001,10090.ENSMUSP00000128278
10090.ENSMUSP00000021413,10090.ENSMUSP00000128278
10090.ENSMUSP00000021668,10090.ENSMUSP00000128278
10090.ENSMUSP00000022226,10090.ENSMUSP00000128278
10090.ENSMUSP00000023507,10090.ENSMUSP00000128278
10090.ENSMUSP00000023684,10090.ENSMUSP00000128278
10090.ENSMUSP00000026420,10090.ENSMUSP00000128278
10090.ENSMUSP00000026572,10090.ENSMUSP00000128278
10090.ENSMUSP00000028222,10090.ENSMUSP00000128278
10090.ENSMUSP00000028600,10090.ENSMUSP00000128278
10090.ENSMUSP00000029266,10090.ENSMUSP00000128278
10090.ENSMUSP00000029515,10090.ENSMUSP00000128278
10090.ENSMUSP00000029773,10090.ENSMUSP00000128278
10090.ENSMUSP00000030787,10090.ENSMUSP00000128278
10090.ENSMUSP00000034567,10090.ENSMUSP00000128278
10090.ENSMUSP00000034984,10090.ENSMUSP00000128278
10090.ENSMUSP00000041453,10090.ENSMUSP00000128278
10090.ENSMUSP00000042053,10090.ENSMUSP00000128278
10090.ENSMUSP00000042364,10090.ENSMUSP00000128278
10090.ENSMUSP00000047326,10090.ENSMUSP00000128278
10090.ENSMUSP00000048425,10090.ENSMUSP00000128278
10090.ENSMUSP00000050581,10090.ENSMUSP00000128278
10090.ENSMUSP00000051965,10090.ENSMUSP00000128278
10090.ENSMUSP00000056888,10090.ENSMUSP00000128278
10090.ENSMUSP00000057664,10090.ENSMUSP00000128278
10090.ENSMUSP00000063714,10090.ENSMUSP00000128278
10090.ENSMUSP00000079905,10090.ENSMUSP00000128278
10090.ENSMUSP00000086852,10090.ENSMUSP00000128278
10090.ENSMUSP00000087119,10090.ENSMUSP00000128278
10090.ENSMUSP00000092658,10090.ENSMUSP00000128278
10090.ENSMUSP00000102050,10090.ENSMUSP00000128278
10090.ENSMUSP00000102987,10090.ENSMUSP00000128278
10090.ENSMUSP00000105179,10090.ENSMUSP00000128278
10090.ENSMUSP00000105709,10090.ENSMUSP00000128278
10090.ENSMUSP00000122852,10090.ENSMUSP00000128278
10090.ENSMUSP00000125434,10090.ENSMUSP00000128278
10090.ENSMUSP00000127034,10090.ENSMUSP00000128278
10090.ENSMUSP00000127641,10090.ENSMUSP00000128278
10090.ENSMUSP00000001339,10090.ENSMUSP00000128661
10090.ENSMUSP00000007012,10090.ENSMUSP00000128661
10090.ENSMUSP00000008537,10090.ENSMUSP00000128661
10090.ENSMUSP00000013773,10090.ENSMUSP00000128661
10090.ENSMUSP00000016463,10090.ENSMUSP00000128661
10090.ENSMUSP00000017365,10090.ENSMUSP00000128661
10090.ENSMUSP00000017629,10090.ENSMUSP00000128661
10090.ENSMUSP00000018315,10090.ENSMUSP00000128661
10090.ENSMUSP00000018430,10090.ENSMUSP00000128661
10090.ENSMUSP00000019649,10090.ENSMUSP00000128661
10090.ENSMUSP00000020203,10090.ENSMUSP00000128661
10090.ENSMUSP00000020238,10090.ENSMUSP00000128661
10090.ENSMUSP00000020286,10090.ENSMUSP00000128661
10090.ENSMUSP00000020629,10090.ENSMUSP00000128661
10090.ENSMUSP00000020640,10090.ENSMUSP00000128661
10090.ENSMUSP00000021114,10090.ENSMUSP00000128661
10090.ENSMUSP00000022226,10090.ENSMUSP00000128661
10090.ENSMUSP00000022256,10090.ENSMUSP00000128661
10090.ENSMUSP00000022419,10090.ENSMUSP00000128661
10090.ENSMUSP00000022842,10090.ENSMUSP00000128661
10090.ENSMUSP00000023684,10090.ENSMUSP00000128661
10090.ENSMUSP00000023830,10090.ENSMUSP00000128661
10090.ENSMUSP00000025217,10090.ENSMUSP00000128661
10090.ENSMUSP00000025218,10090.ENSMUSP00000128661
10090.ENSMUSP00000025542,10090.ENSMUSP00000128661
10090.ENSMUSP00000025759,10090.ENSMUSP00000128661
10090.ENSMUSP00000026125,10090.ENSMUSP00000128661
10090.ENSMUSP00000026723,10090.ENSMUSP00000128661
10090.ENSMUSP00000027810,10090.ENSMUSP00000128661
10090.ENSMUSP00000027961,10090.ENSMUSP00000128661
10090.ENSMUSP00000028083,10090.ENSMUSP00000128661
10090.ENSMUSP00000028222,10090.ENSMUSP00000128661
10090.ENSMUSP00000028392,10090.ENSMUSP00000128661
10090.ENSMUSP00000028817,10090.ENSMUSP00000128661
10090.ENSMUSP00000029082,10090.ENSMUSP00000128661
10090.ENSMUSP00000029938,10090.ENSMUSP00000128661
10090.ENSMUSP00000030642,10090.ENSMUSP00000128661
10090.ENSMUSP00000034567,10090.ENSMUSP00000128661
10090.ENSMUSP00000034848,10090.ENSMUSP00000128661
10090.ENSMUSP00000034966,10090.ENSMUSP00000128661
10090.ENSMUSP00000037613,10090.ENSMUSP00000128661
10090.ENSMUSP00000041538,10090.ENSMUSP00000128661
10090.ENSMUSP00000041968,10090.ENSMUSP00000128661
10090.ENSMUSP00000045460,10090.ENSMUSP00000128661
10090.ENSMUSP00000046101,10090.ENSMUSP00000128661
10090.ENSMUSP00000048377,10090.ENSMUSP00000128661
10090.ENSMUSP00000050156,10090.ENSMUSP00000128661
10090.ENSMUSP00000050292,10090.ENSMUSP00000128661
10090.ENSMUSP00000054490,10090.ENSMUSP00000128661
10090.ENSMUSP00000056502,10090.ENSMUSP00000128661
10090.ENSMUSP00000056888,10090.ENSMUSP00000128661
10090.ENSMUSP00000060858,10090.ENSMUSP00000128661
10090.ENSMUSP00000061092,10090.ENSMUSP00000128661
10090.ENSMUSP00000068267,10090.ENSMUSP00000128661
10090.ENSMUSP00000071636,10090.ENSMUSP00000128661
10090.ENSMUSP00000074392,10090.ENSMUSP00000128661
10090.ENSMUSP00000074724,10090.ENSMUSP00000128661
10090.ENSMUSP00000076503,10090.ENSMUSP00000128661
10090.ENSMUSP00000079628,10090.ENSMUSP00000128661
10090.ENSMUSP00000079883,10090.ENSMUSP00000128661
10090.ENSMUSP00000080991,10090.ENSMUSP00000128661
10090.ENSMUSP00000081544,10090.ENSMUSP00000128661
10090.ENSMUSP00000084252,10090.ENSMUSP00000128661
10090.ENSMUSP00000086852,10090.ENSMUSP00000128661
10090.ENSMUSP00000093955,10090.ENSMUSP00000128661
10090.ENSMUSP00000099878,10090.ENSMUSP00000128661
10090.ENSMUSP00000099962,10090.ENSMUSP00000128661
10090.ENSMUSP00000099990,10090.ENSMUSP00000128661
10090.ENSMUSP00000102078,10090.ENSMUSP00000128661
10090.ENSMUSP00000116108,10090.ENSMUSP00000128661
10090.ENSMUSP00000120014,10090.ENSMUSP00000128661
10090.ENSMUSP00000127034,10090.ENSMUSP00000128661
10090.ENSMUSP00000001479,10090.ENSMUSP00000128871
10090.ENSMUSP00000001513,10090.ENSMUSP00000128871
10090.ENSMUSP00000001566,10090.ENSMUSP00000128871
10090.ENSMUSP00000001620,10090.ENSMUSP00000128871
10090.ENSMUSP00000004786,10090.ENSMUSP00000128871
10090.ENSMUSP00000005066,10090.ENSMUSP00000128871
10090.ENSMUSP00000007959,10090.ENSMUSP00000128871
10090.ENSMUSP00000009157,10090.ENSMUSP00000128871
10090.ENSMUSP00000014447,10090.ENSMUSP00000128871
10090.ENSMUSP00000015877,10090.ENSMUSP00000128871
10090.ENSMUSP00000017629,10090.ENSMUSP00000128871
10090.ENSMUSP00000019649,10090.ENSMUSP00000128871
10090.ENSMUSP00000019950,10090.ENSMUSP00000128871
10090.ENSMUSP00000019992,10090.ENSMUSP00000128871
10090.ENSMUSP00000020238,10090.ENSMUSP00000128871
10090.ENSMUSP00000020576,10090.ENSMUSP00000128871
10090.ENSMUSP00000020608,10090.ENSMUSP00000128871
10090.ENSMUSP00000020653,10090.ENSMUSP00000128871
10090.ENSMUSP00000021001,10090.ENSMUSP00000128871
10090.ENSMUSP00000021062,10090.ENSMUSP00000128871
10090.ENSMUSP00000021413,10090.ENSMUSP00000128871
10090.ENSMUSP00000022871,10090.ENSMUSP00000128871
10090.ENSMUSP00000022927,10090.ENSMUSP00000128871
10090.ENSMUSP00000023507,10090.ENSMUSP00000128871
10090.ENSMUSP00000023769,10090.ENSMUSP00000128871
10090.ENSMUSP00000025218,10090.ENSMUSP00000128871
10090.ENSMUSP00000025270,10090.ENSMUSP00000128871
10090.ENSMUSP00000026125,10090.ENSMUSP00000128871
10090.ENSMUSP00000026420,10090.ENSMUSP00000128871
10090.ENSMUSP00000026723,10090.ENSMUSP00000128871
10090.ENSMUSP00000028222,10090.ENSMUSP00000128871
10090.ENSMUSP00000028600,10090.ENSMUSP00000128871
10090.ENSMUSP00000028817,10090.ENSMUSP00000128871
10090.ENSMUSP00000030125,10090.ENSMUSP00000128871
10090.ENSMUSP00000030128,10090.ENSMUSP00000128871
10090.ENSMUSP00000030623,10090.ENSMUSP00000128871
10090.ENSMUSP00000030698,10090.ENSMUSP00000128871
10090.ENSMUSP00000030787,10090.ENSMUSP00000128871
10090.ENSMUSP00000030902,10090.ENSMUSP00000128871
10090.ENSMUSP00000032138,10090.ENSMUSP00000128871
