10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000033495,1.0
10090.ENSMUSP00000044603,4.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000108292,1.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000099353,5.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000034834,7.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000157897,2.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000033941,4.0
10090.ENSMUSP00000002284,5.0
10090.ENSMUSP00000118756,5.0
10090.ENSMUSP00000117578,3.0
10090.ENSMUSP00000138360,3.0
10090.ENSMUSP00000023226,19.0
10090.ENSMUSP00000021544,1.0
10090.ENSMUSP00000112466,1.0
10090.ENSMUSP00000114056,2.0
10090.ENSMUSP00000151867,4.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000063677,4.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,11.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000109693,3.0
10090.ENSMUSP00000091318,7.0
10090.ENSMUSP00000027952,6.0
10090.ENSMUSP00000110748,2.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000104340,4.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,13.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000026698,18.0
10090.ENSMUSP00000020493,3.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000108100,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000148321,3.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,5.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000025271,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000133077,2.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000107250,8.0
10090.ENSMUSP00000150020,9.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,3.0
10090.ENSMUSP00000027373,3.0
10090.ENSMUSP00000002298,1.0
10090.ENSMUSP00000032560,1.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000144167,8.0
10090.ENSMUSP00000099587,5.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000084578,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000041732,9.0
10090.ENSMUSP00000084461,3.0
10090.ENSMUSP00000069257,4.0
10090.ENSMUSP00000047463,2.0
10090.ENSMUSP00000146089,3.0
10090.ENSMUSP00000062464,2.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000099405,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000020608,3.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000053101,3.0
10090.ENSMUSP00000125722,3.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000041667,3.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000119083,12.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000030902,1.0
10090.ENSMUSP00000102078,13.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000140621,4.0
10090.ENSMUSP00000049204,1.0
10090.ENSMUSP00000026461,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000030243,1.0
10090.ENSMUSP00000102287,9.0
10090.ENSMUSP00000035220,5.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000021527,1.0
10090.ENSMUSP00000158419,1.0
10090.ENSMUSP00000031277,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000088833,4.0
10090.ENSMUSP00000029140,11.0
10090.ENSMUSP00000023629,4.0
10090.ENSMUSP00000124444,2.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000029480,4.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000130498,15.0
10090.ENSMUSP00000117195,2.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,7.0
10090.ENSMUSP00000109659,1.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000084977,2.0
10090.ENSMUSP00000004316,4.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,7.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,4.0
10090.ENSMUSP00000005923,4.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000134664,6.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000133739,4.0
10090.ENSMUSP00000102363,4.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,4.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000097156,1.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000133886,4.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000048736,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000051433,1.0
10090.ENSMUSP00000139690,48.0
10090.ENSMUSP00000032216,4.0
10090.ENSMUSP00000156862,7.0
10090.ENSMUSP00000125901,7.0
10090.ENSMUSP00000155324,2.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000117697,3.0
10090.ENSMUSP00000027898,3.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000151821,13.0
10090.ENSMUSP00000147957,5.0
10090.ENSMUSP00000152991,2.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000153662,4.0
10090.ENSMUSP00000112841,4.0
10090.ENSMUSP00000125094,8.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000059404,4.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000039205,3.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000143844,1.0
10090.ENSMUSP00000036394,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,3.0
10090.ENSMUSP00000142233,3.0
10090.ENSMUSP00000113450,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000057664,5.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,5.0
10090.ENSMUSP00000092658,6.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000021001,5.0
10090.ENSMUSP00000125755,8.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000155278,7.0
10090.ENSMUSP00000157198,4.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000034722,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000076227,6.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000098058,8.0
10090.ENSMUSP00000020640,12.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000030134,3.0
10090.ENSMUSP00000128854,1.0
10090.ENSMUSP00000125502,1.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000126325,4.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000119849,5.0
10090.ENSMUSP00000151846,4.0
10090.ENSMUSP00000153734,3.0
10090.ENSMUSP00000112090,4.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000106975,5.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000003310,3.0
10090.ENSMUSP00000126849,2.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000151578,7.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000058391,2.0
10090.ENSMUSP00000121615,4.0
10090.ENSMUSP00000122285,1.0
10090.ENSMUSP00000088336,1.0
10090.ENSMUSP00000152479,2.0
10090.ENSMUSP00000121023,5.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000051959,4.0
10090.ENSMUSP00000149731,2.0
10090.ENSMUSP00000062429,17.0
10090.ENSMUSP00000031646,1.0
10090.ENSMUSP00000010211,7.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000054767,1.0
10090.ENSMUSP00000043142,1.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000125348,3.0
10090.ENSMUSP00000141176,1.0
10090.ENSMUSP00000155989,5.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000028915,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000154810,3.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000158126,3.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,4.0
10090.ENSMUSP00000053555,1.0
10090.ENSMUSP00000138669,6.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000122901,2.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,11.0
10090.ENSMUSP00000028347,7.0
10090.ENSMUSP00000030848,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000131076,1.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000156053,11.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000128249,5.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,3.0
10090.ENSMUSP00000025867,3.0
10090.ENSMUSP00000092355,3.0
10090.ENSMUSP00000118125,2.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000138329,3.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000046524,2.0
10090.ENSMUSP00000029772,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000115192,9.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000017836,1.0
10090.ENSMUSP00000030787,3.0
10090.ENSMUSP00000155126,1.0
10090.ENSMUSP00000007959,3.0
10090.ENSMUSP00000067013,8.0
10090.ENSMUSP00000102399,18.0
10090.ENSMUSP00000147985,4.0
10090.ENSMUSP00000134552,8.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000154235,5.0
10090.ENSMUSP00000039966,2.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000003451,4.0
10090.ENSMUSP00000138555,4.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000027357,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000058251,7.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000056073,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000115063,6.0
10090.ENSMUSP00000080650,2.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000099959,1.0
10090.ENSMUSP00000157135,4.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000106038,1.0
10090.ENSMUSP00000134291,3.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000029838,2.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000113869,2.0
10090.ENSMUSP00000080354,11.0
10090.ENSMUSP00000034966,5.0
10090.ENSMUSP00000123474,13.0
10090.ENSMUSP00000143981,16.0
10090.ENSMUSP00000118695,28.0
10090.ENSMUSP00000099962,5.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,22.0
10090.ENSMUSP00000142883,27.0
10090.ENSMUSP00000082055,11.0
10090.ENSMUSP00000156950,8.0
10090.ENSMUSP00000121108,8.0
10090.ENSMUSP00000117461,14.0
10090.ENSMUSP00000000756,33.0
10090.ENSMUSP00000147986,3.0
10090.ENSMUSP00000150756,12.0
10090.ENSMUSP00000079163,11.0
10090.ENSMUSP00000078654,13.0
10090.ENSMUSP00000147862,11.0
10090.ENSMUSP00000148281,31.0
10090.ENSMUSP00000103181,16.0
10090.ENSMUSP00000106211,21.0
10090.ENSMUSP00000140276,5.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000099435,28.0
10090.ENSMUSP00000099541,8.0
10090.ENSMUSP00000023269,5.0
10090.ENSMUSP00000119329,15.0
10090.ENSMUSP00000102870,2.0
10090.ENSMUSP00000134650,13.0
10090.ENSMUSP00000032597,14.0
10090.ENSMUSP00000149722,7.0
10090.ENSMUSP00000154172,13.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,12.0
10090.ENSMUSP00000086614,12.0
10090.ENSMUSP00000079672,4.0
10090.ENSMUSP00000077857,15.0
10090.ENSMUSP00000079340,3.0
10090.ENSMUSP00000108837,6.0
10090.ENSMUSP00000046506,3.0
10090.ENSMUSP00000148267,12.0
10090.ENSMUSP00000102211,8.0
10090.ENSMUSP00000110886,11.0
10090.ENSMUSP00000135298,16.0
10090.ENSMUSP00000083705,10.0
10090.ENSMUSP00000008036,22.0
10090.ENSMUSP00000101625,14.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,3.0
10090.ENSMUSP00000114529,28.0
10090.ENSMUSP00000102713,16.0
10090.ENSMUSP00000029722,21.0
10090.ENSMUSP00000033683,23.0
10090.ENSMUSP00000118798,13.0
10090.ENSMUSP00000099878,19.0
10090.ENSMUSP00000118007,6.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000152456,9.0
10090.ENSMUSP00000099757,17.0
10090.ENSMUSP00000104265,19.0
10090.ENSMUSP00000156346,24.0
10090.ENSMUSP00000003521,9.0
10090.ENSMUSP00000151838,19.0
10090.ENSMUSP00000126294,12.0
10090.ENSMUSP00000157948,25.0
10090.ENSMUSP00000100997,14.0
10090.ENSMUSP00000102198,13.0
10090.ENSMUSP00000103940,27.0
10090.ENSMUSP00000079628,6.0
10090.ENSMUSP00000157085,13.0
10090.ENSMUSP00000114949,22.0
10090.ENSMUSP00000120528,39.0
10090.ENSMUSP00000058432,12.0
10090.ENSMUSP00000054490,28.0
10090.ENSMUSP00000125977,28.0
10090.ENSMUSP00000079180,10.0
10090.ENSMUSP00000026420,6.0
10090.ENSMUSP00000143402,18.0
10090.ENSMUSP00000099909,30.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,2.0
10090.ENSMUSP00000038352,11.0
10090.ENSMUSP00000150804,16.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000042150,6.0
10090.ENSMUSP00000016072,6.0
10090.ENSMUSP00000033283,2.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000037361,1.0
10090.ENSMUSP00000020970,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000113431,2.0
10090.ENSMUSP00000024762,1.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,5.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000086157,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,5.0
10090.ENSMUSP00000147442,10.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000006761,2.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000050897,13.0
10090.ENSMUSP00000085293,5.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000001046,15.0
10090.ENSMUSP00000143111,10.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,22.0
10090.ENSMUSP00000029515,11.0
10090.ENSMUSP00000047737,7.0
10090.ENSMUSP00000102957,8.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000146984,4.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000120071,4.0
10090.ENSMUSP00000114844,2.0
10090.ENSMUSP00000151383,6.0
10090.ENSMUSP00000033933,3.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000148656,5.0
10090.ENSMUSP00000138776,16.0
10090.ENSMUSP00000021467,4.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000132072,2.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,16.0
10090.ENSMUSP00000047730,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000024005,1.0
10090.ENSMUSP00000029346,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000148295,2.0
10090.ENSMUSP00000115321,2.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000017153,5.0
10090.ENSMUSP00000100073,11.0
10090.ENSMUSP00000028950,8.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000132348,7.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000045740,3.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000107887,10.0
10090.ENSMUSP00000092041,3.0
10090.ENSMUSP00000138382,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,9.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000142221,1.0
10090.ENSMUSP00000087643,3.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000120011,1.0
10090.ENSMUSP00000001256,1.0
10090.ENSMUSP00000099531,2.0
10090.ENSMUSP00000042211,6.0
10090.ENSMUSP00000138394,2.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,4.0
10090.ENSMUSP00000127641,5.0
10090.ENSMUSP00000120382,2.0
10090.ENSMUSP00000144573,6.0
10090.ENSMUSP00000144754,5.0
10090.ENSMUSP00000121895,3.0
10090.ENSMUSP00000020027,6.0
10090.ENSMUSP00000017851,23.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000041016,10.0
10090.ENSMUSP00000076728,1.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000146969,1.0
10090.ENSMUSP00000029423,1.0
10090.ENSMUSP00000119180,8.0
10090.ENSMUSP00000105215,3.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000047398,4.0
10090.ENSMUSP00000043492,1.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000143894,3.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000027127,8.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000030623,4.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,6.0
10090.ENSMUSP00000114192,3.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000097748,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000083490,5.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000117152,4.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000129800,8.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000080325,3.0
10090.ENSMUSP00000104932,2.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000059658,2.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000086949,1.0
10090.ENSMUSP00000043215,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000147280,3.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000104405,3.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000077342,3.0
10090.ENSMUSP00000081120,5.0
10090.ENSMUSP00000113054,8.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146080,15.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,19.0
10090.ENSMUSP00000029499,11.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000082334,1.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000157103,3.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000031263,2.0
10090.ENSMUSP00000148199,1.0
10090.ENSMUSP00000111023,2.0
10090.ENSMUSP00000152846,1.0
10090.ENSMUSP00000062337,2.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000120434,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000127098,10.0
10090.ENSMUSP00000034049,3.0
10090.ENSMUSP00000016463,6.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000153810,2.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000114419,2.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000091308,1.0
10090.ENSMUSP00000104500,1.0
10090.ENSMUSP00000023099,9.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,3.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000088227,3.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000122825,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000140533,4.0
10090.ENSMUSP00000155071,4.0
10090.ENSMUSP00000154919,2.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049977,6.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000129144,1.0
10090.ENSMUSP00000105511,3.0
10090.ENSMUSP00000025393,3.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000137442,2.0
10090.ENSMUSP00000133544,10.0
10090.ENSMUSP00000135344,3.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000138113,5.0
10090.ENSMUSP00000121835,8.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000158182,3.0
10090.ENSMUSP00000024660,1.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000117410,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000023826,3.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000119878,4.0
