10090.ENSMUSP00000004206,10090.ENSMUSP00000109299
10090.ENSMUSP00000004379,10090.ENSMUSP00000109299
10090.ENSMUSP00000004507,10090.ENSMUSP00000109299
10090.ENSMUSP00000004786,10090.ENSMUSP00000109299
10090.ENSMUSP00000006254,10090.ENSMUSP00000109299
10090.ENSMUSP00000008477,10090.ENSMUSP00000109299
10090.ENSMUSP00000009693,10090.ENSMUSP00000109299
10090.ENSMUSP00000012627,10090.ENSMUSP00000109299
10090.ENSMUSP00000013773,10090.ENSMUSP00000109299
10090.ENSMUSP00000014438,10090.ENSMUSP00000109299
10090.ENSMUSP00000014445,10090.ENSMUSP00000109299
10090.ENSMUSP00000015000,10090.ENSMUSP00000109299
10090.ENSMUSP00000015124,10090.ENSMUSP00000109299
10090.ENSMUSP00000015157,10090.ENSMUSP00000109299
10090.ENSMUSP00000015236,10090.ENSMUSP00000109299
10090.ENSMUSP00000016081,10090.ENSMUSP00000109299
10090.ENSMUSP00000016396,10090.ENSMUSP00000109299
10090.ENSMUSP00000016571,10090.ENSMUSP00000109299
10090.ENSMUSP00000017332,10090.ENSMUSP00000109299
10090.ENSMUSP00000020203,10090.ENSMUSP00000109299
10090.ENSMUSP00000020372,10090.ENSMUSP00000109299
10090.ENSMUSP00000020440,10090.ENSMUSP00000109299
10090.ENSMUSP00000020504,10090.ENSMUSP00000109299
10090.ENSMUSP00000020820,10090.ENSMUSP00000109299
10090.ENSMUSP00000020877,10090.ENSMUSP00000109299
10090.ENSMUSP00000021062,10090.ENSMUSP00000109299
10090.ENSMUSP00000022089,10090.ENSMUSP00000109299
10090.ENSMUSP00000022098,10090.ENSMUSP00000109299
10090.ENSMUSP00000022341,10090.ENSMUSP00000109299
10090.ENSMUSP00000022781,10090.ENSMUSP00000109299
10090.ENSMUSP00000022816,10090.ENSMUSP00000109299
10090.ENSMUSP00000023036,10090.ENSMUSP00000109299
10090.ENSMUSP00000025762,10090.ENSMUSP00000109299
10090.ENSMUSP00000026295,10090.ENSMUSP00000109299
10090.ENSMUSP00000026420,10090.ENSMUSP00000109299
10090.ENSMUSP00000026986,10090.ENSMUSP00000109299
10090.ENSMUSP00000027792,10090.ENSMUSP00000109299
10090.ENSMUSP00000027897,10090.ENSMUSP00000109299
10090.ENSMUSP00000028328,10090.ENSMUSP00000109299
10090.ENSMUSP00000028553,10090.ENSMUSP00000109299
10090.ENSMUSP00000029838,10090.ENSMUSP00000109299
10090.ENSMUSP00000030154,10090.ENSMUSP00000109299
10090.ENSMUSP00000030348,10090.ENSMUSP00000109299
10090.ENSMUSP00000030501,10090.ENSMUSP00000109299
10090.ENSMUSP00000030513,10090.ENSMUSP00000109299
10090.ENSMUSP00000030644,10090.ENSMUSP00000109299
10090.ENSMUSP00000030738,10090.ENSMUSP00000109299
10090.ENSMUSP00000030851,10090.ENSMUSP00000109299
10090.ENSMUSP00000030942,10090.ENSMUSP00000109299
10090.ENSMUSP00000031513,10090.ENSMUSP00000109299
10090.ENSMUSP00000032165,10090.ENSMUSP00000109299
10090.ENSMUSP00000032440,10090.ENSMUSP00000109299
10090.ENSMUSP00000032597,10090.ENSMUSP00000109299
10090.ENSMUSP00000032715,10090.ENSMUSP00000109299
10090.ENSMUSP00000032844,10090.ENSMUSP00000109299
10090.ENSMUSP00000033282,10090.ENSMUSP00000109299
10090.ENSMUSP00000033342,10090.ENSMUSP00000109299
10090.ENSMUSP00000034432,10090.ENSMUSP00000109299
10090.ENSMUSP00000034689,10090.ENSMUSP00000109299
10090.ENSMUSP00000034827,10090.ENSMUSP00000109299
10090.ENSMUSP00000034834,10090.ENSMUSP00000109299
10090.ENSMUSP00000034881,10090.ENSMUSP00000109299
10090.ENSMUSP00000037341,10090.ENSMUSP00000109299
10090.ENSMUSP00000037597,10090.ENSMUSP00000109299
10090.ENSMUSP00000038305,10090.ENSMUSP00000109299
10090.ENSMUSP00000038352,10090.ENSMUSP00000109299
10090.ENSMUSP00000038580,10090.ENSMUSP00000109299
10090.ENSMUSP00000039029,10090.ENSMUSP00000109299
10090.ENSMUSP00000039335,10090.ENSMUSP00000109299
10090.ENSMUSP00000039486,10090.ENSMUSP00000109299
10090.ENSMUSP00000039692,10090.ENSMUSP00000109299
10090.ENSMUSP00000039951,10090.ENSMUSP00000109299
10090.ENSMUSP00000040741,10090.ENSMUSP00000109299
10090.ENSMUSP00000040846,10090.ENSMUSP00000109299
10090.ENSMUSP00000041538,10090.ENSMUSP00000109299
10090.ENSMUSP00000042691,10090.ENSMUSP00000109299
10090.ENSMUSP00000043315,10090.ENSMUSP00000109299
10090.ENSMUSP00000043566,10090.ENSMUSP00000109299
10090.ENSMUSP00000043662,10090.ENSMUSP00000109299
10090.ENSMUSP00000044075,10090.ENSMUSP00000109299
10090.ENSMUSP00000044129,10090.ENSMUSP00000109299
10090.ENSMUSP00000044361,10090.ENSMUSP00000109299
10090.ENSMUSP00000044548,10090.ENSMUSP00000109299
10090.ENSMUSP00000044677,10090.ENSMUSP00000109299
10090.ENSMUSP00000044687,10090.ENSMUSP00000109299
10090.ENSMUSP00000046016,10090.ENSMUSP00000109299
10090.ENSMUSP00000046905,10090.ENSMUSP00000109299
10090.ENSMUSP00000047845,10090.ENSMUSP00000109299
10090.ENSMUSP00000048537,10090.ENSMUSP00000109299
10090.ENSMUSP00000050388,10090.ENSMUSP00000109299
10090.ENSMUSP00000052303,10090.ENSMUSP00000109299
10090.ENSMUSP00000052465,10090.ENSMUSP00000109299
10090.ENSMUSP00000054638,10090.ENSMUSP00000109299
10090.ENSMUSP00000055619,10090.ENSMUSP00000109299
10090.ENSMUSP00000058432,10090.ENSMUSP00000109299
10090.ENSMUSP00000059766,10090.ENSMUSP00000109299
10090.ENSMUSP00000060858,10090.ENSMUSP00000109299
10090.ENSMUSP00000060892,10090.ENSMUSP00000109299
10090.ENSMUSP00000061167,10090.ENSMUSP00000109299
10090.ENSMUSP00000065940,10090.ENSMUSP00000109299
10090.ENSMUSP00000066210,10090.ENSMUSP00000109299
10090.ENSMUSP00000070606,10090.ENSMUSP00000109299
10090.ENSMUSP00000070682,10090.ENSMUSP00000109299
10090.ENSMUSP00000070724,10090.ENSMUSP00000109299
10090.ENSMUSP00000071202,10090.ENSMUSP00000109299
10090.ENSMUSP00000071955,10090.ENSMUSP00000109299
10090.ENSMUSP00000074670,10090.ENSMUSP00000109299
10090.ENSMUSP00000074724,10090.ENSMUSP00000109299
10090.ENSMUSP00000074756,10090.ENSMUSP00000109299
10090.ENSMUSP00000077857,10090.ENSMUSP00000109299
10090.ENSMUSP00000078123,10090.ENSMUSP00000109299
10090.ENSMUSP00000079180,10090.ENSMUSP00000109299
10090.ENSMUSP00000079340,10090.ENSMUSP00000109299
10090.ENSMUSP00000079379,10090.ENSMUSP00000109299
10090.ENSMUSP00000079628,10090.ENSMUSP00000109299
10090.ENSMUSP00000080523,10090.ENSMUSP00000109299
10090.ENSMUSP00000081114,10090.ENSMUSP00000109299
10090.ENSMUSP00000082011,10090.ENSMUSP00000109299
10090.ENSMUSP00000083705,10090.ENSMUSP00000109299
10090.ENSMUSP00000083722,10090.ENSMUSP00000109299
10090.ENSMUSP00000084450,10090.ENSMUSP00000109299
10090.ENSMUSP00000084791,10090.ENSMUSP00000109299
10090.ENSMUSP00000085981,10090.ENSMUSP00000109299
10090.ENSMUSP00000086312,10090.ENSMUSP00000109299
10090.ENSMUSP00000086852,10090.ENSMUSP00000109299
10090.ENSMUSP00000086987,10090.ENSMUSP00000109299
10090.ENSMUSP00000087405,10090.ENSMUSP00000109299
10090.ENSMUSP00000091487,10090.ENSMUSP00000109299
10090.ENSMUSP00000091840,10090.ENSMUSP00000109299
10090.ENSMUSP00000099435,10090.ENSMUSP00000109299
10090.ENSMUSP00000099436,10090.ENSMUSP00000109299
10090.ENSMUSP00000099541,10090.ENSMUSP00000109299
10090.ENSMUSP00000099653,10090.ENSMUSP00000109299
10090.ENSMUSP00000099657,10090.ENSMUSP00000109299
10090.ENSMUSP00000099757,10090.ENSMUSP00000109299
10090.ENSMUSP00000099962,10090.ENSMUSP00000109299
10090.ENSMUSP00000100771,10090.ENSMUSP00000109299
10090.ENSMUSP00000100863,10090.ENSMUSP00000109299
10090.ENSMUSP00000104234,10090.ENSMUSP00000109299
10090.ENSMUSP00000104485,10090.ENSMUSP00000109299
10090.ENSMUSP00000105359,10090.ENSMUSP00000109299
10090.ENSMUSP00000106481,10090.ENSMUSP00000109299
10090.ENSMUSP00000107765,10090.ENSMUSP00000109299
10090.ENSMUSP00000107887,10090.ENSMUSP00000109299
10090.ENSMUSP00000108837,10090.ENSMUSP00000109299
10090.ENSMUSP00000109257,10090.ENSMUSP00000109299
10090.ENSMUSP00000001147,10090.ENSMUSP00000110411
10090.ENSMUSP00000001547,10090.ENSMUSP00000110411
10090.ENSMUSP00000001566,10090.ENSMUSP00000110411
10090.ENSMUSP00000001595,10090.ENSMUSP00000110411
10090.ENSMUSP00000003575,10090.ENSMUSP00000110411
10090.ENSMUSP00000004784,10090.ENSMUSP00000110411
10090.ENSMUSP00000005532,10090.ENSMUSP00000110411
10090.ENSMUSP00000007799,10090.ENSMUSP00000110411
10090.ENSMUSP00000009530,10090.ENSMUSP00000110411
10090.ENSMUSP00000020171,10090.ENSMUSP00000110411
10090.ENSMUSP00000020608,10090.ENSMUSP00000110411
10090.ENSMUSP00000021554,10090.ENSMUSP00000110411
10090.ENSMUSP00000022746,10090.ENSMUSP00000110411
10090.ENSMUSP00000023994,10090.ENSMUSP00000110411
10090.ENSMUSP00000025419,10090.ENSMUSP00000110411
10090.ENSMUSP00000026142,10090.ENSMUSP00000110411
10090.ENSMUSP00000028836,10090.ENSMUSP00000110411
10090.ENSMUSP00000029266,10090.ENSMUSP00000110411
10090.ENSMUSP00000029846,10090.ENSMUSP00000110411
10090.ENSMUSP00000032342,10090.ENSMUSP00000110411
10090.ENSMUSP00000033121,10090.ENSMUSP00000110411
10090.ENSMUSP00000033876,10090.ENSMUSP00000110411
10090.ENSMUSP00000033899,10090.ENSMUSP00000110411
10090.ENSMUSP00000033941,10090.ENSMUSP00000110411
10090.ENSMUSP00000034049,10090.ENSMUSP00000110411
10090.ENSMUSP00000035092,10090.ENSMUSP00000110411
10090.ENSMUSP00000040089,10090.ENSMUSP00000110411
10090.ENSMUSP00000040877,10090.ENSMUSP00000110411
10090.ENSMUSP00000044554,10090.ENSMUSP00000110411
10090.ENSMUSP00000045162,10090.ENSMUSP00000110411
10090.ENSMUSP00000045856,10090.ENSMUSP00000110411
10090.ENSMUSP00000046131,10090.ENSMUSP00000110411
10090.ENSMUSP00000051033,10090.ENSMUSP00000110411
10090.ENSMUSP00000054141,10090.ENSMUSP00000110411
10090.ENSMUSP00000056364,10090.ENSMUSP00000110411
10090.ENSMUSP00000056948,10090.ENSMUSP00000110411
10090.ENSMUSP00000057406,10090.ENSMUSP00000110411
10090.ENSMUSP00000058305,10090.ENSMUSP00000110411
10090.ENSMUSP00000058321,10090.ENSMUSP00000110411
10090.ENSMUSP00000068895,10090.ENSMUSP00000110411
10090.ENSMUSP00000069087,10090.ENSMUSP00000110411
10090.ENSMUSP00000074681,10090.ENSMUSP00000110411
10090.ENSMUSP00000083620,10090.ENSMUSP00000110411
10090.ENSMUSP00000086795,10090.ENSMUSP00000110411
10090.ENSMUSP00000087119,10090.ENSMUSP00000110411
10090.ENSMUSP00000090245,10090.ENSMUSP00000110411
10090.ENSMUSP00000099981,10090.ENSMUSP00000110411
10090.ENSMUSP00000099987,10090.ENSMUSP00000110411
10090.ENSMUSP00000005185,10090.ENSMUSP00000110885
10090.ENSMUSP00000019064,10090.ENSMUSP00000110885
10090.ENSMUSP00000020608,10090.ENSMUSP00000110885
10090.ENSMUSP00000021668,10090.ENSMUSP00000110885
10090.ENSMUSP00000024660,10090.ENSMUSP00000110885
10090.ENSMUSP00000025279,10090.ENSMUSP00000110885
10090.ENSMUSP00000026886,10090.ENSMUSP00000110885
10090.ENSMUSP00000028938,10090.ENSMUSP00000110885
10090.ENSMUSP00000030154,10090.ENSMUSP00000110885
10090.ENSMUSP00000031670,10090.ENSMUSP00000110885
10090.ENSMUSP00000033683,10090.ENSMUSP00000110885
10090.ENSMUSP00000035033,10090.ENSMUSP00000110885
10090.ENSMUSP00000045162,10090.ENSMUSP00000110885
10090.ENSMUSP00000066035,10090.ENSMUSP00000110885
10090.ENSMUSP00000076777,10090.ENSMUSP00000110885
10090.ENSMUSP00000078741,10090.ENSMUSP00000110885
10090.ENSMUSP00000080354,10090.ENSMUSP00000110885
10090.ENSMUSP00000083722,10090.ENSMUSP00000110885
10090.ENSMUSP00000090245,10090.ENSMUSP00000110885
10090.ENSMUSP00000092002,10090.ENSMUSP00000110885
10090.ENSMUSP00000099534,10090.ENSMUSP00000110885
10090.ENSMUSP00000099653,10090.ENSMUSP00000110885
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000001451,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000004206,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000009693,10090.ENSMUSP00000110886
10090.ENSMUSP00000016396,10090.ENSMUSP00000110886
10090.ENSMUSP00000016571,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020203,10090.ENSMUSP00000110886
10090.ENSMUSP00000020372,10090.ENSMUSP00000110886
10090.ENSMUSP00000020440,10090.ENSMUSP00000110886
10090.ENSMUSP00000020504,10090.ENSMUSP00000110886
10090.ENSMUSP00000020608,10090.ENSMUSP00000110886
10090.ENSMUSP00000020640,10090.ENSMUSP00000110886
10090.ENSMUSP00000020820,10090.ENSMUSP00000110886
10090.ENSMUSP00000022816,10090.ENSMUSP00000110886
10090.ENSMUSP00000022842,10090.ENSMUSP00000110886
10090.ENSMUSP00000022925,10090.ENSMUSP00000110886
10090.ENSMUSP00000022960,10090.ENSMUSP00000110886
10090.ENSMUSP00000023036,10090.ENSMUSP00000110886
10090.ENSMUSP00000025218,10090.ENSMUSP00000110886
10090.ENSMUSP00000025955,10090.ENSMUSP00000110886
10090.ENSMUSP00000026420,10090.ENSMUSP00000110886
10090.ENSMUSP00000026723,10090.ENSMUSP00000110886
10090.ENSMUSP00000027068,10090.ENSMUSP00000110886
10090.ENSMUSP00000027252,10090.ENSMUSP00000110886
10090.ENSMUSP00000027792,10090.ENSMUSP00000110886
10090.ENSMUSP00000028553,10090.ENSMUSP00000110886
10090.ENSMUSP00000028592,10090.ENSMUSP00000110886
10090.ENSMUSP00000028852,10090.ENSMUSP00000110886
10090.ENSMUSP00000029385,10090.ENSMUSP00000110886
10090.ENSMUSP00000029414,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000030018,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000030134,10090.ENSMUSP00000110886
10090.ENSMUSP00000030348,10090.ENSMUSP00000110886
10090.ENSMUSP00000030501,10090.ENSMUSP00000110886
10090.ENSMUSP00000030513,10090.ENSMUSP00000110886
10090.ENSMUSP00000030851,10090.ENSMUSP00000110886
10090.ENSMUSP00000031024,10090.ENSMUSP00000110886
10090.ENSMUSP00000031309,10090.ENSMUSP00000110886
10090.ENSMUSP00000032168,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000033342,10090.ENSMUSP00000110886
10090.ENSMUSP00000033582,10090.ENSMUSP00000110886
10090.ENSMUSP00000033683,10090.ENSMUSP00000110886
10090.ENSMUSP00000034541,10090.ENSMUSP00000110886
10090.ENSMUSP00000034827,10090.ENSMUSP00000110886
10090.ENSMUSP00000034881,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000036725,10090.ENSMUSP00000110886
10090.ENSMUSP00000036949,10090.ENSMUSP00000110886
10090.ENSMUSP00000037206,10090.ENSMUSP00000110886
10090.ENSMUSP00000037597,10090.ENSMUSP00000110886
10090.ENSMUSP00000038352,10090.ENSMUSP00000110886
10090.ENSMUSP00000038387,10090.ENSMUSP00000110886
10090.ENSMUSP00000039335,10090.ENSMUSP00000110886
10090.ENSMUSP00000040741,10090.ENSMUSP00000110886
10090.ENSMUSP00000041149,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000044548,10090.ENSMUSP00000110886
10090.ENSMUSP00000046016,10090.ENSMUSP00000110886
10090.ENSMUSP00000046101,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000046604,10090.ENSMUSP00000110886
10090.ENSMUSP00000047661,10090.ENSMUSP00000110886
10090.ENSMUSP00000047960,10090.ENSMUSP00000110886
10090.ENSMUSP00000050191,10090.ENSMUSP00000110886
10090.ENSMUSP00000053145,10090.ENSMUSP00000110886
10090.ENSMUSP00000054490,10090.ENSMUSP00000110886
10090.ENSMUSP00000054856,10090.ENSMUSP00000110886
10090.ENSMUSP00000058432,10090.ENSMUSP00000110886
10090.ENSMUSP00000059395,10090.ENSMUSP00000110886
10090.ENSMUSP00000059766,10090.ENSMUSP00000110886
10090.ENSMUSP00000066797,10090.ENSMUSP00000110886
10090.ENSMUSP00000069432,10090.ENSMUSP00000110886
10090.ENSMUSP00000071214,10090.ENSMUSP00000110886
10090.ENSMUSP00000074724,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000079070,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000079340,10090.ENSMUSP00000110886
10090.ENSMUSP00000079628,10090.ENSMUSP00000110886
10090.ENSMUSP00000079672,10090.ENSMUSP00000110886
10090.ENSMUSP00000080354,10090.ENSMUSP00000110886
10090.ENSMUSP00000080523,10090.ENSMUSP00000110886
10090.ENSMUSP00000083705,10090.ENSMUSP00000110886
10090.ENSMUSP00000083722,10090.ENSMUSP00000110886
10090.ENSMUSP00000085981,10090.ENSMUSP00000110886
10090.ENSMUSP00000086852,10090.ENSMUSP00000110886
10090.ENSMUSP00000086987,10090.ENSMUSP00000110886
10090.ENSMUSP00000091840,10090.ENSMUSP00000110886
10090.ENSMUSP00000093955,10090.ENSMUSP00000110886
10090.ENSMUSP00000099435,10090.ENSMUSP00000110886
10090.ENSMUSP00000099541,10090.ENSMUSP00000110886
10090.ENSMUSP00000099653,10090.ENSMUSP00000110886
10090.ENSMUSP00000099757,10090.ENSMUSP00000110886
10090.ENSMUSP00000099878,10090.ENSMUSP00000110886
10090.ENSMUSP00000099962,10090.ENSMUSP00000110886
10090.ENSMUSP00000102198,10090.ENSMUSP00000110886
10090.ENSMUSP00000103940,10090.ENSMUSP00000110886
10090.ENSMUSP00000105348,10090.ENSMUSP00000110886
10090.ENSMUSP00000106242,10090.ENSMUSP00000110886
10090.ENSMUSP00000106519,10090.ENSMUSP00000110886
10090.ENSMUSP00000108837,10090.ENSMUSP00000110886
10090.ENSMUSP00000021062,10090.ENSMUSP00000110914
10090.ENSMUSP00000027727,10090.ENSMUSP00000110914
10090.ENSMUSP00000039335,10090.ENSMUSP00000110914
10090.ENSMUSP00000042691,10090.ENSMUSP00000110914
10090.ENSMUSP00000102855,10090.ENSMUSP00000110914
10090.ENSMUSP00000001583,10090.ENSMUSP00000111023
10090.ENSMUSP00000006435,10090.ENSMUSP00000111023
10090.ENSMUSP00000007799,10090.ENSMUSP00000111023
10090.ENSMUSP00000007959,10090.ENSMUSP00000111023
10090.ENSMUSP00000010899,10090.ENSMUSP00000111023
10090.ENSMUSP00000013773,10090.ENSMUSP00000111023
10090.ENSMUSP00000018992,10090.ENSMUSP00000111023
10090.ENSMUSP00000019649,10090.ENSMUSP00000111023
10090.ENSMUSP00000020608,10090.ENSMUSP00000111023
10090.ENSMUSP00000023099,10090.ENSMUSP00000111023
10090.ENSMUSP00000025217,10090.ENSMUSP00000111023
10090.ENSMUSP00000025955,10090.ENSMUSP00000111023
10090.ENSMUSP00000026122,10090.ENSMUSP00000111023
10090.ENSMUSP00000027053,10090.ENSMUSP00000111023
10090.ENSMUSP00000027127,10090.ENSMUSP00000111023
10090.ENSMUSP00000028004,10090.ENSMUSP00000111023
10090.ENSMUSP00000030051,10090.ENSMUSP00000111023
10090.ENSMUSP00000030134,10090.ENSMUSP00000111023
10090.ENSMUSP00000030376,10090.ENSMUSP00000111023
10090.ENSMUSP00000030669,10090.ENSMUSP00000111023
10090.ENSMUSP00000031445,10090.ENSMUSP00000111023
10090.ENSMUSP00000032440,10090.ENSMUSP00000111023
10090.ENSMUSP00000034136,10090.ENSMUSP00000111023
10090.ENSMUSP00000034326,10090.ENSMUSP00000111023
10090.ENSMUSP00000034689,10090.ENSMUSP00000111023
10090.ENSMUSP00000034983,10090.ENSMUSP00000111023
10090.ENSMUSP00000039109,10090.ENSMUSP00000111023
10090.ENSMUSP00000039657,10090.ENSMUSP00000111023
10090.ENSMUSP00000044677,10090.ENSMUSP00000111023
10090.ENSMUSP00000045945,10090.ENSMUSP00000111023
10090.ENSMUSP00000046766,10090.ENSMUSP00000111023
10090.ENSMUSP00000047661,10090.ENSMUSP00000111023
10090.ENSMUSP00000050191,10090.ENSMUSP00000111023
10090.ENSMUSP00000064680,10090.ENSMUSP00000111023
10090.ENSMUSP00000068961,10090.ENSMUSP00000111023
10090.ENSMUSP00000077779,10090.ENSMUSP00000111023
10090.ENSMUSP00000083375,10090.ENSMUSP00000111023
10090.ENSMUSP00000084041,10090.ENSMUSP00000111023
10090.ENSMUSP00000084586,10090.ENSMUSP00000111023
10090.ENSMUSP00000086852,10090.ENSMUSP00000111023
10090.ENSMUSP00000104136,10090.ENSMUSP00000111023
10090.ENSMUSP00000026681,10090.ENSMUSP00000111475
10090.ENSMUSP00000030455,10090.ENSMUSP00000111475
10090.ENSMUSP00000033899,10090.ENSMUSP00000111475
10090.ENSMUSP00000044677,10090.ENSMUSP00000111475
10090.ENSMUSP00000046371,10090.ENSMUSP00000111475
10090.ENSMUSP00000071636,10090.ENSMUSP00000111475
10090.ENSMUSP00000089463,10090.ENSMUSP00000111475
10090.ENSMUSP00000100045,10090.ENSMUSP00000111475
10090.ENSMUSP00000105094,10090.ENSMUSP00000111475
10090.ENSMUSP00000000756,10090.ENSMUSP00000112081
10090.ENSMUSP00000001566,10090.ENSMUSP00000112081
10090.ENSMUSP00000002091,10090.ENSMUSP00000112081
10090.ENSMUSP00000003521,10090.ENSMUSP00000112081
10090.ENSMUSP00000003572,10090.ENSMUSP00000112081
10090.ENSMUSP00000003912,10090.ENSMUSP00000112081
10090.ENSMUSP00000004206,10090.ENSMUSP00000112081
10090.ENSMUSP00000004375,10090.ENSMUSP00000112081
10090.ENSMUSP00000004507,10090.ENSMUSP00000112081
10090.ENSMUSP00000004968,10090.ENSMUSP00000112081
10090.ENSMUSP00000005017,10090.ENSMUSP00000112081
10090.ENSMUSP00000005923,10090.ENSMUSP00000112081
10090.ENSMUSP00000008036,10090.ENSMUSP00000112081
10090.ENSMUSP00000009530,10090.ENSMUSP00000112081
10090.ENSMUSP00000009693,10090.ENSMUSP00000112081
10090.ENSMUSP00000011896,10090.ENSMUSP00000112081
10090.ENSMUSP00000013773,10090.ENSMUSP00000112081
10090.ENSMUSP00000015011,10090.ENSMUSP00000112081
10090.ENSMUSP00000016400,10090.ENSMUSP00000112081
10090.ENSMUSP00000016463,10090.ENSMUSP00000112081
10090.ENSMUSP00000018430,10090.ENSMUSP00000112081
10090.ENSMUSP00000018992,10090.ENSMUSP00000112081
10090.ENSMUSP00000019649,10090.ENSMUSP00000112081
10090.ENSMUSP00000019723,10090.ENSMUSP00000112081
10090.ENSMUSP00000019937,10090.ENSMUSP00000112081
10090.ENSMUSP00000020238,10090.ENSMUSP00000112081
10090.ENSMUSP00000020640,10090.ENSMUSP00000112081
10090.ENSMUSP00000021239,10090.ENSMUSP00000112081
10090.ENSMUSP00000021940,10090.ENSMUSP00000112081
10090.ENSMUSP00000021942,10090.ENSMUSP00000112081
10090.ENSMUSP00000022734,10090.ENSMUSP00000112081
10090.ENSMUSP00000022781,10090.ENSMUSP00000112081
10090.ENSMUSP00000022842,10090.ENSMUSP00000112081
10090.ENSMUSP00000022960,10090.ENSMUSP00000112081
10090.ENSMUSP00000023873,10090.ENSMUSP00000112081
10090.ENSMUSP00000025014,10090.ENSMUSP00000112081
10090.ENSMUSP00000025186,10090.ENSMUSP00000112081
10090.ENSMUSP00000025649,10090.ENSMUSP00000112081
10090.ENSMUSP00000025762,10090.ENSMUSP00000112081
10090.ENSMUSP00000026122,10090.ENSMUSP00000112081
10090.ENSMUSP00000026328,10090.ENSMUSP00000112081
10090.ENSMUSP00000026420,10090.ENSMUSP00000112081
10090.ENSMUSP00000026459,10090.ENSMUSP00000112081
10090.ENSMUSP00000026624,10090.ENSMUSP00000112081
10090.ENSMUSP00000027068,10090.ENSMUSP00000112081
10090.ENSMUSP00000027792,10090.ENSMUSP00000112081
10090.ENSMUSP00000028083,10090.ENSMUSP00000112081
10090.ENSMUSP00000028278,10090.ENSMUSP00000112081
10090.ENSMUSP00000028592,10090.ENSMUSP00000112081
10090.ENSMUSP00000029082,10090.ENSMUSP00000112081
10090.ENSMUSP00000029385,10090.ENSMUSP00000112081
10090.ENSMUSP00000029414,10090.ENSMUSP00000112081
10090.ENSMUSP00000029722,10090.ENSMUSP00000112081
10090.ENSMUSP00000030018,10090.ENSMUSP00000112081
10090.ENSMUSP00000030125,10090.ENSMUSP00000112081
10090.ENSMUSP00000030134,10090.ENSMUSP00000112081
10090.ENSMUSP00000030455,10090.ENSMUSP00000112081
10090.ENSMUSP00000030642,10090.ENSMUSP00000112081
10090.ENSMUSP00000030914,10090.ENSMUSP00000112081
10090.ENSMUSP00000031513,10090.ENSMUSP00000112081
10090.ENSMUSP00000031530,10090.ENSMUSP00000112081
10090.ENSMUSP00000032114,10090.ENSMUSP00000112081
10090.ENSMUSP00000032165,10090.ENSMUSP00000112081
10090.ENSMUSP00000032168,10090.ENSMUSP00000112081
10090.ENSMUSP00000032440,10090.ENSMUSP00000112081
10090.ENSMUSP00000032597,10090.ENSMUSP00000112081
10090.ENSMUSP00000032892,10090.ENSMUSP00000112081
10090.ENSMUSP00000033121,10090.ENSMUSP00000112081
10090.ENSMUSP00000033342,10090.ENSMUSP00000112081
10090.ENSMUSP00000033683,10090.ENSMUSP00000112081
10090.ENSMUSP00000034326,10090.ENSMUSP00000112081
10090.ENSMUSP00000034541,10090.ENSMUSP00000112081
10090.ENSMUSP00000034607,10090.ENSMUSP00000112081
10090.ENSMUSP00000034848,10090.ENSMUSP00000112081
10090.ENSMUSP00000034947,10090.ENSMUSP00000112081
10090.ENSMUSP00000034966,10090.ENSMUSP00000112081
10090.ENSMUSP00000035010,10090.ENSMUSP00000112081
10090.ENSMUSP00000035033,10090.ENSMUSP00000112081
10090.ENSMUSP00000037583,10090.ENSMUSP00000112081
10090.ENSMUSP00000038352,10090.ENSMUSP00000112081
10090.ENSMUSP00000039109,10090.ENSMUSP00000112081
10090.ENSMUSP00000040140,10090.ENSMUSP00000112081
10090.ENSMUSP00000041149,10090.ENSMUSP00000112081
10090.ENSMUSP00000042457,10090.ENSMUSP00000112081
10090.ENSMUSP00000044048,10090.ENSMUSP00000112081
10090.ENSMUSP00000045580,10090.ENSMUSP00000112081
