10090.ENSMUSP00000030787,10090.ENSMUSP00000092839
10090.ENSMUSP00000031061,10090.ENSMUSP00000092839
10090.ENSMUSP00000031190,10090.ENSMUSP00000092839
10090.ENSMUSP00000033723,10090.ENSMUSP00000092839
10090.ENSMUSP00000034138,10090.ENSMUSP00000092839
10090.ENSMUSP00000039109,10090.ENSMUSP00000092839
10090.ENSMUSP00000042746,10090.ENSMUSP00000092839
10090.ENSMUSP00000046910,10090.ENSMUSP00000092839
10090.ENSMUSP00000051935,10090.ENSMUSP00000092839
10090.ENSMUSP00000053101,10090.ENSMUSP00000092839
10090.ENSMUSP00000055271,10090.ENSMUSP00000092839
10090.ENSMUSP00000059382,10090.ENSMUSP00000092839
10090.ENSMUSP00000066314,10090.ENSMUSP00000092839
10090.ENSMUSP00000070983,10090.ENSMUSP00000092839
10090.ENSMUSP00000077223,10090.ENSMUSP00000092839
10090.ENSMUSP00000080614,10090.ENSMUSP00000092839
10090.ENSMUSP00000089463,10090.ENSMUSP00000092839
10090.ENSMUSP00000000090,10090.ENSMUSP00000092888
10090.ENSMUSP00000000756,10090.ENSMUSP00000092888
10090.ENSMUSP00000001042,10090.ENSMUSP00000092888
10090.ENSMUSP00000003445,10090.ENSMUSP00000092888
10090.ENSMUSP00000003521,10090.ENSMUSP00000092888
10090.ENSMUSP00000003572,10090.ENSMUSP00000092888
10090.ENSMUSP00000004206,10090.ENSMUSP00000092888
10090.ENSMUSP00000004379,10090.ENSMUSP00000092888
10090.ENSMUSP00000005923,10090.ENSMUSP00000092888
10090.ENSMUSP00000008036,10090.ENSMUSP00000092888
10090.ENSMUSP00000009036,10090.ENSMUSP00000092888
10090.ENSMUSP00000010899,10090.ENSMUSP00000092888
10090.ENSMUSP00000011896,10090.ENSMUSP00000092888
10090.ENSMUSP00000014370,10090.ENSMUSP00000092888
10090.ENSMUSP00000016081,10090.ENSMUSP00000092888
10090.ENSMUSP00000016463,10090.ENSMUSP00000092888
10090.ENSMUSP00000018841,10090.ENSMUSP00000092888
10090.ENSMUSP00000018992,10090.ENSMUSP00000092888
10090.ENSMUSP00000019649,10090.ENSMUSP00000092888
10090.ENSMUSP00000019950,10090.ENSMUSP00000092888
10090.ENSMUSP00000020203,10090.ENSMUSP00000092888
10090.ENSMUSP00000020238,10090.ENSMUSP00000092888
10090.ENSMUSP00000020397,10090.ENSMUSP00000092888
10090.ENSMUSP00000020440,10090.ENSMUSP00000092888
10090.ENSMUSP00000020630,10090.ENSMUSP00000092888
10090.ENSMUSP00000020640,10090.ENSMUSP00000092888
10090.ENSMUSP00000021030,10090.ENSMUSP00000092888
10090.ENSMUSP00000021062,10090.ENSMUSP00000092888
10090.ENSMUSP00000021239,10090.ENSMUSP00000092888
10090.ENSMUSP00000022147,10090.ENSMUSP00000092888
10090.ENSMUSP00000022781,10090.ENSMUSP00000092888
10090.ENSMUSP00000022925,10090.ENSMUSP00000092888
10090.ENSMUSP00000022960,10090.ENSMUSP00000092888
10090.ENSMUSP00000023117,10090.ENSMUSP00000092888
10090.ENSMUSP00000024763,10090.ENSMUSP00000092888
10090.ENSMUSP00000025163,10090.ENSMUSP00000092888
10090.ENSMUSP00000025170,10090.ENSMUSP00000092888
10090.ENSMUSP00000025217,10090.ENSMUSP00000092888
10090.ENSMUSP00000025218,10090.ENSMUSP00000092888
10090.ENSMUSP00000025639,10090.ENSMUSP00000092888
10090.ENSMUSP00000025762,10090.ENSMUSP00000092888
10090.ENSMUSP00000025963,10090.ENSMUSP00000092888
10090.ENSMUSP00000026125,10090.ENSMUSP00000092888
10090.ENSMUSP00000026420,10090.ENSMUSP00000092888
10090.ENSMUSP00000026459,10090.ENSMUSP00000092888
10090.ENSMUSP00000026723,10090.ENSMUSP00000092888
10090.ENSMUSP00000027252,10090.ENSMUSP00000092888
10090.ENSMUSP00000027384,10090.ENSMUSP00000092888
10090.ENSMUSP00000027769,10090.ENSMUSP00000092888
10090.ENSMUSP00000027792,10090.ENSMUSP00000092888
10090.ENSMUSP00000028222,10090.ENSMUSP00000092888
10090.ENSMUSP00000028592,10090.ENSMUSP00000092888
10090.ENSMUSP00000029082,10090.ENSMUSP00000092888
10090.ENSMUSP00000029385,10090.ENSMUSP00000092888
10090.ENSMUSP00000029405,10090.ENSMUSP00000092888
10090.ENSMUSP00000029722,10090.ENSMUSP00000092888
10090.ENSMUSP00000029803,10090.ENSMUSP00000092888
10090.ENSMUSP00000030134,10090.ENSMUSP00000092888
10090.ENSMUSP00000030381,10090.ENSMUSP00000092888
10090.ENSMUSP00000030501,10090.ENSMUSP00000092888
10090.ENSMUSP00000030513,10090.ENSMUSP00000092888
10090.ENSMUSP00000031061,10090.ENSMUSP00000092888
10090.ENSMUSP00000031099,10090.ENSMUSP00000092888
10090.ENSMUSP00000032138,10090.ENSMUSP00000092888
10090.ENSMUSP00000032165,10090.ENSMUSP00000092888
10090.ENSMUSP00000032168,10090.ENSMUSP00000092888
10090.ENSMUSP00000032440,10090.ENSMUSP00000092888
10090.ENSMUSP00000032597,10090.ENSMUSP00000092888
10090.ENSMUSP00000032715,10090.ENSMUSP00000092888
10090.ENSMUSP00000032840,10090.ENSMUSP00000092888
10090.ENSMUSP00000033157,10090.ENSMUSP00000092888
10090.ENSMUSP00000033342,10090.ENSMUSP00000092888
10090.ENSMUSP00000033683,10090.ENSMUSP00000092888
10090.ENSMUSP00000034303,10090.ENSMUSP00000092888
10090.ENSMUSP00000034524,10090.ENSMUSP00000092888
10090.ENSMUSP00000034827,10090.ENSMUSP00000092888
10090.ENSMUSP00000034848,10090.ENSMUSP00000092888
10090.ENSMUSP00000034966,10090.ENSMUSP00000092888
10090.ENSMUSP00000036523,10090.ENSMUSP00000092888
10090.ENSMUSP00000037206,10090.ENSMUSP00000092888
10090.ENSMUSP00000037597,10090.ENSMUSP00000092888
10090.ENSMUSP00000037613,10090.ENSMUSP00000092888
10090.ENSMUSP00000038352,10090.ENSMUSP00000092888
10090.ENSMUSP00000038382,10090.ENSMUSP00000092888
10090.ENSMUSP00000038580,10090.ENSMUSP00000092888
10090.ENSMUSP00000038839,10090.ENSMUSP00000092888
10090.ENSMUSP00000039109,10090.ENSMUSP00000092888
10090.ENSMUSP00000040846,10090.ENSMUSP00000092888
10090.ENSMUSP00000041049,10090.ENSMUSP00000092888
10090.ENSMUSP00000041538,10090.ENSMUSP00000092888
10090.ENSMUSP00000041968,10090.ENSMUSP00000092888
10090.ENSMUSP00000042134,10090.ENSMUSP00000092888
10090.ENSMUSP00000042342,10090.ENSMUSP00000092888
10090.ENSMUSP00000042457,10090.ENSMUSP00000092888
10090.ENSMUSP00000042691,10090.ENSMUSP00000092888
10090.ENSMUSP00000043488,10090.ENSMUSP00000092888
10090.ENSMUSP00000043519,10090.ENSMUSP00000092888
10090.ENSMUSP00000043662,10090.ENSMUSP00000092888
10090.ENSMUSP00000043981,10090.ENSMUSP00000092888
10090.ENSMUSP00000044417,10090.ENSMUSP00000092888
10090.ENSMUSP00000044548,10090.ENSMUSP00000092888
10090.ENSMUSP00000044582,10090.ENSMUSP00000092888
10090.ENSMUSP00000044827,10090.ENSMUSP00000092888
10090.ENSMUSP00000046016,10090.ENSMUSP00000092888
10090.ENSMUSP00000046101,10090.ENSMUSP00000092888
10090.ENSMUSP00000046506,10090.ENSMUSP00000092888
10090.ENSMUSP00000047797,10090.ENSMUSP00000092888
10090.ENSMUSP00000048425,10090.ENSMUSP00000092888
10090.ENSMUSP00000049605,10090.ENSMUSP00000092888
10090.ENSMUSP00000050156,10090.ENSMUSP00000092888
10090.ENSMUSP00000051432,10090.ENSMUSP00000092888
10090.ENSMUSP00000051935,10090.ENSMUSP00000092888
10090.ENSMUSP00000054490,10090.ENSMUSP00000092888
10090.ENSMUSP00000058432,10090.ENSMUSP00000092888
10090.ENSMUSP00000058785,10090.ENSMUSP00000092888
10090.ENSMUSP00000060523,10090.ENSMUSP00000092888
10090.ENSMUSP00000060858,10090.ENSMUSP00000092888
10090.ENSMUSP00000064158,10090.ENSMUSP00000092888
10090.ENSMUSP00000068594,10090.ENSMUSP00000092888
10090.ENSMUSP00000070682,10090.ENSMUSP00000092888
10090.ENSMUSP00000071202,10090.ENSMUSP00000092888
10090.ENSMUSP00000071214,10090.ENSMUSP00000092888
10090.ENSMUSP00000071521,10090.ENSMUSP00000092888
10090.ENSMUSP00000072510,10090.ENSMUSP00000092888
10090.ENSMUSP00000074392,10090.ENSMUSP00000092888
10090.ENSMUSP00000074724,10090.ENSMUSP00000092888
10090.ENSMUSP00000075150,10090.ENSMUSP00000092888
10090.ENSMUSP00000075441,10090.ENSMUSP00000092888
10090.ENSMUSP00000077223,10090.ENSMUSP00000092888
10090.ENSMUSP00000077612,10090.ENSMUSP00000092888
10090.ENSMUSP00000077857,10090.ENSMUSP00000092888
10090.ENSMUSP00000078654,10090.ENSMUSP00000092888
10090.ENSMUSP00000079180,10090.ENSMUSP00000092888
10090.ENSMUSP00000079340,10090.ENSMUSP00000092888
10090.ENSMUSP00000079379,10090.ENSMUSP00000092888
10090.ENSMUSP00000079628,10090.ENSMUSP00000092888
10090.ENSMUSP00000079672,10090.ENSMUSP00000092888
10090.ENSMUSP00000079883,10090.ENSMUSP00000092888
10090.ENSMUSP00000080354,10090.ENSMUSP00000092888
10090.ENSMUSP00000080523,10090.ENSMUSP00000092888
10090.ENSMUSP00000083705,10090.ENSMUSP00000092888
10090.ENSMUSP00000083722,10090.ENSMUSP00000092888
10090.ENSMUSP00000084252,10090.ENSMUSP00000092888
10090.ENSMUSP00000084387,10090.ENSMUSP00000092888
10090.ENSMUSP00000084791,10090.ENSMUSP00000092888
10090.ENSMUSP00000086852,10090.ENSMUSP00000092888
10090.ENSMUSP00000088057,10090.ENSMUSP00000092888
10090.ENSMUSP00000091840,10090.ENSMUSP00000092888
10090.ENSMUSP00000000756,10090.ENSMUSP00000093955
10090.ENSMUSP00000001042,10090.ENSMUSP00000093955
10090.ENSMUSP00000001513,10090.ENSMUSP00000093955
10090.ENSMUSP00000003521,10090.ENSMUSP00000093955
10090.ENSMUSP00000003572,10090.ENSMUSP00000093955
10090.ENSMUSP00000004206,10090.ENSMUSP00000093955
10090.ENSMUSP00000004379,10090.ENSMUSP00000093955
10090.ENSMUSP00000005923,10090.ENSMUSP00000093955
10090.ENSMUSP00000006467,10090.ENSMUSP00000093955
10090.ENSMUSP00000006614,10090.ENSMUSP00000093955
10090.ENSMUSP00000008036,10090.ENSMUSP00000093955
10090.ENSMUSP00000009036,10090.ENSMUSP00000093955
10090.ENSMUSP00000010899,10090.ENSMUSP00000093955
10090.ENSMUSP00000011896,10090.ENSMUSP00000093955
10090.ENSMUSP00000014370,10090.ENSMUSP00000093955
10090.ENSMUSP00000015049,10090.ENSMUSP00000093955
10090.ENSMUSP00000016463,10090.ENSMUSP00000093955
10090.ENSMUSP00000017851,10090.ENSMUSP00000093955
10090.ENSMUSP00000018430,10090.ENSMUSP00000093955
10090.ENSMUSP00000018437,10090.ENSMUSP00000093955
10090.ENSMUSP00000018992,10090.ENSMUSP00000093955
10090.ENSMUSP00000019649,10090.ENSMUSP00000093955
10090.ENSMUSP00000019950,10090.ENSMUSP00000093955
10090.ENSMUSP00000020203,10090.ENSMUSP00000093955
10090.ENSMUSP00000020238,10090.ENSMUSP00000093955
10090.ENSMUSP00000020440,10090.ENSMUSP00000093955
10090.ENSMUSP00000020446,10090.ENSMUSP00000093955
10090.ENSMUSP00000020608,10090.ENSMUSP00000093955
10090.ENSMUSP00000020630,10090.ENSMUSP00000093955
10090.ENSMUSP00000020640,10090.ENSMUSP00000093955
10090.ENSMUSP00000021062,10090.ENSMUSP00000093955
10090.ENSMUSP00000022734,10090.ENSMUSP00000093955
10090.ENSMUSP00000022925,10090.ENSMUSP00000093955
10090.ENSMUSP00000022960,10090.ENSMUSP00000093955
10090.ENSMUSP00000024763,10090.ENSMUSP00000093955
10090.ENSMUSP00000025217,10090.ENSMUSP00000093955
10090.ENSMUSP00000025218,10090.ENSMUSP00000093955
10090.ENSMUSP00000025762,10090.ENSMUSP00000093955
10090.ENSMUSP00000025931,10090.ENSMUSP00000093955
10090.ENSMUSP00000026027,10090.ENSMUSP00000093955
10090.ENSMUSP00000026122,10090.ENSMUSP00000093955
10090.ENSMUSP00000026420,10090.ENSMUSP00000093955
10090.ENSMUSP00000026459,10090.ENSMUSP00000093955
10090.ENSMUSP00000026723,10090.ENSMUSP00000093955
10090.ENSMUSP00000027384,10090.ENSMUSP00000093955
10090.ENSMUSP00000028087,10090.ENSMUSP00000093955
10090.ENSMUSP00000028222,10090.ENSMUSP00000093955
10090.ENSMUSP00000028592,10090.ENSMUSP00000093955
10090.ENSMUSP00000028892,10090.ENSMUSP00000093955
10090.ENSMUSP00000029082,10090.ENSMUSP00000093955
10090.ENSMUSP00000029266,10090.ENSMUSP00000093955
10090.ENSMUSP00000029405,10090.ENSMUSP00000093955
10090.ENSMUSP00000029669,10090.ENSMUSP00000093955
10090.ENSMUSP00000029722,10090.ENSMUSP00000093955
10090.ENSMUSP00000029803,10090.ENSMUSP00000093955
10090.ENSMUSP00000030134,10090.ENSMUSP00000093955
10090.ENSMUSP00000030381,10090.ENSMUSP00000093955
10090.ENSMUSP00000030513,10090.ENSMUSP00000093955
10090.ENSMUSP00000030642,10090.ENSMUSP00000093955
10090.ENSMUSP00000032165,10090.ENSMUSP00000093955
10090.ENSMUSP00000032440,10090.ENSMUSP00000093955
10090.ENSMUSP00000032597,10090.ENSMUSP00000093955
10090.ENSMUSP00000032715,10090.ENSMUSP00000093955
10090.ENSMUSP00000032840,10090.ENSMUSP00000093955
10090.ENSMUSP00000032946,10090.ENSMUSP00000093955
10090.ENSMUSP00000033136,10090.ENSMUSP00000093955
10090.ENSMUSP00000033342,10090.ENSMUSP00000093955
10090.ENSMUSP00000033570,10090.ENSMUSP00000093955
10090.ENSMUSP00000033662,10090.ENSMUSP00000093955
10090.ENSMUSP00000033683,10090.ENSMUSP00000093955
10090.ENSMUSP00000034138,10090.ENSMUSP00000093955
10090.ENSMUSP00000034326,10090.ENSMUSP00000093955
10090.ENSMUSP00000034827,10090.ENSMUSP00000093955
10090.ENSMUSP00000034834,10090.ENSMUSP00000093955
10090.ENSMUSP00000034966,10090.ENSMUSP00000093955
10090.ENSMUSP00000035033,10090.ENSMUSP00000093955
10090.ENSMUSP00000035829,10090.ENSMUSP00000093955
10090.ENSMUSP00000037597,10090.ENSMUSP00000093955
10090.ENSMUSP00000037613,10090.ENSMUSP00000093955
10090.ENSMUSP00000038352,10090.ENSMUSP00000093955
10090.ENSMUSP00000038580,10090.ENSMUSP00000093955
10090.ENSMUSP00000038744,10090.ENSMUSP00000093955
10090.ENSMUSP00000038839,10090.ENSMUSP00000093955
10090.ENSMUSP00000039109,10090.ENSMUSP00000093955
10090.ENSMUSP00000039657,10090.ENSMUSP00000093955
10090.ENSMUSP00000041149,10090.ENSMUSP00000093955
10090.ENSMUSP00000041538,10090.ENSMUSP00000093955
10090.ENSMUSP00000042134,10090.ENSMUSP00000093955
10090.ENSMUSP00000042342,10090.ENSMUSP00000093955
10090.ENSMUSP00000042457,10090.ENSMUSP00000093955
10090.ENSMUSP00000042691,10090.ENSMUSP00000093955
10090.ENSMUSP00000044827,10090.ENSMUSP00000093955
10090.ENSMUSP00000045284,10090.ENSMUSP00000093955
10090.ENSMUSP00000045945,10090.ENSMUSP00000093955
10090.ENSMUSP00000046016,10090.ENSMUSP00000093955
10090.ENSMUSP00000046101,10090.ENSMUSP00000093955
10090.ENSMUSP00000046506,10090.ENSMUSP00000093955
10090.ENSMUSP00000048425,10090.ENSMUSP00000093955
10090.ENSMUSP00000049605,10090.ENSMUSP00000093955
10090.ENSMUSP00000051033,10090.ENSMUSP00000093955
10090.ENSMUSP00000052258,10090.ENSMUSP00000093955
10090.ENSMUSP00000052912,10090.ENSMUSP00000093955
10090.ENSMUSP00000053842,10090.ENSMUSP00000093955
10090.ENSMUSP00000054490,10090.ENSMUSP00000093955
10090.ENSMUSP00000054863,10090.ENSMUSP00000093955
10090.ENSMUSP00000056923,10090.ENSMUSP00000093955
10090.ENSMUSP00000058432,10090.ENSMUSP00000093955
10090.ENSMUSP00000058785,10090.ENSMUSP00000093955
10090.ENSMUSP00000060246,10090.ENSMUSP00000093955
10090.ENSMUSP00000060523,10090.ENSMUSP00000093955
10090.ENSMUSP00000060858,10090.ENSMUSP00000093955
10090.ENSMUSP00000063714,10090.ENSMUSP00000093955
10090.ENSMUSP00000064158,10090.ENSMUSP00000093955
10090.ENSMUSP00000064680,10090.ENSMUSP00000093955
10090.ENSMUSP00000068594,10090.ENSMUSP00000093955
10090.ENSMUSP00000070413,10090.ENSMUSP00000093955
10090.ENSMUSP00000070682,10090.ENSMUSP00000093955
10090.ENSMUSP00000070993,10090.ENSMUSP00000093955
10090.ENSMUSP00000071214,10090.ENSMUSP00000093955
10090.ENSMUSP00000072510,10090.ENSMUSP00000093955
10090.ENSMUSP00000074392,10090.ENSMUSP00000093955
10090.ENSMUSP00000074724,10090.ENSMUSP00000093955
10090.ENSMUSP00000075441,10090.ENSMUSP00000093955
10090.ENSMUSP00000076521,10090.ENSMUSP00000093955
10090.ENSMUSP00000076777,10090.ENSMUSP00000093955
10090.ENSMUSP00000077223,10090.ENSMUSP00000093955
10090.ENSMUSP00000077612,10090.ENSMUSP00000093955
10090.ENSMUSP00000077857,10090.ENSMUSP00000093955
10090.ENSMUSP00000078654,10090.ENSMUSP00000093955
10090.ENSMUSP00000079180,10090.ENSMUSP00000093955
10090.ENSMUSP00000079340,10090.ENSMUSP00000093955
10090.ENSMUSP00000079379,10090.ENSMUSP00000093955
10090.ENSMUSP00000079628,10090.ENSMUSP00000093955
10090.ENSMUSP00000079672,10090.ENSMUSP00000093955
10090.ENSMUSP00000079883,10090.ENSMUSP00000093955
10090.ENSMUSP00000080354,10090.ENSMUSP00000093955
10090.ENSMUSP00000080523,10090.ENSMUSP00000093955
10090.ENSMUSP00000081003,10090.ENSMUSP00000093955
10090.ENSMUSP00000083705,10090.ENSMUSP00000093955
10090.ENSMUSP00000083722,10090.ENSMUSP00000093955
10090.ENSMUSP00000084252,10090.ENSMUSP00000093955
10090.ENSMUSP00000084387,10090.ENSMUSP00000093955
10090.ENSMUSP00000086795,10090.ENSMUSP00000093955
10090.ENSMUSP00000086852,10090.ENSMUSP00000093955
10090.ENSMUSP00000087641,10090.ENSMUSP00000093955
10090.ENSMUSP00000088057,10090.ENSMUSP00000093955
10090.ENSMUSP00000091840,10090.ENSMUSP00000093955
10090.ENSMUSP00000092002,10090.ENSMUSP00000093955
10090.ENSMUSP00000092888,10090.ENSMUSP00000093955
10090.ENSMUSP00000006614,10090.ENSMUSP00000094076
10090.ENSMUSP00000015645,10090.ENSMUSP00000094076
10090.ENSMUSP00000017153,10090.ENSMUSP00000094076
10090.ENSMUSP00000024698,10090.ENSMUSP00000094076
10090.ENSMUSP00000028166,10090.ENSMUSP00000094076
10090.ENSMUSP00000029669,10090.ENSMUSP00000094076
10090.ENSMUSP00000031327,10090.ENSMUSP00000094076
10090.ENSMUSP00000033054,10090.ENSMUSP00000094076
10090.ENSMUSP00000035489,10090.ENSMUSP00000094076
10090.ENSMUSP00000044034,10090.ENSMUSP00000094076
10090.ENSMUSP00000047771,10090.ENSMUSP00000094076
10090.ENSMUSP00000053899,10090.ENSMUSP00000094076
10090.ENSMUSP00000060275,10090.ENSMUSP00000094076
10090.ENSMUSP00000060791,10090.ENSMUSP00000094076
10090.ENSMUSP00000064680,10090.ENSMUSP00000094076
10090.ENSMUSP00000064755,10090.ENSMUSP00000094076
10090.ENSMUSP00000064963,10090.ENSMUSP00000094076
10090.ENSMUSP00000068487,10090.ENSMUSP00000094076
10090.ENSMUSP00000069850,10090.ENSMUSP00000094076
10090.ENSMUSP00000080991,10090.ENSMUSP00000094076
10090.ENSMUSP00000088591,10090.ENSMUSP00000094076
10090.ENSMUSP00000088833,10090.ENSMUSP00000094076
10090.ENSMUSP00000001825,10090.ENSMUSP00000094515
10090.ENSMUSP00000021062,10090.ENSMUSP00000094515
10090.ENSMUSP00000030623,10090.ENSMUSP00000094515
10090.ENSMUSP00000031061,10090.ENSMUSP00000094515
10090.ENSMUSP00000033683,10090.ENSMUSP00000094515
10090.ENSMUSP00000034966,10090.ENSMUSP00000094515
10090.ENSMUSP00000042691,10090.ENSMUSP00000094515
10090.ENSMUSP00000044548,10090.ENSMUSP00000094515
10090.ENSMUSP00000070983,10090.ENSMUSP00000094515
10090.ENSMUSP00000079340,10090.ENSMUSP00000094515
10090.ENSMUSP00000081000,10090.ENSMUSP00000094515
10090.ENSMUSP00000081142,10090.ENSMUSP00000094515
10090.ENSMUSP00000000449,10090.ENSMUSP00000094528
10090.ENSMUSP00000001479,10090.ENSMUSP00000094528
10090.ENSMUSP00000006467,10090.ENSMUSP00000094528
10090.ENSMUSP00000010899,10090.ENSMUSP00000094528
10090.ENSMUSP00000016081,10090.ENSMUSP00000094528
10090.ENSMUSP00000018466,10090.ENSMUSP00000094528
10090.ENSMUSP00000019649,10090.ENSMUSP00000094528
10090.ENSMUSP00000020608,10090.ENSMUSP00000094528
10090.ENSMUSP00000022927,10090.ENSMUSP00000094528
10090.ENSMUSP00000023036,10090.ENSMUSP00000094528
10090.ENSMUSP00000025170,10090.ENSMUSP00000094528
10090.ENSMUSP00000025963,10090.ENSMUSP00000094528
10090.ENSMUSP00000027384,10090.ENSMUSP00000094528
10090.ENSMUSP00000028087,10090.ENSMUSP00000094528
10090.ENSMUSP00000029405,10090.ENSMUSP00000094528
10090.ENSMUSP00000030134,10090.ENSMUSP00000094528
10090.ENSMUSP00000030513,10090.ENSMUSP00000094528
10090.ENSMUSP00000032169,10090.ENSMUSP00000094528
10090.ENSMUSP00000033136,10090.ENSMUSP00000094528
10090.ENSMUSP00000038580,10090.ENSMUSP00000094528
10090.ENSMUSP00000042691,10090.ENSMUSP00000094528
10090.ENSMUSP00000045945,10090.ENSMUSP00000094528
10090.ENSMUSP00000047797,10090.ENSMUSP00000094528
10090.ENSMUSP00000051432,10090.ENSMUSP00000094528
10090.ENSMUSP00000053101,10090.ENSMUSP00000094528
10090.ENSMUSP00000053897,10090.ENSMUSP00000094528
10090.ENSMUSP00000058785,10090.ENSMUSP00000094528
10090.ENSMUSP00000080354,10090.ENSMUSP00000094528
10090.ENSMUSP00000083705,10090.ENSMUSP00000094528
10090.ENSMUSP00000086852,10090.ENSMUSP00000094528
10090.ENSMUSP00000092888,10090.ENSMUSP00000094528
10090.ENSMUSP00000000090,10090.ENSMUSP00000095322
10090.ENSMUSP00000000756,10090.ENSMUSP00000095322
10090.ENSMUSP00000003521,10090.ENSMUSP00000095322
10090.ENSMUSP00000004206,10090.ENSMUSP00000095322
10090.ENSMUSP00000004379,10090.ENSMUSP00000095322
10090.ENSMUSP00000005923,10090.ENSMUSP00000095322
10090.ENSMUSP00000008036,10090.ENSMUSP00000095322
10090.ENSMUSP00000009693,10090.ENSMUSP00000095322
10090.ENSMUSP00000016463,10090.ENSMUSP00000095322
10090.ENSMUSP00000018430,10090.ENSMUSP00000095322
10090.ENSMUSP00000019506,10090.ENSMUSP00000095322
10090.ENSMUSP00000020203,10090.ENSMUSP00000095322
10090.ENSMUSP00000020341,10090.ENSMUSP00000095322
10090.ENSMUSP00000020397,10090.ENSMUSP00000095322
10090.ENSMUSP00000020440,10090.ENSMUSP00000095322
10090.ENSMUSP00000020504,10090.ENSMUSP00000095322
10090.ENSMUSP00000020640,10090.ENSMUSP00000095322
10090.ENSMUSP00000021239,10090.ENSMUSP00000095322
10090.ENSMUSP00000021329,10090.ENSMUSP00000095322
10090.ENSMUSP00000022089,10090.ENSMUSP00000095322
10090.ENSMUSP00000022781,10090.ENSMUSP00000095322
10090.ENSMUSP00000023036,10090.ENSMUSP00000095322
10090.ENSMUSP00000023117,10090.ENSMUSP00000095322
10090.ENSMUSP00000023608,10090.ENSMUSP00000095322
10090.ENSMUSP00000024763,10090.ENSMUSP00000095322
10090.ENSMUSP00000025163,10090.ENSMUSP00000095322
10090.ENSMUSP00000025639,10090.ENSMUSP00000095322
10090.ENSMUSP00000025762,10090.ENSMUSP00000095322
10090.ENSMUSP00000025963,10090.ENSMUSP00000095322
10090.ENSMUSP00000026420,10090.ENSMUSP00000095322
10090.ENSMUSP00000028592,10090.ENSMUSP00000095322
10090.ENSMUSP00000029082,10090.ENSMUSP00000095322
10090.ENSMUSP00000029405,10090.ENSMUSP00000095322
10090.ENSMUSP00000030455,10090.ENSMUSP00000095322
10090.ENSMUSP00000030501,10090.ENSMUSP00000095322
10090.ENSMUSP00000030513,10090.ENSMUSP00000095322
10090.ENSMUSP00000031099,10090.ENSMUSP00000095322
10090.ENSMUSP00000032165,10090.ENSMUSP00000095322
10090.ENSMUSP00000032372,10090.ENSMUSP00000095322
10090.ENSMUSP00000032440,10090.ENSMUSP00000095322
10090.ENSMUSP00000032597,10090.ENSMUSP00000095322
10090.ENSMUSP00000032715,10090.ENSMUSP00000095322
10090.ENSMUSP00000032840,10090.ENSMUSP00000095322
10090.ENSMUSP00000033157,10090.ENSMUSP00000095322
10090.ENSMUSP00000033342,10090.ENSMUSP00000095322
10090.ENSMUSP00000034827,10090.ENSMUSP00000095322
10090.ENSMUSP00000037341,10090.ENSMUSP00000095322
10090.ENSMUSP00000037597,10090.ENSMUSP00000095322
10090.ENSMUSP00000037613,10090.ENSMUSP00000095322
10090.ENSMUSP00000038352,10090.ENSMUSP00000095322
10090.ENSMUSP00000038839,10090.ENSMUSP00000095322
10090.ENSMUSP00000039109,10090.ENSMUSP00000095322
10090.ENSMUSP00000040846,10090.ENSMUSP00000095322
10090.ENSMUSP00000041149,10090.ENSMUSP00000095322
10090.ENSMUSP00000042134,10090.ENSMUSP00000095322
10090.ENSMUSP00000043519,10090.ENSMUSP00000095322
10090.ENSMUSP00000044129,10090.ENSMUSP00000095322
10090.ENSMUSP00000044417,10090.ENSMUSP00000095322
10090.ENSMUSP00000045284,10090.ENSMUSP00000095322
10090.ENSMUSP00000046016,10090.ENSMUSP00000095322
10090.ENSMUSP00000046506,10090.ENSMUSP00000095322
10090.ENSMUSP00000047661,10090.ENSMUSP00000095322
10090.ENSMUSP00000048425,10090.ENSMUSP00000095322
10090.ENSMUSP00000049605,10090.ENSMUSP00000095322
10090.ENSMUSP00000050156,10090.ENSMUSP00000095322
10090.ENSMUSP00000051432,10090.ENSMUSP00000095322
10090.ENSMUSP00000054863,10090.ENSMUSP00000095322
10090.ENSMUSP00000058432,10090.ENSMUSP00000095322
10090.ENSMUSP00000071202,10090.ENSMUSP00000095322
10090.ENSMUSP00000072510,10090.ENSMUSP00000095322
10090.ENSMUSP00000074724,10090.ENSMUSP00000095322
10090.ENSMUSP00000075150,10090.ENSMUSP00000095322
10090.ENSMUSP00000077612,10090.ENSMUSP00000095322
10090.ENSMUSP00000078654,10090.ENSMUSP00000095322
10090.ENSMUSP00000079180,10090.ENSMUSP00000095322
10090.ENSMUSP00000079340,10090.ENSMUSP00000095322
10090.ENSMUSP00000079628,10090.ENSMUSP00000095322
10090.ENSMUSP00000079883,10090.ENSMUSP00000095322
10090.ENSMUSP00000080354,10090.ENSMUSP00000095322
10090.ENSMUSP00000080523,10090.ENSMUSP00000095322
10090.ENSMUSP00000080614,10090.ENSMUSP00000095322
10090.ENSMUSP00000083705,10090.ENSMUSP00000095322
10090.ENSMUSP00000084252,10090.ENSMUSP00000095322
10090.ENSMUSP00000084791,10090.ENSMUSP00000095322
10090.ENSMUSP00000085981,10090.ENSMUSP00000095322
10090.ENSMUSP00000091840,10090.ENSMUSP00000095322
10090.ENSMUSP00000092888,10090.ENSMUSP00000095322
