10090.ENSMUSP00000070993,10090.ENSMUSP00000103978
10090.ENSMUSP00000074392,10090.ENSMUSP00000103978
10090.ENSMUSP00000077779,10090.ENSMUSP00000103978
10090.ENSMUSP00000078336,10090.ENSMUSP00000103978
10090.ENSMUSP00000078746,10090.ENSMUSP00000103978
10090.ENSMUSP00000079905,10090.ENSMUSP00000103978
10090.ENSMUSP00000079926,10090.ENSMUSP00000103978
10090.ENSMUSP00000080438,10090.ENSMUSP00000103978
10090.ENSMUSP00000082548,10090.ENSMUSP00000103978
10090.ENSMUSP00000082855,10090.ENSMUSP00000103978
10090.ENSMUSP00000084586,10090.ENSMUSP00000103978
10090.ENSMUSP00000086207,10090.ENSMUSP00000103978
10090.ENSMUSP00000086363,10090.ENSMUSP00000103978
10090.ENSMUSP00000088451,10090.ENSMUSP00000103978
10090.ENSMUSP00000088779,10090.ENSMUSP00000103978
10090.ENSMUSP00000093955,10090.ENSMUSP00000103978
10090.ENSMUSP00000094778,10090.ENSMUSP00000103978
10090.ENSMUSP00000096950,10090.ENSMUSP00000103978
10090.ENSMUSP00000099475,10090.ENSMUSP00000103978
10090.ENSMUSP00000099482,10090.ENSMUSP00000103978
10090.ENSMUSP00000102855,10090.ENSMUSP00000103978
10090.ENSMUSP00000000759,10090.ENSMUSP00000104234
10090.ENSMUSP00000001566,10090.ENSMUSP00000104234
10090.ENSMUSP00000005067,10090.ENSMUSP00000104234
10090.ENSMUSP00000013130,10090.ENSMUSP00000104234
10090.ENSMUSP00000014445,10090.ENSMUSP00000104234
10090.ENSMUSP00000016463,10090.ENSMUSP00000104234
10090.ENSMUSP00000018711,10090.ENSMUSP00000104234
10090.ENSMUSP00000019649,10090.ENSMUSP00000104234
10090.ENSMUSP00000020012,10090.ENSMUSP00000104234
10090.ENSMUSP00000020454,10090.ENSMUSP00000104234
10090.ENSMUSP00000020608,10090.ENSMUSP00000104234
10090.ENSMUSP00000022816,10090.ENSMUSP00000104234
10090.ENSMUSP00000023538,10090.ENSMUSP00000104234
10090.ENSMUSP00000025547,10090.ENSMUSP00000104234
10090.ENSMUSP00000025853,10090.ENSMUSP00000104234
10090.ENSMUSP00000027367,10090.ENSMUSP00000104234
10090.ENSMUSP00000027373,10090.ENSMUSP00000104234
10090.ENSMUSP00000028295,10090.ENSMUSP00000104234
10090.ENSMUSP00000030637,10090.ENSMUSP00000104234
10090.ENSMUSP00000030851,10090.ENSMUSP00000104234
10090.ENSMUSP00000031167,10090.ENSMUSP00000104234
10090.ENSMUSP00000032192,10090.ENSMUSP00000104234
10090.ENSMUSP00000033342,10090.ENSMUSP00000104234
10090.ENSMUSP00000034049,10090.ENSMUSP00000104234
10090.ENSMUSP00000034326,10090.ENSMUSP00000104234
10090.ENSMUSP00000034400,10090.ENSMUSP00000104234
10090.ENSMUSP00000034428,10090.ENSMUSP00000104234
10090.ENSMUSP00000036710,10090.ENSMUSP00000104234
10090.ENSMUSP00000036996,10090.ENSMUSP00000104234
10090.ENSMUSP00000038418,10090.ENSMUSP00000104234
10090.ENSMUSP00000039109,10090.ENSMUSP00000104234
10090.ENSMUSP00000043390,10090.ENSMUSP00000104234
10090.ENSMUSP00000043566,10090.ENSMUSP00000104234
10090.ENSMUSP00000044417,10090.ENSMUSP00000104234
10090.ENSMUSP00000044582,10090.ENSMUSP00000104234
10090.ENSMUSP00000045284,10090.ENSMUSP00000104234
10090.ENSMUSP00000048350,10090.ENSMUSP00000104234
10090.ENSMUSP00000050374,10090.ENSMUSP00000104234
10090.ENSMUSP00000052866,10090.ENSMUSP00000104234
10090.ENSMUSP00000054338,10090.ENSMUSP00000104234
10090.ENSMUSP00000057543,10090.ENSMUSP00000104234
10090.ENSMUSP00000066210,10090.ENSMUSP00000104234
10090.ENSMUSP00000066314,10090.ENSMUSP00000104234
10090.ENSMUSP00000069257,10090.ENSMUSP00000104234
10090.ENSMUSP00000070726,10090.ENSMUSP00000104234
10090.ENSMUSP00000070993,10090.ENSMUSP00000104234
10090.ENSMUSP00000080425,10090.ENSMUSP00000104234
10090.ENSMUSP00000082548,10090.ENSMUSP00000104234
10090.ENSMUSP00000091487,10090.ENSMUSP00000104234
10090.ENSMUSP00000094778,10090.ENSMUSP00000104234
10090.ENSMUSP00000099587,10090.ENSMUSP00000104234
10090.ENSMUSP00000000724,10090.ENSMUSP00000104445
10090.ENSMUSP00000001566,10090.ENSMUSP00000104445
10090.ENSMUSP00000018337,10090.ENSMUSP00000104445
10090.ENSMUSP00000018795,10090.ENSMUSP00000104445
10090.ENSMUSP00000019649,10090.ENSMUSP00000104445
10090.ENSMUSP00000020085,10090.ENSMUSP00000104445
10090.ENSMUSP00000020454,10090.ENSMUSP00000104445
10090.ENSMUSP00000020608,10090.ENSMUSP00000104445
10090.ENSMUSP00000021052,10090.ENSMUSP00000104445
10090.ENSMUSP00000025163,10090.ENSMUSP00000104445
10090.ENSMUSP00000025853,10090.ENSMUSP00000104445
10090.ENSMUSP00000025930,10090.ENSMUSP00000104445
10090.ENSMUSP00000029201,10090.ENSMUSP00000104445
10090.ENSMUSP00000031167,10090.ENSMUSP00000104445
10090.ENSMUSP00000034432,10090.ENSMUSP00000104445
10090.ENSMUSP00000044582,10090.ENSMUSP00000104445
10090.ENSMUSP00000047326,10090.ENSMUSP00000104445
10090.ENSMUSP00000049038,10090.ENSMUSP00000104445
10090.ENSMUSP00000052303,10090.ENSMUSP00000104445
10090.ENSMUSP00000054490,10090.ENSMUSP00000104445
10090.ENSMUSP00000066399,10090.ENSMUSP00000104445
10090.ENSMUSP00000072732,10090.ENSMUSP00000104445
10090.ENSMUSP00000082548,10090.ENSMUSP00000104445
10090.ENSMUSP00000084586,10090.ENSMUSP00000104445
10090.ENSMUSP00000088451,10090.ENSMUSP00000104445
10090.ENSMUSP00000091226,10090.ENSMUSP00000104445
10090.ENSMUSP00000091487,10090.ENSMUSP00000104445
10090.ENSMUSP00000092888,10090.ENSMUSP00000104445
10090.ENSMUSP00000094778,10090.ENSMUSP00000104445
10090.ENSMUSP00000096950,10090.ENSMUSP00000104445
10090.ENSMUSP00000099587,10090.ENSMUSP00000104445
10090.ENSMUSP00000099878,10090.ENSMUSP00000104445
10090.ENSMUSP00000102198,10090.ENSMUSP00000104445
10090.ENSMUSP00000102906,10090.ENSMUSP00000104445
10090.ENSMUSP00000002452,10090.ENSMUSP00000104485
10090.ENSMUSP00000004396,10090.ENSMUSP00000104485
10090.ENSMUSP00000006900,10090.ENSMUSP00000104485
10090.ENSMUSP00000008036,10090.ENSMUSP00000104485
10090.ENSMUSP00000014438,10090.ENSMUSP00000104485
10090.ENSMUSP00000015000,10090.ENSMUSP00000104485
10090.ENSMUSP00000015157,10090.ENSMUSP00000104485
10090.ENSMUSP00000015236,10090.ENSMUSP00000104485
10090.ENSMUSP00000019649,10090.ENSMUSP00000104485
10090.ENSMUSP00000020263,10090.ENSMUSP00000104485
10090.ENSMUSP00000020504,10090.ENSMUSP00000104485
10090.ENSMUSP00000022781,10090.ENSMUSP00000104485
10090.ENSMUSP00000023036,10090.ENSMUSP00000104485
10090.ENSMUSP00000023761,10090.ENSMUSP00000104485
10090.ENSMUSP00000024734,10090.ENSMUSP00000104485
10090.ENSMUSP00000025961,10090.ENSMUSP00000104485
10090.ENSMUSP00000026420,10090.ENSMUSP00000104485
10090.ENSMUSP00000026576,10090.ENSMUSP00000104485
10090.ENSMUSP00000026986,10090.ENSMUSP00000104485
10090.ENSMUSP00000028005,10090.ENSMUSP00000104485
10090.ENSMUSP00000028553,10090.ENSMUSP00000104485
10090.ENSMUSP00000028938,10090.ENSMUSP00000104485
10090.ENSMUSP00000030051,10090.ENSMUSP00000104485
10090.ENSMUSP00000030455,10090.ENSMUSP00000104485
10090.ENSMUSP00000030642,10090.ENSMUSP00000104485
10090.ENSMUSP00000030698,10090.ENSMUSP00000104485
10090.ENSMUSP00000030851,10090.ENSMUSP00000104485
10090.ENSMUSP00000030942,10090.ENSMUSP00000104485
10090.ENSMUSP00000031024,10090.ENSMUSP00000104485
10090.ENSMUSP00000031099,10090.ENSMUSP00000104485
10090.ENSMUSP00000032597,10090.ENSMUSP00000104485
10090.ENSMUSP00000034276,10090.ENSMUSP00000104485
10090.ENSMUSP00000034881,10090.ENSMUSP00000104485
10090.ENSMUSP00000034947,10090.ENSMUSP00000104485
10090.ENSMUSP00000037597,10090.ENSMUSP00000104485
10090.ENSMUSP00000038305,10090.ENSMUSP00000104485
10090.ENSMUSP00000039109,10090.ENSMUSP00000104485
10090.ENSMUSP00000040741,10090.ENSMUSP00000104485
10090.ENSMUSP00000041243,10090.ENSMUSP00000104485
10090.ENSMUSP00000043566,10090.ENSMUSP00000104485
10090.ENSMUSP00000044129,10090.ENSMUSP00000104485
10090.ENSMUSP00000044417,10090.ENSMUSP00000104485
10090.ENSMUSP00000045409,10090.ENSMUSP00000104485
10090.ENSMUSP00000046506,10090.ENSMUSP00000104485
10090.ENSMUSP00000047960,10090.ENSMUSP00000104485
10090.ENSMUSP00000056693,10090.ENSMUSP00000104485
10090.ENSMUSP00000064282,10090.ENSMUSP00000104485
10090.ENSMUSP00000066210,10090.ENSMUSP00000104485
10090.ENSMUSP00000075150,10090.ENSMUSP00000104485
10090.ENSMUSP00000075990,10090.ENSMUSP00000104485
10090.ENSMUSP00000079628,10090.ENSMUSP00000104485
10090.ENSMUSP00000081010,10090.ENSMUSP00000104485
10090.ENSMUSP00000092002,10090.ENSMUSP00000104485
10090.ENSMUSP00000094778,10090.ENSMUSP00000104485
10090.ENSMUSP00000100617,10090.ENSMUSP00000104485
10090.ENSMUSP00000102047,10090.ENSMUSP00000104485
10090.ENSMUSP00000102078,10090.ENSMUSP00000104485
10090.ENSMUSP00000015877,10090.ENSMUSP00000104795
10090.ENSMUSP00000023507,10090.ENSMUSP00000104795
10090.ENSMUSP00000033598,10090.ENSMUSP00000104795
10090.ENSMUSP00000076189,10090.ENSMUSP00000104795
10090.ENSMUSP00000000724,10090.ENSMUSP00000105234
10090.ENSMUSP00000005066,10090.ENSMUSP00000105234
10090.ENSMUSP00000005077,10090.ENSMUSP00000105234
10090.ENSMUSP00000005620,10090.ENSMUSP00000105234
10090.ENSMUSP00000007959,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000020238,10090.ENSMUSP00000105234
10090.ENSMUSP00000020263,10090.ENSMUSP00000105234
10090.ENSMUSP00000021413,10090.ENSMUSP00000105234
10090.ENSMUSP00000021674,10090.ENSMUSP00000105234
10090.ENSMUSP00000022993,10090.ENSMUSP00000105234
10090.ENSMUSP00000023036,10090.ENSMUSP00000105234
10090.ENSMUSP00000023099,10090.ENSMUSP00000105234
10090.ENSMUSP00000023507,10090.ENSMUSP00000105234
10090.ENSMUSP00000024954,10090.ENSMUSP00000105234
10090.ENSMUSP00000026221,10090.ENSMUSP00000105234
10090.ENSMUSP00000026978,10090.ENSMUSP00000105234
10090.ENSMUSP00000029266,10090.ENSMUSP00000105234
10090.ENSMUSP00000032192,10090.ENSMUSP00000105234
10090.ENSMUSP00000033342,10090.ENSMUSP00000105234
10090.ENSMUSP00000034905,10090.ENSMUSP00000105234
10090.ENSMUSP00000034966,10090.ENSMUSP00000105234
10090.ENSMUSP00000038489,10090.ENSMUSP00000105234
10090.ENSMUSP00000038744,10090.ENSMUSP00000105234
10090.ENSMUSP00000040140,10090.ENSMUSP00000105234
10090.ENSMUSP00000040355,10090.ENSMUSP00000105234
10090.ENSMUSP00000041538,10090.ENSMUSP00000105234
10090.ENSMUSP00000043566,10090.ENSMUSP00000105234
10090.ENSMUSP00000043981,10090.ENSMUSP00000105234
10090.ENSMUSP00000044048,10090.ENSMUSP00000105234
10090.ENSMUSP00000046101,10090.ENSMUSP00000105234
10090.ENSMUSP00000051935,10090.ENSMUSP00000105234
10090.ENSMUSP00000064680,10090.ENSMUSP00000105234
10090.ENSMUSP00000064963,10090.ENSMUSP00000105234
10090.ENSMUSP00000069616,10090.ENSMUSP00000105234
10090.ENSMUSP00000069850,10090.ENSMUSP00000105234
10090.ENSMUSP00000074392,10090.ENSMUSP00000105234
10090.ENSMUSP00000080974,10090.ENSMUSP00000105234
10090.ENSMUSP00000080991,10090.ENSMUSP00000105234
10090.ENSMUSP00000082548,10090.ENSMUSP00000105234
10090.ENSMUSP00000083705,10090.ENSMUSP00000105234
10090.ENSMUSP00000084586,10090.ENSMUSP00000105234
10090.ENSMUSP00000099587,10090.ENSMUSP00000105234
10090.ENSMUSP00000099878,10090.ENSMUSP00000105234
10090.ENSMUSP00000102710,10090.ENSMUSP00000105234
10090.ENSMUSP00000000724,10090.ENSMUSP00000105359
10090.ENSMUSP00000000756,10090.ENSMUSP00000105359
10090.ENSMUSP00000001566,10090.ENSMUSP00000105359
10090.ENSMUSP00000003521,10090.ENSMUSP00000105359
10090.ENSMUSP00000005620,10090.ENSMUSP00000105359
10090.ENSMUSP00000005841,10090.ENSMUSP00000105359
10090.ENSMUSP00000005923,10090.ENSMUSP00000105359
10090.ENSMUSP00000008036,10090.ENSMUSP00000105359
10090.ENSMUSP00000008537,10090.ENSMUSP00000105359
10090.ENSMUSP00000014438,10090.ENSMUSP00000105359
10090.ENSMUSP00000015000,10090.ENSMUSP00000105359
10090.ENSMUSP00000018337,10090.ENSMUSP00000105359
10090.ENSMUSP00000018437,10090.ENSMUSP00000105359
10090.ENSMUSP00000018795,10090.ENSMUSP00000105359
10090.ENSMUSP00000019649,10090.ENSMUSP00000105359
10090.ENSMUSP00000020085,10090.ENSMUSP00000105359
10090.ENSMUSP00000020238,10090.ENSMUSP00000105359
10090.ENSMUSP00000020283,10090.ENSMUSP00000105359
10090.ENSMUSP00000020454,10090.ENSMUSP00000105359
10090.ENSMUSP00000020504,10090.ENSMUSP00000105359
10090.ENSMUSP00000020608,10090.ENSMUSP00000105359
10090.ENSMUSP00000020692,10090.ENSMUSP00000105359
10090.ENSMUSP00000021052,10090.ENSMUSP00000105359
10090.ENSMUSP00000021674,10090.ENSMUSP00000105359
10090.ENSMUSP00000022212,10090.ENSMUSP00000105359
10090.ENSMUSP00000023036,10090.ENSMUSP00000105359
10090.ENSMUSP00000023507,10090.ENSMUSP00000105359
10090.ENSMUSP00000023538,10090.ENSMUSP00000105359
10090.ENSMUSP00000023608,10090.ENSMUSP00000105359
10090.ENSMUSP00000023761,10090.ENSMUSP00000105359
10090.ENSMUSP00000023867,10090.ENSMUSP00000105359
10090.ENSMUSP00000024734,10090.ENSMUSP00000105359
10090.ENSMUSP00000024802,10090.ENSMUSP00000105359
10090.ENSMUSP00000024954,10090.ENSMUSP00000105359
10090.ENSMUSP00000025163,10090.ENSMUSP00000105359
10090.ENSMUSP00000025853,10090.ENSMUSP00000105359
10090.ENSMUSP00000025930,10090.ENSMUSP00000105359
10090.ENSMUSP00000026128,10090.ENSMUSP00000105359
10090.ENSMUSP00000026420,10090.ENSMUSP00000105359
10090.ENSMUSP00000026978,10090.ENSMUSP00000105359
10090.ENSMUSP00000026986,10090.ENSMUSP00000105359
10090.ENSMUSP00000027214,10090.ENSMUSP00000105359
10090.ENSMUSP00000027973,10090.ENSMUSP00000105359
10090.ENSMUSP00000028553,10090.ENSMUSP00000105359
10090.ENSMUSP00000028836,10090.ENSMUSP00000105359
10090.ENSMUSP00000028981,10090.ENSMUSP00000105359
10090.ENSMUSP00000029201,10090.ENSMUSP00000105359
10090.ENSMUSP00000029722,10090.ENSMUSP00000105359
10090.ENSMUSP00000030456,10090.ENSMUSP00000105359
10090.ENSMUSP00000030623,10090.ENSMUSP00000105359
10090.ENSMUSP00000030626,10090.ENSMUSP00000105359
10090.ENSMUSP00000030642,10090.ENSMUSP00000105359
10090.ENSMUSP00000030665,10090.ENSMUSP00000105359
10090.ENSMUSP00000030851,10090.ENSMUSP00000105359
10090.ENSMUSP00000031167,10090.ENSMUSP00000105359
10090.ENSMUSP00000031625,10090.ENSMUSP00000105359
10090.ENSMUSP00000031653,10090.ENSMUSP00000105359
10090.ENSMUSP00000031795,10090.ENSMUSP00000105359
10090.ENSMUSP00000032138,10090.ENSMUSP00000105359
10090.ENSMUSP00000032597,10090.ENSMUSP00000105359
10090.ENSMUSP00000033342,10090.ENSMUSP00000105359
10090.ENSMUSP00000033683,10090.ENSMUSP00000105359
10090.ENSMUSP00000034432,10090.ENSMUSP00000105359
10090.ENSMUSP00000034827,10090.ENSMUSP00000105359
10090.ENSMUSP00000035682,10090.ENSMUSP00000105359
10090.ENSMUSP00000037206,10090.ENSMUSP00000105359
10090.ENSMUSP00000037332,10090.ENSMUSP00000105359
10090.ENSMUSP00000037597,10090.ENSMUSP00000105359
10090.ENSMUSP00000038352,10090.ENSMUSP00000105359
10090.ENSMUSP00000039109,10090.ENSMUSP00000105359
10090.ENSMUSP00000040741,10090.ENSMUSP00000105359
10090.ENSMUSP00000042457,10090.ENSMUSP00000105359
10090.ENSMUSP00000042792,10090.ENSMUSP00000105359
10090.ENSMUSP00000043566,10090.ENSMUSP00000105359
10090.ENSMUSP00000044048,10090.ENSMUSP00000105359
10090.ENSMUSP00000044582,10090.ENSMUSP00000105359
10090.ENSMUSP00000045409,10090.ENSMUSP00000105359
10090.ENSMUSP00000045445,10090.ENSMUSP00000105359
10090.ENSMUSP00000046101,10090.ENSMUSP00000105359
10090.ENSMUSP00000047326,10090.ENSMUSP00000105359
10090.ENSMUSP00000048736,10090.ENSMUSP00000105359
10090.ENSMUSP00000049038,10090.ENSMUSP00000105359
10090.ENSMUSP00000050189,10090.ENSMUSP00000105359
10090.ENSMUSP00000050374,10090.ENSMUSP00000105359
10090.ENSMUSP00000050820,10090.ENSMUSP00000105359
10090.ENSMUSP00000052303,10090.ENSMUSP00000105359
10090.ENSMUSP00000054490,10090.ENSMUSP00000105359
10090.ENSMUSP00000058432,10090.ENSMUSP00000105359
10090.ENSMUSP00000059385,10090.ENSMUSP00000105359
10090.ENSMUSP00000062429,10090.ENSMUSP00000105359
10090.ENSMUSP00000064680,10090.ENSMUSP00000105359
10090.ENSMUSP00000065352,10090.ENSMUSP00000105359
10090.ENSMUSP00000066210,10090.ENSMUSP00000105359
10090.ENSMUSP00000066399,10090.ENSMUSP00000105359
10090.ENSMUSP00000066868,10090.ENSMUSP00000105359
10090.ENSMUSP00000069616,10090.ENSMUSP00000105359
10090.ENSMUSP00000070503,10090.ENSMUSP00000105359
10090.ENSMUSP00000070682,10090.ENSMUSP00000105359
10090.ENSMUSP00000070993,10090.ENSMUSP00000105359
10090.ENSMUSP00000072732,10090.ENSMUSP00000105359
10090.ENSMUSP00000077857,10090.ENSMUSP00000105359
10090.ENSMUSP00000079180,10090.ENSMUSP00000105359
10090.ENSMUSP00000079340,10090.ENSMUSP00000105359
10090.ENSMUSP00000079628,10090.ENSMUSP00000105359
10090.ENSMUSP00000080438,10090.ENSMUSP00000105359
10090.ENSMUSP00000080523,10090.ENSMUSP00000105359
10090.ENSMUSP00000082548,10090.ENSMUSP00000105359
10090.ENSMUSP00000084586,10090.ENSMUSP00000105359
10090.ENSMUSP00000085549,10090.ENSMUSP00000105359
10090.ENSMUSP00000086207,10090.ENSMUSP00000105359
10090.ENSMUSP00000086987,10090.ENSMUSP00000105359
10090.ENSMUSP00000088451,10090.ENSMUSP00000105359
10090.ENSMUSP00000091226,10090.ENSMUSP00000105359
10090.ENSMUSP00000091487,10090.ENSMUSP00000105359
10090.ENSMUSP00000092888,10090.ENSMUSP00000105359
10090.ENSMUSP00000093955,10090.ENSMUSP00000105359
10090.ENSMUSP00000093972,10090.ENSMUSP00000105359
10090.ENSMUSP00000094778,10090.ENSMUSP00000105359
10090.ENSMUSP00000099435,10090.ENSMUSP00000105359
10090.ENSMUSP00000099587,10090.ENSMUSP00000105359
10090.ENSMUSP00000099757,10090.ENSMUSP00000105359
10090.ENSMUSP00000099878,10090.ENSMUSP00000105359
10090.ENSMUSP00000099962,10090.ENSMUSP00000105359
10090.ENSMUSP00000100771,10090.ENSMUSP00000105359
10090.ENSMUSP00000100891,10090.ENSMUSP00000105359
10090.ENSMUSP00000102078,10090.ENSMUSP00000105359
10090.ENSMUSP00000102198,10090.ENSMUSP00000105359
10090.ENSMUSP00000102906,10090.ENSMUSP00000105359
10090.ENSMUSP00000103940,10090.ENSMUSP00000105359
10090.ENSMUSP00000104445,10090.ENSMUSP00000105359
10090.ENSMUSP00000002855,10090.ENSMUSP00000105531
10090.ENSMUSP00000004375,10090.ENSMUSP00000105531
10090.ENSMUSP00000019649,10090.ENSMUSP00000105531
10090.ENSMUSP00000020238,10090.ENSMUSP00000105531
10090.ENSMUSP00000020653,10090.ENSMUSP00000105531
10090.ENSMUSP00000020909,10090.ENSMUSP00000105531
10090.ENSMUSP00000021243,10090.ENSMUSP00000105531
10090.ENSMUSP00000021940,10090.ENSMUSP00000105531
10090.ENSMUSP00000022993,10090.ENSMUSP00000105531
10090.ENSMUSP00000023396,10090.ENSMUSP00000105531
10090.ENSMUSP00000024042,10090.ENSMUSP00000105531
10090.ENSMUSP00000026723,10090.ENSMUSP00000105531
10090.ENSMUSP00000027068,10090.ENSMUSP00000105531
10090.ENSMUSP00000033673,10090.ENSMUSP00000105531
10090.ENSMUSP00000034947,10090.ENSMUSP00000105531
10090.ENSMUSP00000035033,10090.ENSMUSP00000105531
10090.ENSMUSP00000040140,10090.ENSMUSP00000105531
10090.ENSMUSP00000040741,10090.ENSMUSP00000105531
10090.ENSMUSP00000041503,10090.ENSMUSP00000105531
10090.ENSMUSP00000046506,10090.ENSMUSP00000105531
10090.ENSMUSP00000048425,10090.ENSMUSP00000105531
10090.ENSMUSP00000057543,10090.ENSMUSP00000105531
10090.ENSMUSP00000059766,10090.ENSMUSP00000105531
10090.ENSMUSP00000070503,10090.ENSMUSP00000105531
10090.ENSMUSP00000082548,10090.ENSMUSP00000105531
10090.ENSMUSP00000099435,10090.ENSMUSP00000105531
10090.ENSMUSP00000104234,10090.ENSMUSP00000105531
10090.ENSMUSP00000000090,10090.ENSMUSP00000105709
10090.ENSMUSP00000001566,10090.ENSMUSP00000105709
10090.ENSMUSP00000001975,10090.ENSMUSP00000105709
10090.ENSMUSP00000004375,10090.ENSMUSP00000105709
10090.ENSMUSP00000005066,10090.ENSMUSP00000105709
10090.ENSMUSP00000005077,10090.ENSMUSP00000105709
10090.ENSMUSP00000005841,10090.ENSMUSP00000105709
10090.ENSMUSP00000007799,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000015877,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000020027,10090.ENSMUSP00000105709
10090.ENSMUSP00000020085,10090.ENSMUSP00000105709
10090.ENSMUSP00000020238,10090.ENSMUSP00000105709
10090.ENSMUSP00000020608,10090.ENSMUSP00000105709
10090.ENSMUSP00000020794,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000021527,10090.ENSMUSP00000105709
10090.ENSMUSP00000021674,10090.ENSMUSP00000105709
10090.ENSMUSP00000022816,10090.ENSMUSP00000105709
10090.ENSMUSP00000023507,10090.ENSMUSP00000105709
10090.ENSMUSP00000023538,10090.ENSMUSP00000105709
10090.ENSMUSP00000024811,10090.ENSMUSP00000105709
10090.ENSMUSP00000026135,10090.ENSMUSP00000105709
10090.ENSMUSP00000026459,10090.ENSMUSP00000105709
10090.ENSMUSP00000027373,10090.ENSMUSP00000105709
10090.ENSMUSP00000029201,10090.ENSMUSP00000105709
10090.ENSMUSP00000030187,10090.ENSMUSP00000105709
10090.ENSMUSP00000030446,10090.ENSMUSP00000105709
10090.ENSMUSP00000030834,10090.ENSMUSP00000105709
10090.ENSMUSP00000031653,10090.ENSMUSP00000105709
10090.ENSMUSP00000031795,10090.ENSMUSP00000105709
10090.ENSMUSP00000032138,10090.ENSMUSP00000105709
10090.ENSMUSP00000032192,10090.ENSMUSP00000105709
10090.ENSMUSP00000033992,10090.ENSMUSP00000105709
10090.ENSMUSP00000034300,10090.ENSMUSP00000105709
10090.ENSMUSP00000034428,10090.ENSMUSP00000105709
10090.ENSMUSP00000034878,10090.ENSMUSP00000105709
10090.ENSMUSP00000034983,10090.ENSMUSP00000105709
10090.ENSMUSP00000036003,10090.ENSMUSP00000105709
10090.ENSMUSP00000037206,10090.ENSMUSP00000105709
10090.ENSMUSP00000041907,10090.ENSMUSP00000105709
10090.ENSMUSP00000042150,10090.ENSMUSP00000105709
10090.ENSMUSP00000044603,10090.ENSMUSP00000105709
10090.ENSMUSP00000046101,10090.ENSMUSP00000105709
10090.ENSMUSP00000046129,10090.ENSMUSP00000105709
10090.ENSMUSP00000046514,10090.ENSMUSP00000105709
10090.ENSMUSP00000047326,10090.ENSMUSP00000105709
10090.ENSMUSP00000050374,10090.ENSMUSP00000105709
10090.ENSMUSP00000051965,10090.ENSMUSP00000105709
10090.ENSMUSP00000056100,10090.ENSMUSP00000105709
10090.ENSMUSP00000056147,10090.ENSMUSP00000105709
10090.ENSMUSP00000057664,10090.ENSMUSP00000105709
10090.ENSMUSP00000060040,10090.ENSMUSP00000105709
10090.ENSMUSP00000062429,10090.ENSMUSP00000105709
10090.ENSMUSP00000064332,10090.ENSMUSP00000105709
10090.ENSMUSP00000064545,10090.ENSMUSP00000105709
10090.ENSMUSP00000064823,10090.ENSMUSP00000105709
10090.ENSMUSP00000066868,10090.ENSMUSP00000105709
10090.ENSMUSP00000067013,10090.ENSMUSP00000105709
10090.ENSMUSP00000069616,10090.ENSMUSP00000105709
10090.ENSMUSP00000069851,10090.ENSMUSP00000105709
10090.ENSMUSP00000070993,10090.ENSMUSP00000105709
10090.ENSMUSP00000074392,10090.ENSMUSP00000105709
10090.ENSMUSP00000077132,10090.ENSMUSP00000105709
10090.ENSMUSP00000078746,10090.ENSMUSP00000105709
10090.ENSMUSP00000079340,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000079926,10090.ENSMUSP00000105709
10090.ENSMUSP00000080438,10090.ENSMUSP00000105709
10090.ENSMUSP00000082548,10090.ENSMUSP00000105709
10090.ENSMUSP00000084586,10090.ENSMUSP00000105709
10090.ENSMUSP00000086207,10090.ENSMUSP00000105709
10090.ENSMUSP00000088451,10090.ENSMUSP00000105709
10090.ENSMUSP00000093955,10090.ENSMUSP00000105709
10090.ENSMUSP00000094778,10090.ENSMUSP00000105709
10090.ENSMUSP00000096950,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099587,10090.ENSMUSP00000105709
10090.ENSMUSP00000100615,10090.ENSMUSP00000105709
10090.ENSMUSP00000102855,10090.ENSMUSP00000105709
10090.ENSMUSP00000103978,10090.ENSMUSP00000105709
10090.ENSMUSP00000000090,10090.ENSMUSP00000105796
10090.ENSMUSP00000000756,10090.ENSMUSP00000105796
10090.ENSMUSP00000002452,10090.ENSMUSP00000105796
10090.ENSMUSP00000003521,10090.ENSMUSP00000105796
10090.ENSMUSP00000004396,10090.ENSMUSP00000105796
10090.ENSMUSP00000005923,10090.ENSMUSP00000105796
10090.ENSMUSP00000006254,10090.ENSMUSP00000105796
10090.ENSMUSP00000006900,10090.ENSMUSP00000105796
10090.ENSMUSP00000008036,10090.ENSMUSP00000105796
10090.ENSMUSP00000009693,10090.ENSMUSP00000105796
10090.ENSMUSP00000010007,10090.ENSMUSP00000105796
10090.ENSMUSP00000014438,10090.ENSMUSP00000105796
10090.ENSMUSP00000014445,10090.ENSMUSP00000105796
10090.ENSMUSP00000015000,10090.ENSMUSP00000105796
10090.ENSMUSP00000015157,10090.ENSMUSP00000105796
