10090.ENSMUSP00000028222,10090.ENSMUSP00000116492
10090.ENSMUSP00000028553,10090.ENSMUSP00000116492
10090.ENSMUSP00000029663,10090.ENSMUSP00000116492
10090.ENSMUSP00000029722,10090.ENSMUSP00000116492
10090.ENSMUSP00000029803,10090.ENSMUSP00000116492
10090.ENSMUSP00000030051,10090.ENSMUSP00000116492
10090.ENSMUSP00000030134,10090.ENSMUSP00000116492
10090.ENSMUSP00000030381,10090.ENSMUSP00000116492
10090.ENSMUSP00000030513,10090.ENSMUSP00000116492
10090.ENSMUSP00000030642,10090.ENSMUSP00000116492
10090.ENSMUSP00000030665,10090.ENSMUSP00000116492
10090.ENSMUSP00000030851,10090.ENSMUSP00000116492
10090.ENSMUSP00000031513,10090.ENSMUSP00000116492
10090.ENSMUSP00000031598,10090.ENSMUSP00000116492
10090.ENSMUSP00000032138,10090.ENSMUSP00000116492
10090.ENSMUSP00000032165,10090.ENSMUSP00000116492
10090.ENSMUSP00000032597,10090.ENSMUSP00000116492
10090.ENSMUSP00000033157,10090.ENSMUSP00000116492
10090.ENSMUSP00000033582,10090.ENSMUSP00000116492
10090.ENSMUSP00000033662,10090.ENSMUSP00000116492
10090.ENSMUSP00000033683,10090.ENSMUSP00000116492
10090.ENSMUSP00000034138,10090.ENSMUSP00000116492
10090.ENSMUSP00000034276,10090.ENSMUSP00000116492
10090.ENSMUSP00000034834,10090.ENSMUSP00000116492
10090.ENSMUSP00000034881,10090.ENSMUSP00000116492
10090.ENSMUSP00000034947,10090.ENSMUSP00000116492
10090.ENSMUSP00000034966,10090.ENSMUSP00000116492
10090.ENSMUSP00000035177,10090.ENSMUSP00000116492
10090.ENSMUSP00000037206,10090.ENSMUSP00000116492
10090.ENSMUSP00000037354,10090.ENSMUSP00000116492
10090.ENSMUSP00000037583,10090.ENSMUSP00000116492
10090.ENSMUSP00000037597,10090.ENSMUSP00000116492
10090.ENSMUSP00000038352,10090.ENSMUSP00000116492
10090.ENSMUSP00000041149,10090.ENSMUSP00000116492
10090.ENSMUSP00000041538,10090.ENSMUSP00000116492
10090.ENSMUSP00000042457,10090.ENSMUSP00000116492
10090.ENSMUSP00000046016,10090.ENSMUSP00000116492
10090.ENSMUSP00000046101,10090.ENSMUSP00000116492
10090.ENSMUSP00000046506,10090.ENSMUSP00000116492
10090.ENSMUSP00000047960,10090.ENSMUSP00000116492
10090.ENSMUSP00000048425,10090.ENSMUSP00000116492
10090.ENSMUSP00000050076,10090.ENSMUSP00000116492
10090.ENSMUSP00000050292,10090.ENSMUSP00000116492
10090.ENSMUSP00000053671,10090.ENSMUSP00000116492
10090.ENSMUSP00000054490,10090.ENSMUSP00000116492
10090.ENSMUSP00000054863,10090.ENSMUSP00000116492
10090.ENSMUSP00000055619,10090.ENSMUSP00000116492
10090.ENSMUSP00000058432,10090.ENSMUSP00000116492
10090.ENSMUSP00000059395,10090.ENSMUSP00000116492
10090.ENSMUSP00000061012,10090.ENSMUSP00000116492
10090.ENSMUSP00000063714,10090.ENSMUSP00000116492
10090.ENSMUSP00000064282,10090.ENSMUSP00000116492
10090.ENSMUSP00000070682,10090.ENSMUSP00000116492
10090.ENSMUSP00000070993,10090.ENSMUSP00000116492
10090.ENSMUSP00000072510,10090.ENSMUSP00000116492
10090.ENSMUSP00000073161,10090.ENSMUSP00000116492
10090.ENSMUSP00000074724,10090.ENSMUSP00000116492
10090.ENSMUSP00000075150,10090.ENSMUSP00000116492
10090.ENSMUSP00000075250,10090.ENSMUSP00000116492
10090.ENSMUSP00000076777,10090.ENSMUSP00000116492
10090.ENSMUSP00000077612,10090.ENSMUSP00000116492
10090.ENSMUSP00000077857,10090.ENSMUSP00000116492
10090.ENSMUSP00000078123,10090.ENSMUSP00000116492
10090.ENSMUSP00000078654,10090.ENSMUSP00000116492
10090.ENSMUSP00000079180,10090.ENSMUSP00000116492
10090.ENSMUSP00000079340,10090.ENSMUSP00000116492
10090.ENSMUSP00000079628,10090.ENSMUSP00000116492
10090.ENSMUSP00000079672,10090.ENSMUSP00000116492
10090.ENSMUSP00000080354,10090.ENSMUSP00000116492
10090.ENSMUSP00000080523,10090.ENSMUSP00000116492
10090.ENSMUSP00000083705,10090.ENSMUSP00000116492
10090.ENSMUSP00000083722,10090.ENSMUSP00000116492
10090.ENSMUSP00000084791,10090.ENSMUSP00000116492
10090.ENSMUSP00000086852,10090.ENSMUSP00000116492
10090.ENSMUSP00000088057,10090.ENSMUSP00000116492
10090.ENSMUSP00000089051,10090.ENSMUSP00000116492
10090.ENSMUSP00000091835,10090.ENSMUSP00000116492
10090.ENSMUSP00000092002,10090.ENSMUSP00000116492
10090.ENSMUSP00000093955,10090.ENSMUSP00000116492
10090.ENSMUSP00000098648,10090.ENSMUSP00000116492
10090.ENSMUSP00000099435,10090.ENSMUSP00000116492
10090.ENSMUSP00000099541,10090.ENSMUSP00000116492
10090.ENSMUSP00000099757,10090.ENSMUSP00000116492
10090.ENSMUSP00000099878,10090.ENSMUSP00000116492
10090.ENSMUSP00000099962,10090.ENSMUSP00000116492
10090.ENSMUSP00000099990,10090.ENSMUSP00000116492
10090.ENSMUSP00000102078,10090.ENSMUSP00000116492
10090.ENSMUSP00000102198,10090.ENSMUSP00000116492
10090.ENSMUSP00000103940,10090.ENSMUSP00000116492
10090.ENSMUSP00000105094,10090.ENSMUSP00000116492
10090.ENSMUSP00000105531,10090.ENSMUSP00000116492
10090.ENSMUSP00000106519,10090.ENSMUSP00000116492
10090.ENSMUSP00000108837,10090.ENSMUSP00000116492
10090.ENSMUSP00000110886,10090.ENSMUSP00000116492
10090.ENSMUSP00000112081,10090.ENSMUSP00000116492
10090.ENSMUSP00000113761,10090.ENSMUSP00000116492
10090.ENSMUSP00000115044,10090.ENSMUSP00000116492
10090.ENSMUSP00000005620,10090.ENSMUSP00000116865
10090.ENSMUSP00000015049,10090.ENSMUSP00000116865
10090.ENSMUSP00000019333,10090.ENSMUSP00000116865
10090.ENSMUSP00000019917,10090.ENSMUSP00000116865
10090.ENSMUSP00000019937,10090.ENSMUSP00000116865
10090.ENSMUSP00000019950,10090.ENSMUSP00000116865
10090.ENSMUSP00000020238,10090.ENSMUSP00000116865
10090.ENSMUSP00000022734,10090.ENSMUSP00000116865
10090.ENSMUSP00000022842,10090.ENSMUSP00000116865
10090.ENSMUSP00000022855,10090.ENSMUSP00000116865
10090.ENSMUSP00000022960,10090.ENSMUSP00000116865
10090.ENSMUSP00000025217,10090.ENSMUSP00000116865
10090.ENSMUSP00000025218,10090.ENSMUSP00000116865
10090.ENSMUSP00000025421,10090.ENSMUSP00000116865
10090.ENSMUSP00000025714,10090.ENSMUSP00000116865
10090.ENSMUSP00000025955,10090.ENSMUSP00000116865
10090.ENSMUSP00000026217,10090.ENSMUSP00000116865
10090.ENSMUSP00000026710,10090.ENSMUSP00000116865
10090.ENSMUSP00000028222,10090.ENSMUSP00000116865
10090.ENSMUSP00000028668,10090.ENSMUSP00000116865
10090.ENSMUSP00000029336,10090.ENSMUSP00000116865
10090.ENSMUSP00000029803,10090.ENSMUSP00000116865
10090.ENSMUSP00000029879,10090.ENSMUSP00000116865
10090.ENSMUSP00000030134,10090.ENSMUSP00000116865
10090.ENSMUSP00000030164,10090.ENSMUSP00000116865
10090.ENSMUSP00000030381,10090.ENSMUSP00000116865
10090.ENSMUSP00000030501,10090.ENSMUSP00000116865
10090.ENSMUSP00000031327,10090.ENSMUSP00000116865
10090.ENSMUSP00000032138,10090.ENSMUSP00000116865
10090.ENSMUSP00000034138,10090.ENSMUSP00000116865
10090.ENSMUSP00000037206,10090.ENSMUSP00000116865
10090.ENSMUSP00000042691,10090.ENSMUSP00000116865
10090.ENSMUSP00000045409,10090.ENSMUSP00000116865
10090.ENSMUSP00000047960,10090.ENSMUSP00000116865
10090.ENSMUSP00000050292,10090.ENSMUSP00000116865
10090.ENSMUSP00000052258,10090.ENSMUSP00000116865
10090.ENSMUSP00000065198,10090.ENSMUSP00000116865
10090.ENSMUSP00000071214,10090.ENSMUSP00000116865
10090.ENSMUSP00000074724,10090.ENSMUSP00000116865
10090.ENSMUSP00000075441,10090.ENSMUSP00000116865
10090.ENSMUSP00000083705,10090.ENSMUSP00000116865
10090.ENSMUSP00000083722,10090.ENSMUSP00000116865
10090.ENSMUSP00000084791,10090.ENSMUSP00000116865
10090.ENSMUSP00000091620,10090.ENSMUSP00000116865
10090.ENSMUSP00000093955,10090.ENSMUSP00000116865
10090.ENSMUSP00000099541,10090.ENSMUSP00000116865
10090.ENSMUSP00000103747,10090.ENSMUSP00000116865
10090.ENSMUSP00000108837,10090.ENSMUSP00000116865
10090.ENSMUSP00000114843,10090.ENSMUSP00000116865
10090.ENSMUSP00000116028,10090.ENSMUSP00000116865
10090.ENSMUSP00000000090,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000001566,10090.ENSMUSP00000117461
10090.ENSMUSP00000003521,10090.ENSMUSP00000117461
10090.ENSMUSP00000004375,10090.ENSMUSP00000117461
10090.ENSMUSP00000005923,10090.ENSMUSP00000117461
10090.ENSMUSP00000008036,10090.ENSMUSP00000117461
10090.ENSMUSP00000009693,10090.ENSMUSP00000117461
10090.ENSMUSP00000016396,10090.ENSMUSP00000117461
10090.ENSMUSP00000018246,10090.ENSMUSP00000117461
10090.ENSMUSP00000020238,10090.ENSMUSP00000117461
10090.ENSMUSP00000020504,10090.ENSMUSP00000117461
10090.ENSMUSP00000020640,10090.ENSMUSP00000117461
10090.ENSMUSP00000022341,10090.ENSMUSP00000117461
10090.ENSMUSP00000022842,10090.ENSMUSP00000117461
10090.ENSMUSP00000022855,10090.ENSMUSP00000117461
10090.ENSMUSP00000022960,10090.ENSMUSP00000117461
10090.ENSMUSP00000023608,10090.ENSMUSP00000117461
10090.ENSMUSP00000024763,10090.ENSMUSP00000117461
10090.ENSMUSP00000025217,10090.ENSMUSP00000117461
10090.ENSMUSP00000026420,10090.ENSMUSP00000117461
10090.ENSMUSP00000026459,10090.ENSMUSP00000117461
10090.ENSMUSP00000028222,10090.ENSMUSP00000117461
10090.ENSMUSP00000028553,10090.ENSMUSP00000117461
10090.ENSMUSP00000028892,10090.ENSMUSP00000117461
10090.ENSMUSP00000029663,10090.ENSMUSP00000117461
10090.ENSMUSP00000029722,10090.ENSMUSP00000117461
10090.ENSMUSP00000030051,10090.ENSMUSP00000117461
10090.ENSMUSP00000030134,10090.ENSMUSP00000117461
10090.ENSMUSP00000030381,10090.ENSMUSP00000117461
10090.ENSMUSP00000030501,10090.ENSMUSP00000117461
10090.ENSMUSP00000030513,10090.ENSMUSP00000117461
10090.ENSMUSP00000030644,10090.ENSMUSP00000117461
10090.ENSMUSP00000030851,10090.ENSMUSP00000117461
10090.ENSMUSP00000032597,10090.ENSMUSP00000117461
10090.ENSMUSP00000033157,10090.ENSMUSP00000117461
10090.ENSMUSP00000033683,10090.ENSMUSP00000117461
10090.ENSMUSP00000033992,10090.ENSMUSP00000117461
10090.ENSMUSP00000034276,10090.ENSMUSP00000117461
10090.ENSMUSP00000034541,10090.ENSMUSP00000117461
10090.ENSMUSP00000034834,10090.ENSMUSP00000117461
10090.ENSMUSP00000034881,10090.ENSMUSP00000117461
10090.ENSMUSP00000034947,10090.ENSMUSP00000117461
10090.ENSMUSP00000034966,10090.ENSMUSP00000117461
10090.ENSMUSP00000035177,10090.ENSMUSP00000117461
10090.ENSMUSP00000037206,10090.ENSMUSP00000117461
10090.ENSMUSP00000037597,10090.ENSMUSP00000117461
10090.ENSMUSP00000038352,10090.ENSMUSP00000117461
10090.ENSMUSP00000040877,10090.ENSMUSP00000117461
10090.ENSMUSP00000041149,10090.ENSMUSP00000117461
10090.ENSMUSP00000042457,10090.ENSMUSP00000117461
10090.ENSMUSP00000042691,10090.ENSMUSP00000117461
10090.ENSMUSP00000043047,10090.ENSMUSP00000117461
10090.ENSMUSP00000043768,10090.ENSMUSP00000117461
10090.ENSMUSP00000044497,10090.ENSMUSP00000117461
10090.ENSMUSP00000044827,10090.ENSMUSP00000117461
10090.ENSMUSP00000045409,10090.ENSMUSP00000117461
10090.ENSMUSP00000046016,10090.ENSMUSP00000117461
10090.ENSMUSP00000046101,10090.ENSMUSP00000117461
10090.ENSMUSP00000046506,10090.ENSMUSP00000117461
10090.ENSMUSP00000047960,10090.ENSMUSP00000117461
10090.ENSMUSP00000048425,10090.ENSMUSP00000117461
10090.ENSMUSP00000054490,10090.ENSMUSP00000117461
10090.ENSMUSP00000055619,10090.ENSMUSP00000117461
10090.ENSMUSP00000058432,10090.ENSMUSP00000117461
10090.ENSMUSP00000061012,10090.ENSMUSP00000117461
10090.ENSMUSP00000070682,10090.ENSMUSP00000117461
10090.ENSMUSP00000071214,10090.ENSMUSP00000117461
10090.ENSMUSP00000072510,10090.ENSMUSP00000117461
10090.ENSMUSP00000073161,10090.ENSMUSP00000117461
10090.ENSMUSP00000074724,10090.ENSMUSP00000117461
10090.ENSMUSP00000077612,10090.ENSMUSP00000117461
10090.ENSMUSP00000077857,10090.ENSMUSP00000117461
10090.ENSMUSP00000078654,10090.ENSMUSP00000117461
10090.ENSMUSP00000078746,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079340,10090.ENSMUSP00000117461
10090.ENSMUSP00000079628,10090.ENSMUSP00000117461
10090.ENSMUSP00000079672,10090.ENSMUSP00000117461
10090.ENSMUSP00000080354,10090.ENSMUSP00000117461
10090.ENSMUSP00000080523,10090.ENSMUSP00000117461
10090.ENSMUSP00000080996,10090.ENSMUSP00000117461
10090.ENSMUSP00000083652,10090.ENSMUSP00000117461
10090.ENSMUSP00000083705,10090.ENSMUSP00000117461
10090.ENSMUSP00000083722,10090.ENSMUSP00000117461
10090.ENSMUSP00000084791,10090.ENSMUSP00000117461
10090.ENSMUSP00000086852,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000093955,10090.ENSMUSP00000117461
10090.ENSMUSP00000099435,10090.ENSMUSP00000117461
10090.ENSMUSP00000099541,10090.ENSMUSP00000117461
10090.ENSMUSP00000099757,10090.ENSMUSP00000117461
10090.ENSMUSP00000099878,10090.ENSMUSP00000117461
10090.ENSMUSP00000099962,10090.ENSMUSP00000117461
10090.ENSMUSP00000102078,10090.ENSMUSP00000117461
10090.ENSMUSP00000102198,10090.ENSMUSP00000117461
10090.ENSMUSP00000103940,10090.ENSMUSP00000117461
10090.ENSMUSP00000106519,10090.ENSMUSP00000117461
10090.ENSMUSP00000108837,10090.ENSMUSP00000117461
10090.ENSMUSP00000110886,10090.ENSMUSP00000117461
10090.ENSMUSP00000112081,10090.ENSMUSP00000117461
10090.ENSMUSP00000113761,10090.ENSMUSP00000117461
10090.ENSMUSP00000115044,10090.ENSMUSP00000117461
10090.ENSMUSP00000115822,10090.ENSMUSP00000117461
10090.ENSMUSP00000116492,10090.ENSMUSP00000117461
10090.ENSMUSP00000000090,10090.ENSMUSP00000119535
10090.ENSMUSP00000000756,10090.ENSMUSP00000119535
10090.ENSMUSP00000003521,10090.ENSMUSP00000119535
10090.ENSMUSP00000004375,10090.ENSMUSP00000119535
10090.ENSMUSP00000005923,10090.ENSMUSP00000119535
10090.ENSMUSP00000009693,10090.ENSMUSP00000119535
10090.ENSMUSP00000010007,10090.ENSMUSP00000119535
10090.ENSMUSP00000016396,10090.ENSMUSP00000119535
10090.ENSMUSP00000019302,10090.ENSMUSP00000119535
10090.ENSMUSP00000020504,10090.ENSMUSP00000119535
10090.ENSMUSP00000022341,10090.ENSMUSP00000119535
10090.ENSMUSP00000023608,10090.ENSMUSP00000119535
10090.ENSMUSP00000024763,10090.ENSMUSP00000119535
10090.ENSMUSP00000025853,10090.ENSMUSP00000119535
10090.ENSMUSP00000026420,10090.ENSMUSP00000119535
10090.ENSMUSP00000028553,10090.ENSMUSP00000119535
10090.ENSMUSP00000029663,10090.ENSMUSP00000119535
10090.ENSMUSP00000030125,10090.ENSMUSP00000119535
10090.ENSMUSP00000030513,10090.ENSMUSP00000119535
10090.ENSMUSP00000030851,10090.ENSMUSP00000119535
10090.ENSMUSP00000032597,10090.ENSMUSP00000119535
10090.ENSMUSP00000033157,10090.ENSMUSP00000119535
10090.ENSMUSP00000034264,10090.ENSMUSP00000119535
10090.ENSMUSP00000034276,10090.ENSMUSP00000119535
10090.ENSMUSP00000034881,10090.ENSMUSP00000119535
10090.ENSMUSP00000037597,10090.ENSMUSP00000119535
10090.ENSMUSP00000038352,10090.ENSMUSP00000119535
10090.ENSMUSP00000042691,10090.ENSMUSP00000119535
10090.ENSMUSP00000044497,10090.ENSMUSP00000119535
10090.ENSMUSP00000045111,10090.ENSMUSP00000119535
10090.ENSMUSP00000046016,10090.ENSMUSP00000119535
10090.ENSMUSP00000052908,10090.ENSMUSP00000119535
10090.ENSMUSP00000054490,10090.ENSMUSP00000119535
10090.ENSMUSP00000055619,10090.ENSMUSP00000119535
10090.ENSMUSP00000058432,10090.ENSMUSP00000119535
10090.ENSMUSP00000064282,10090.ENSMUSP00000119535
10090.ENSMUSP00000074724,10090.ENSMUSP00000119535
10090.ENSMUSP00000075150,10090.ENSMUSP00000119535
10090.ENSMUSP00000077612,10090.ENSMUSP00000119535
10090.ENSMUSP00000078123,10090.ENSMUSP00000119535
10090.ENSMUSP00000079340,10090.ENSMUSP00000119535
10090.ENSMUSP00000079628,10090.ENSMUSP00000119535
10090.ENSMUSP00000079672,10090.ENSMUSP00000119535
10090.ENSMUSP00000083705,10090.ENSMUSP00000119535
10090.ENSMUSP00000099541,10090.ENSMUSP00000119535
10090.ENSMUSP00000099757,10090.ENSMUSP00000119535
10090.ENSMUSP00000100771,10090.ENSMUSP00000119535
10090.ENSMUSP00000103940,10090.ENSMUSP00000119535
10090.ENSMUSP00000108837,10090.ENSMUSP00000119535
10090.ENSMUSP00000113761,10090.ENSMUSP00000119535
10090.ENSMUSP00000114095,10090.ENSMUSP00000119535
10090.ENSMUSP00000117461,10090.ENSMUSP00000119535
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000000804,10090.ENSMUSP00000120528
10090.ENSMUSP00000001042,10090.ENSMUSP00000120528
10090.ENSMUSP00000003521,10090.ENSMUSP00000120528
10090.ENSMUSP00000005923,10090.ENSMUSP00000120528
10090.ENSMUSP00000008036,10090.ENSMUSP00000120528
10090.ENSMUSP00000009693,10090.ENSMUSP00000120528
10090.ENSMUSP00000010007,10090.ENSMUSP00000120528
10090.ENSMUSP00000020504,10090.ENSMUSP00000120528
10090.ENSMUSP00000020608,10090.ENSMUSP00000120528
10090.ENSMUSP00000020640,10090.ENSMUSP00000120528
10090.ENSMUSP00000021062,10090.ENSMUSP00000120528
10090.ENSMUSP00000021114,10090.ENSMUSP00000120528
10090.ENSMUSP00000022341,10090.ENSMUSP00000120528
10090.ENSMUSP00000022842,10090.ENSMUSP00000120528
10090.ENSMUSP00000022855,10090.ENSMUSP00000120528
10090.ENSMUSP00000022960,10090.ENSMUSP00000120528
10090.ENSMUSP00000023707,10090.ENSMUSP00000120528
10090.ENSMUSP00000024763,10090.ENSMUSP00000120528
10090.ENSMUSP00000025217,10090.ENSMUSP00000120528
10090.ENSMUSP00000025218,10090.ENSMUSP00000120528
10090.ENSMUSP00000025955,10090.ENSMUSP00000120528
10090.ENSMUSP00000026420,10090.ENSMUSP00000120528
10090.ENSMUSP00000026459,10090.ENSMUSP00000120528
10090.ENSMUSP00000028222,10090.ENSMUSP00000120528
10090.ENSMUSP00000028553,10090.ENSMUSP00000120528
10090.ENSMUSP00000028668,10090.ENSMUSP00000120528
10090.ENSMUSP00000029414,10090.ENSMUSP00000120528
10090.ENSMUSP00000029663,10090.ENSMUSP00000120528
10090.ENSMUSP00000029722,10090.ENSMUSP00000120528
10090.ENSMUSP00000029803,10090.ENSMUSP00000120528
10090.ENSMUSP00000030134,10090.ENSMUSP00000120528
10090.ENSMUSP00000030381,10090.ENSMUSP00000120528
10090.ENSMUSP00000030501,10090.ENSMUSP00000120528
10090.ENSMUSP00000030513,10090.ENSMUSP00000120528
10090.ENSMUSP00000030851,10090.ENSMUSP00000120528
10090.ENSMUSP00000031795,10090.ENSMUSP00000120528
10090.ENSMUSP00000032138,10090.ENSMUSP00000120528
10090.ENSMUSP00000032597,10090.ENSMUSP00000120528
10090.ENSMUSP00000033157,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000034541,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000034966,10090.ENSMUSP00000120528
10090.ENSMUSP00000035157,10090.ENSMUSP00000120528
10090.ENSMUSP00000035177,10090.ENSMUSP00000120528
10090.ENSMUSP00000037206,10090.ENSMUSP00000120528
10090.ENSMUSP00000037354,10090.ENSMUSP00000120528
10090.ENSMUSP00000037583,10090.ENSMUSP00000120528
10090.ENSMUSP00000037597,10090.ENSMUSP00000120528
10090.ENSMUSP00000038352,10090.ENSMUSP00000120528
10090.ENSMUSP00000041538,10090.ENSMUSP00000120528
10090.ENSMUSP00000042457,10090.ENSMUSP00000120528
10090.ENSMUSP00000042691,10090.ENSMUSP00000120528
10090.ENSMUSP00000044497,10090.ENSMUSP00000120528
10090.ENSMUSP00000046016,10090.ENSMUSP00000120528
10090.ENSMUSP00000046101,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000047960,10090.ENSMUSP00000120528
10090.ENSMUSP00000050292,10090.ENSMUSP00000120528
10090.ENSMUSP00000053671,10090.ENSMUSP00000120528
10090.ENSMUSP00000054490,10090.ENSMUSP00000120528
10090.ENSMUSP00000054863,10090.ENSMUSP00000120528
10090.ENSMUSP00000055619,10090.ENSMUSP00000120528
10090.ENSMUSP00000058432,10090.ENSMUSP00000120528
10090.ENSMUSP00000059395,10090.ENSMUSP00000120528
10090.ENSMUSP00000062576,10090.ENSMUSP00000120528
10090.ENSMUSP00000070682,10090.ENSMUSP00000120528
10090.ENSMUSP00000071214,10090.ENSMUSP00000120528
10090.ENSMUSP00000073161,10090.ENSMUSP00000120528
10090.ENSMUSP00000074724,10090.ENSMUSP00000120528
10090.ENSMUSP00000075089,10090.ENSMUSP00000120528
10090.ENSMUSP00000076777,10090.ENSMUSP00000120528
10090.ENSMUSP00000077857,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079340,10090.ENSMUSP00000120528
10090.ENSMUSP00000079628,10090.ENSMUSP00000120528
10090.ENSMUSP00000079672,10090.ENSMUSP00000120528
10090.ENSMUSP00000080354,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000083375,10090.ENSMUSP00000120528
10090.ENSMUSP00000083652,10090.ENSMUSP00000120528
10090.ENSMUSP00000083705,10090.ENSMUSP00000120528
10090.ENSMUSP00000083722,10090.ENSMUSP00000120528
10090.ENSMUSP00000086852,10090.ENSMUSP00000120528
10090.ENSMUSP00000088057,10090.ENSMUSP00000120528
10090.ENSMUSP00000093955,10090.ENSMUSP00000120528
10090.ENSMUSP00000096954,10090.ENSMUSP00000120528
10090.ENSMUSP00000098648,10090.ENSMUSP00000120528
10090.ENSMUSP00000099435,10090.ENSMUSP00000120528
10090.ENSMUSP00000099541,10090.ENSMUSP00000120528
10090.ENSMUSP00000099757,10090.ENSMUSP00000120528
10090.ENSMUSP00000099878,10090.ENSMUSP00000120528
10090.ENSMUSP00000099962,10090.ENSMUSP00000120528
10090.ENSMUSP00000102078,10090.ENSMUSP00000120528
10090.ENSMUSP00000102198,10090.ENSMUSP00000120528
10090.ENSMUSP00000103557,10090.ENSMUSP00000120528
10090.ENSMUSP00000103940,10090.ENSMUSP00000120528
10090.ENSMUSP00000106519,10090.ENSMUSP00000120528
10090.ENSMUSP00000108837,10090.ENSMUSP00000120528
10090.ENSMUSP00000110886,10090.ENSMUSP00000120528
10090.ENSMUSP00000112081,10090.ENSMUSP00000120528
10090.ENSMUSP00000115044,10090.ENSMUSP00000120528
10090.ENSMUSP00000116028,10090.ENSMUSP00000120528
10090.ENSMUSP00000116492,10090.ENSMUSP00000120528
10090.ENSMUSP00000117461,10090.ENSMUSP00000120528
10090.ENSMUSP00000119535,10090.ENSMUSP00000120528
10090.ENSMUSP00000000804,10090.ENSMUSP00000120976
10090.ENSMUSP00000002518,10090.ENSMUSP00000120976
10090.ENSMUSP00000003521,10090.ENSMUSP00000120976
10090.ENSMUSP00000004381,10090.ENSMUSP00000120976
10090.ENSMUSP00000005620,10090.ENSMUSP00000120976
10090.ENSMUSP00000007959,10090.ENSMUSP00000120976
10090.ENSMUSP00000010007,10090.ENSMUSP00000120976
10090.ENSMUSP00000015049,10090.ENSMUSP00000120976
10090.ENSMUSP00000021062,10090.ENSMUSP00000120976
10090.ENSMUSP00000021183,10090.ENSMUSP00000120976
10090.ENSMUSP00000021674,10090.ENSMUSP00000120976
10090.ENSMUSP00000022734,10090.ENSMUSP00000120976
10090.ENSMUSP00000022842,10090.ENSMUSP00000120976
10090.ENSMUSP00000022960,10090.ENSMUSP00000120976
10090.ENSMUSP00000023214,10090.ENSMUSP00000120976
10090.ENSMUSP00000023707,10090.ENSMUSP00000120976
10090.ENSMUSP00000023934,10090.ENSMUSP00000120976
10090.ENSMUSP00000024763,10090.ENSMUSP00000120976
10090.ENSMUSP00000025217,10090.ENSMUSP00000120976
10090.ENSMUSP00000025439,10090.ENSMUSP00000120976
10090.ENSMUSP00000025867,10090.ENSMUSP00000120976
10090.ENSMUSP00000026122,10090.ENSMUSP00000120976
10090.ENSMUSP00000026459,10090.ENSMUSP00000120976
10090.ENSMUSP00000028167,10090.ENSMUSP00000120976
10090.ENSMUSP00000028222,10090.ENSMUSP00000120976
10090.ENSMUSP00000028892,10090.ENSMUSP00000120976
10090.ENSMUSP00000030051,10090.ENSMUSP00000120976
10090.ENSMUSP00000030134,10090.ENSMUSP00000120976
10090.ENSMUSP00000030455,10090.ENSMUSP00000120976
10090.ENSMUSP00000030644,10090.ENSMUSP00000120976
10090.ENSMUSP00000030939,10090.ENSMUSP00000120976
10090.ENSMUSP00000031445,10090.ENSMUSP00000120976
10090.ENSMUSP00000032138,10090.ENSMUSP00000120976
10090.ENSMUSP00000033157,10090.ENSMUSP00000120976
10090.ENSMUSP00000033662,10090.ENSMUSP00000120976
10090.ENSMUSP00000033992,10090.ENSMUSP00000120976
10090.ENSMUSP00000034138,10090.ENSMUSP00000120976
10090.ENSMUSP00000034264,10090.ENSMUSP00000120976
10090.ENSMUSP00000034276,10090.ENSMUSP00000120976
10090.ENSMUSP00000034723,10090.ENSMUSP00000120976
10090.ENSMUSP00000034834,10090.ENSMUSP00000120976
10090.ENSMUSP00000035177,10090.ENSMUSP00000120976
10090.ENSMUSP00000039657,10090.ENSMUSP00000120976
10090.ENSMUSP00000041380,10090.ENSMUSP00000120976
10090.ENSMUSP00000042691,10090.ENSMUSP00000120976
10090.ENSMUSP00000046101,10090.ENSMUSP00000120976
10090.ENSMUSP00000055619,10090.ENSMUSP00000120976
10090.ENSMUSP00000058321,10090.ENSMUSP00000120976
10090.ENSMUSP00000064755,10090.ENSMUSP00000120976
10090.ENSMUSP00000065198,10090.ENSMUSP00000120976
10090.ENSMUSP00000070682,10090.ENSMUSP00000120976
10090.ENSMUSP00000080354,10090.ENSMUSP00000120976
10090.ENSMUSP00000080991,10090.ENSMUSP00000120976
