10090.ENSMUSP00000020640,10090.ENSMUSP00000117461
10090.ENSMUSP00000023036,10090.ENSMUSP00000117461
10090.ENSMUSP00000023849,10090.ENSMUSP00000117461
10090.ENSMUSP00000024727,10090.ENSMUSP00000117461
10090.ENSMUSP00000025217,10090.ENSMUSP00000117461
10090.ENSMUSP00000026420,10090.ENSMUSP00000117461
10090.ENSMUSP00000026459,10090.ENSMUSP00000117461
10090.ENSMUSP00000028222,10090.ENSMUSP00000117461
10090.ENSMUSP00000028553,10090.ENSMUSP00000117461
10090.ENSMUSP00000029722,10090.ENSMUSP00000117461
10090.ENSMUSP00000030003,10090.ENSMUSP00000117461
10090.ENSMUSP00000030051,10090.ENSMUSP00000117461
10090.ENSMUSP00000031024,10090.ENSMUSP00000117461
10090.ENSMUSP00000032492,10090.ENSMUSP00000117461
10090.ENSMUSP00000032597,10090.ENSMUSP00000117461
10090.ENSMUSP00000033342,10090.ENSMUSP00000117461
10090.ENSMUSP00000033683,10090.ENSMUSP00000117461
10090.ENSMUSP00000033992,10090.ENSMUSP00000117461
10090.ENSMUSP00000034834,10090.ENSMUSP00000117461
10090.ENSMUSP00000034881,10090.ENSMUSP00000117461
10090.ENSMUSP00000035781,10090.ENSMUSP00000117461
10090.ENSMUSP00000038352,10090.ENSMUSP00000117461
10090.ENSMUSP00000040741,10090.ENSMUSP00000117461
10090.ENSMUSP00000040877,10090.ENSMUSP00000117461
10090.ENSMUSP00000041149,10090.ENSMUSP00000117461
10090.ENSMUSP00000042457,10090.ENSMUSP00000117461
10090.ENSMUSP00000044497,10090.ENSMUSP00000117461
10090.ENSMUSP00000046101,10090.ENSMUSP00000117461
10090.ENSMUSP00000047682,10090.ENSMUSP00000117461
10090.ENSMUSP00000050191,10090.ENSMUSP00000117461
10090.ENSMUSP00000060523,10090.ENSMUSP00000117461
10090.ENSMUSP00000077223,10090.ENSMUSP00000117461
10090.ENSMUSP00000077857,10090.ENSMUSP00000117461
10090.ENSMUSP00000078654,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079672,10090.ENSMUSP00000117461
10090.ENSMUSP00000080302,10090.ENSMUSP00000117461
10090.ENSMUSP00000080523,10090.ENSMUSP00000117461
10090.ENSMUSP00000080996,10090.ENSMUSP00000117461
10090.ENSMUSP00000081021,10090.ENSMUSP00000117461
10090.ENSMUSP00000083705,10090.ENSMUSP00000117461
10090.ENSMUSP00000083722,10090.ENSMUSP00000117461
10090.ENSMUSP00000084450,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000097809,10090.ENSMUSP00000117461
10090.ENSMUSP00000099435,10090.ENSMUSP00000117461
10090.ENSMUSP00000099488,10090.ENSMUSP00000117461
10090.ENSMUSP00000099541,10090.ENSMUSP00000117461
10090.ENSMUSP00000099757,10090.ENSMUSP00000117461
10090.ENSMUSP00000099962,10090.ENSMUSP00000117461
10090.ENSMUSP00000102198,10090.ENSMUSP00000117461
10090.ENSMUSP00000103940,10090.ENSMUSP00000117461
10090.ENSMUSP00000105796,10090.ENSMUSP00000117461
10090.ENSMUSP00000106519,10090.ENSMUSP00000117461
10090.ENSMUSP00000108837,10090.ENSMUSP00000117461
10090.ENSMUSP00000109299,10090.ENSMUSP00000117461
10090.ENSMUSP00000115512,10090.ENSMUSP00000117461
10090.ENSMUSP00000116108,10090.ENSMUSP00000117461
10090.ENSMUSP00000000642,10090.ENSMUSP00000118125
10090.ENSMUSP00000026703,10090.ENSMUSP00000118125
10090.ENSMUSP00000031555,10090.ENSMUSP00000118125
10090.ENSMUSP00000000137,10090.ENSMUSP00000120071
10090.ENSMUSP00000015011,10090.ENSMUSP00000120071
10090.ENSMUSP00000019649,10090.ENSMUSP00000120071
10090.ENSMUSP00000021692,10090.ENSMUSP00000120071
10090.ENSMUSP00000023036,10090.ENSMUSP00000120071
10090.ENSMUSP00000024727,10090.ENSMUSP00000120071
10090.ENSMUSP00000026125,10090.ENSMUSP00000120071
10090.ENSMUSP00000027127,10090.ENSMUSP00000120071
10090.ENSMUSP00000032194,10090.ENSMUSP00000120071
10090.ENSMUSP00000033313,10090.ENSMUSP00000120071
10090.ENSMUSP00000033999,10090.ENSMUSP00000120071
10090.ENSMUSP00000039632,10090.ENSMUSP00000120071
10090.ENSMUSP00000050191,10090.ENSMUSP00000120071
10090.ENSMUSP00000058221,10090.ENSMUSP00000120071
10090.ENSMUSP00000065645,10090.ENSMUSP00000120071
10090.ENSMUSP00000070842,10090.ENSMUSP00000120071
10090.ENSMUSP00000088451,10090.ENSMUSP00000120071
10090.ENSMUSP00000091487,10090.ENSMUSP00000120071
10090.ENSMUSP00000097809,10090.ENSMUSP00000120071
10090.ENSMUSP00000099488,10090.ENSMUSP00000120071
10090.ENSMUSP00000102710,10090.ENSMUSP00000120071
10090.ENSMUSP00000105709,10090.ENSMUSP00000120071
10090.ENSMUSP00000007012,10090.ENSMUSP00000122274
10090.ENSMUSP00000009777,10090.ENSMUSP00000122274
10090.ENSMUSP00000015049,10090.ENSMUSP00000122274
10090.ENSMUSP00000019649,10090.ENSMUSP00000122274
10090.ENSMUSP00000020608,10090.ENSMUSP00000122274
10090.ENSMUSP00000022563,10090.ENSMUSP00000122274
10090.ENSMUSP00000025279,10090.ENSMUSP00000122274
10090.ENSMUSP00000028222,10090.ENSMUSP00000122274
10090.ENSMUSP00000036998,10090.ENSMUSP00000122274
10090.ENSMUSP00000039632,10090.ENSMUSP00000122274
10090.ENSMUSP00000044078,10090.ENSMUSP00000122274
10090.ENSMUSP00000046371,10090.ENSMUSP00000122274
10090.ENSMUSP00000046585,10090.ENSMUSP00000122274
10090.ENSMUSP00000080992,10090.ENSMUSP00000122274
10090.ENSMUSP00000080996,10090.ENSMUSP00000122274
10090.ENSMUSP00000083705,10090.ENSMUSP00000122274
10090.ENSMUSP00000100911,10090.ENSMUSP00000122274
10090.ENSMUSP00000116108,10090.ENSMUSP00000122274
10090.ENSMUSP00000002436,10090.ENSMUSP00000123325
10090.ENSMUSP00000003121,10090.ENSMUSP00000123325
10090.ENSMUSP00000004396,10090.ENSMUSP00000123325
10090.ENSMUSP00000005954,10090.ENSMUSP00000123325
10090.ENSMUSP00000006235,10090.ENSMUSP00000123325
10090.ENSMUSP00000007959,10090.ENSMUSP00000123325
10090.ENSMUSP00000016400,10090.ENSMUSP00000123325
10090.ENSMUSP00000018711,10090.ENSMUSP00000123325
10090.ENSMUSP00000019649,10090.ENSMUSP00000123325
10090.ENSMUSP00000019939,10090.ENSMUSP00000123325
10090.ENSMUSP00000021329,10090.ENSMUSP00000123325
10090.ENSMUSP00000021668,10090.ENSMUSP00000123325
10090.ENSMUSP00000021794,10090.ENSMUSP00000123325
10090.ENSMUSP00000025218,10090.ENSMUSP00000123325
10090.ENSMUSP00000025279,10090.ENSMUSP00000123325
10090.ENSMUSP00000030914,10090.ENSMUSP00000123325
10090.ENSMUSP00000033313,10090.ENSMUSP00000123325
10090.ENSMUSP00000033824,10090.ENSMUSP00000123325
10090.ENSMUSP00000033900,10090.ENSMUSP00000123325
10090.ENSMUSP00000037915,10090.ENSMUSP00000123325
10090.ENSMUSP00000041411,10090.ENSMUSP00000123325
10090.ENSMUSP00000044815,10090.ENSMUSP00000123325
10090.ENSMUSP00000045089,10090.ENSMUSP00000123325
10090.ENSMUSP00000047682,10090.ENSMUSP00000123325
10090.ENSMUSP00000048770,10090.ENSMUSP00000123325
10090.ENSMUSP00000048997,10090.ENSMUSP00000123325
10090.ENSMUSP00000050191,10090.ENSMUSP00000123325
10090.ENSMUSP00000050999,10090.ENSMUSP00000123325
10090.ENSMUSP00000051479,10090.ENSMUSP00000123325
10090.ENSMUSP00000052912,10090.ENSMUSP00000123325
10090.ENSMUSP00000052942,10090.ENSMUSP00000123325
10090.ENSMUSP00000054086,10090.ENSMUSP00000123325
10090.ENSMUSP00000055862,10090.ENSMUSP00000123325
10090.ENSMUSP00000057664,10090.ENSMUSP00000123325
10090.ENSMUSP00000058613,10090.ENSMUSP00000123325
10090.ENSMUSP00000067013,10090.ENSMUSP00000123325
10090.ENSMUSP00000068487,10090.ENSMUSP00000123325
10090.ENSMUSP00000068961,10090.ENSMUSP00000123325
10090.ENSMUSP00000076227,10090.ENSMUSP00000123325
10090.ENSMUSP00000080991,10090.ENSMUSP00000123325
10090.ENSMUSP00000086422,10090.ENSMUSP00000123325
10090.ENSMUSP00000097912,10090.ENSMUSP00000123325
10090.ENSMUSP00000100911,10090.ENSMUSP00000123325
10090.ENSMUSP00000109797,10090.ENSMUSP00000123325
10090.ENSMUSP00000116108,10090.ENSMUSP00000123325
10090.ENSMUSP00000000090,10090.ENSMUSP00000124523
10090.ENSMUSP00000005826,10090.ENSMUSP00000124523
10090.ENSMUSP00000005923,10090.ENSMUSP00000124523
10090.ENSMUSP00000007012,10090.ENSMUSP00000124523
10090.ENSMUSP00000011896,10090.ENSMUSP00000124523
10090.ENSMUSP00000016396,10090.ENSMUSP00000124523
10090.ENSMUSP00000016463,10090.ENSMUSP00000124523
10090.ENSMUSP00000019649,10090.ENSMUSP00000124523
10090.ENSMUSP00000019939,10090.ENSMUSP00000124523
10090.ENSMUSP00000019950,10090.ENSMUSP00000124523
10090.ENSMUSP00000020608,10090.ENSMUSP00000124523
10090.ENSMUSP00000021413,10090.ENSMUSP00000124523
10090.ENSMUSP00000021692,10090.ENSMUSP00000124523
10090.ENSMUSP00000021993,10090.ENSMUSP00000124523
10090.ENSMUSP00000023036,10090.ENSMUSP00000124523
10090.ENSMUSP00000024959,10090.ENSMUSP00000124523
10090.ENSMUSP00000025217,10090.ENSMUSP00000124523
10090.ENSMUSP00000025218,10090.ENSMUSP00000124523
10090.ENSMUSP00000025263,10090.ENSMUSP00000124523
10090.ENSMUSP00000026459,10090.ENSMUSP00000124523
10090.ENSMUSP00000026978,10090.ENSMUSP00000124523
10090.ENSMUSP00000027726,10090.ENSMUSP00000124523
10090.ENSMUSP00000028222,10090.ENSMUSP00000124523
10090.ENSMUSP00000028553,10090.ENSMUSP00000124523
10090.ENSMUSP00000028668,10090.ENSMUSP00000124523
10090.ENSMUSP00000029925,10090.ENSMUSP00000124523
10090.ENSMUSP00000029938,10090.ENSMUSP00000124523
10090.ENSMUSP00000030051,10090.ENSMUSP00000124523
10090.ENSMUSP00000030914,10090.ENSMUSP00000124523
10090.ENSMUSP00000032597,10090.ENSMUSP00000124523
10090.ENSMUSP00000033582,10090.ENSMUSP00000124523
10090.ENSMUSP00000033621,10090.ENSMUSP00000124523
10090.ENSMUSP00000033683,10090.ENSMUSP00000124523
10090.ENSMUSP00000034049,10090.ENSMUSP00000124523
10090.ENSMUSP00000034834,10090.ENSMUSP00000124523
10090.ENSMUSP00000034881,10090.ENSMUSP00000124523
10090.ENSMUSP00000038352,10090.ENSMUSP00000124523
10090.ENSMUSP00000039335,10090.ENSMUSP00000124523
10090.ENSMUSP00000039692,10090.ENSMUSP00000124523
10090.ENSMUSP00000040741,10090.ENSMUSP00000124523
10090.ENSMUSP00000041538,10090.ENSMUSP00000124523
10090.ENSMUSP00000042457,10090.ENSMUSP00000124523
10090.ENSMUSP00000044048,10090.ENSMUSP00000124523
10090.ENSMUSP00000044078,10090.ENSMUSP00000124523
10090.ENSMUSP00000046557,10090.ENSMUSP00000124523
10090.ENSMUSP00000050191,10090.ENSMUSP00000124523
10090.ENSMUSP00000050292,10090.ENSMUSP00000124523
10090.ENSMUSP00000057339,10090.ENSMUSP00000124523
10090.ENSMUSP00000064680,10090.ENSMUSP00000124523
10090.ENSMUSP00000065612,10090.ENSMUSP00000124523
10090.ENSMUSP00000075150,10090.ENSMUSP00000124523
10090.ENSMUSP00000075250,10090.ENSMUSP00000124523
10090.ENSMUSP00000077223,10090.ENSMUSP00000124523
10090.ENSMUSP00000078654,10090.ENSMUSP00000124523
10090.ENSMUSP00000080302,10090.ENSMUSP00000124523
10090.ENSMUSP00000080993,10090.ENSMUSP00000124523
10090.ENSMUSP00000080994,10090.ENSMUSP00000124523
10090.ENSMUSP00000080997,10090.ENSMUSP00000124523
10090.ENSMUSP00000081003,10090.ENSMUSP00000124523
10090.ENSMUSP00000083705,10090.ENSMUSP00000124523
10090.ENSMUSP00000083722,10090.ENSMUSP00000124523
10090.ENSMUSP00000091835,10090.ENSMUSP00000124523
10090.ENSMUSP00000095843,10090.ENSMUSP00000124523
10090.ENSMUSP00000096086,10090.ENSMUSP00000124523
10090.ENSMUSP00000096087,10090.ENSMUSP00000124523
10090.ENSMUSP00000096932,10090.ENSMUSP00000124523
10090.ENSMUSP00000099757,10090.ENSMUSP00000124523
10090.ENSMUSP00000099799,10090.ENSMUSP00000124523
10090.ENSMUSP00000104459,10090.ENSMUSP00000124523
10090.ENSMUSP00000105796,10090.ENSMUSP00000124523
10090.ENSMUSP00000115512,10090.ENSMUSP00000124523
10090.ENSMUSP00000116108,10090.ENSMUSP00000124523
10090.ENSMUSP00000000137,10090.ENSMUSP00000124551
10090.ENSMUSP00000000804,10090.ENSMUSP00000124551
10090.ENSMUSP00000001042,10090.ENSMUSP00000124551
10090.ENSMUSP00000009693,10090.ENSMUSP00000124551
10090.ENSMUSP00000015877,10090.ENSMUSP00000124551
10090.ENSMUSP00000019649,10090.ENSMUSP00000124551
10090.ENSMUSP00000019939,10090.ENSMUSP00000124551
10090.ENSMUSP00000020608,10090.ENSMUSP00000124551
10090.ENSMUSP00000020886,10090.ENSMUSP00000124551
10090.ENSMUSP00000021062,10090.ENSMUSP00000124551
10090.ENSMUSP00000021530,10090.ENSMUSP00000124551
10090.ENSMUSP00000022720,10090.ENSMUSP00000124551
10090.ENSMUSP00000023467,10090.ENSMUSP00000124551
10090.ENSMUSP00000024959,10090.ENSMUSP00000124551
10090.ENSMUSP00000025217,10090.ENSMUSP00000124551
10090.ENSMUSP00000025218,10090.ENSMUSP00000124551
10090.ENSMUSP00000025955,10090.ENSMUSP00000124551
10090.ENSMUSP00000026978,10090.ENSMUSP00000124551
10090.ENSMUSP00000028222,10090.ENSMUSP00000124551
10090.ENSMUSP00000028668,10090.ENSMUSP00000124551
10090.ENSMUSP00000028981,10090.ENSMUSP00000124551
10090.ENSMUSP00000029722,10090.ENSMUSP00000124551
10090.ENSMUSP00000032138,10090.ENSMUSP00000124551
10090.ENSMUSP00000033012,10090.ENSMUSP00000124551
10090.ENSMUSP00000033313,10090.ENSMUSP00000124551
10090.ENSMUSP00000033342,10090.ENSMUSP00000124551
10090.ENSMUSP00000033683,10090.ENSMUSP00000124551
10090.ENSMUSP00000034983,10090.ENSMUSP00000124551
10090.ENSMUSP00000035009,10090.ENSMUSP00000124551
10090.ENSMUSP00000039133,10090.ENSMUSP00000124551
10090.ENSMUSP00000041538,10090.ENSMUSP00000124551
10090.ENSMUSP00000042457,10090.ENSMUSP00000124551
10090.ENSMUSP00000044048,10090.ENSMUSP00000124551
10090.ENSMUSP00000046101,10090.ENSMUSP00000124551
10090.ENSMUSP00000046540,10090.ENSMUSP00000124551
10090.ENSMUSP00000050191,10090.ENSMUSP00000124551
10090.ENSMUSP00000050292,10090.ENSMUSP00000124551
10090.ENSMUSP00000051935,10090.ENSMUSP00000124551
10090.ENSMUSP00000057905,10090.ENSMUSP00000124551
10090.ENSMUSP00000059395,10090.ENSMUSP00000124551
10090.ENSMUSP00000065612,10090.ENSMUSP00000124551
10090.ENSMUSP00000065645,10090.ENSMUSP00000124551
10090.ENSMUSP00000066314,10090.ENSMUSP00000124551
10090.ENSMUSP00000068961,10090.ENSMUSP00000124551
10090.ENSMUSP00000070726,10090.ENSMUSP00000124551
10090.ENSMUSP00000075441,10090.ENSMUSP00000124551
10090.ENSMUSP00000075990,10090.ENSMUSP00000124551
10090.ENSMUSP00000077223,10090.ENSMUSP00000124551
10090.ENSMUSP00000081142,10090.ENSMUSP00000124551
10090.ENSMUSP00000085986,10090.ENSMUSP00000124551
10090.ENSMUSP00000092658,10090.ENSMUSP00000124551
10090.ENSMUSP00000093473,10090.ENSMUSP00000124551
10090.ENSMUSP00000096086,10090.ENSMUSP00000124551
10090.ENSMUSP00000096087,10090.ENSMUSP00000124551
10090.ENSMUSP00000096932,10090.ENSMUSP00000124551
10090.ENSMUSP00000099587,10090.ENSMUSP00000124551
10090.ENSMUSP00000105234,10090.ENSMUSP00000124551
10090.ENSMUSP00000116108,10090.ENSMUSP00000124551
10090.ENSMUSP00000018437,10090.ENSMUSP00000125651
10090.ENSMUSP00000025867,10090.ENSMUSP00000125651
10090.ENSMUSP00000035452,10090.ENSMUSP00000125651
10090.ENSMUSP00000035992,10090.ENSMUSP00000125651
10090.ENSMUSP00000037332,10090.ENSMUSP00000125651
10090.ENSMUSP00000058221,10090.ENSMUSP00000125651
10090.ENSMUSP00000076227,10090.ENSMUSP00000125651
10090.ENSMUSP00000084450,10090.ENSMUSP00000125651
10090.ENSMUSP00000105211,10090.ENSMUSP00000125651
10090.ENSMUSP00000027186,10090.ENSMUSP00000125857
10090.ENSMUSP00000029053,10090.ENSMUSP00000125857
10090.ENSMUSP00000033012,10090.ENSMUSP00000125857
10090.ENSMUSP00000046557,10090.ENSMUSP00000125857
10090.ENSMUSP00000079909,10090.ENSMUSP00000125857
10090.ENSMUSP00000117461,10090.ENSMUSP00000125857
10090.ENSMUSP00000120071,10090.ENSMUSP00000125857
10090.ENSMUSP00000124523,10090.ENSMUSP00000125857
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000000804,10090.ENSMUSP00000125977
10090.ENSMUSP00000001451,10090.ENSMUSP00000125977
10090.ENSMUSP00000005923,10090.ENSMUSP00000125977
10090.ENSMUSP00000009693,10090.ENSMUSP00000125977
10090.ENSMUSP00000016463,10090.ENSMUSP00000125977
10090.ENSMUSP00000019649,10090.ENSMUSP00000125977
10090.ENSMUSP00000020608,10090.ENSMUSP00000125977
10090.ENSMUSP00000020640,10090.ENSMUSP00000125977
10090.ENSMUSP00000021062,10090.ENSMUSP00000125977
10090.ENSMUSP00000023036,10090.ENSMUSP00000125977
10090.ENSMUSP00000025218,10090.ENSMUSP00000125977
10090.ENSMUSP00000025955,10090.ENSMUSP00000125977
10090.ENSMUSP00000026420,10090.ENSMUSP00000125977
10090.ENSMUSP00000027068,10090.ENSMUSP00000125977
10090.ENSMUSP00000027792,10090.ENSMUSP00000125977
10090.ENSMUSP00000028553,10090.ENSMUSP00000125977
10090.ENSMUSP00000028668,10090.ENSMUSP00000125977
10090.ENSMUSP00000029722,10090.ENSMUSP00000125977
10090.ENSMUSP00000030051,10090.ENSMUSP00000125977
10090.ENSMUSP00000031024,10090.ENSMUSP00000125977
10090.ENSMUSP00000032138,10090.ENSMUSP00000125977
10090.ENSMUSP00000032597,10090.ENSMUSP00000125977
10090.ENSMUSP00000033342,10090.ENSMUSP00000125977
10090.ENSMUSP00000033683,10090.ENSMUSP00000125977
10090.ENSMUSP00000034049,10090.ENSMUSP00000125977
10090.ENSMUSP00000038352,10090.ENSMUSP00000125977
10090.ENSMUSP00000040741,10090.ENSMUSP00000125977
10090.ENSMUSP00000041538,10090.ENSMUSP00000125977
10090.ENSMUSP00000042457,10090.ENSMUSP00000125977
10090.ENSMUSP00000043566,10090.ENSMUSP00000125977
10090.ENSMUSP00000043662,10090.ENSMUSP00000125977
10090.ENSMUSP00000046101,10090.ENSMUSP00000125977
10090.ENSMUSP00000050191,10090.ENSMUSP00000125977
10090.ENSMUSP00000050292,10090.ENSMUSP00000125977
10090.ENSMUSP00000059395,10090.ENSMUSP00000125977
10090.ENSMUSP00000059678,10090.ENSMUSP00000125977
10090.ENSMUSP00000060523,10090.ENSMUSP00000125977
10090.ENSMUSP00000063051,10090.ENSMUSP00000125977
10090.ENSMUSP00000077223,10090.ENSMUSP00000125977
10090.ENSMUSP00000077857,10090.ENSMUSP00000125977
10090.ENSMUSP00000078654,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079672,10090.ENSMUSP00000125977
10090.ENSMUSP00000080302,10090.ENSMUSP00000125977
10090.ENSMUSP00000080523,10090.ENSMUSP00000125977
10090.ENSMUSP00000081142,10090.ENSMUSP00000125977
10090.ENSMUSP00000083705,10090.ENSMUSP00000125977
10090.ENSMUSP00000083722,10090.ENSMUSP00000125977
10090.ENSMUSP00000099435,10090.ENSMUSP00000125977
10090.ENSMUSP00000099488,10090.ENSMUSP00000125977
10090.ENSMUSP00000099541,10090.ENSMUSP00000125977
10090.ENSMUSP00000099757,10090.ENSMUSP00000125977
10090.ENSMUSP00000099835,10090.ENSMUSP00000125977
10090.ENSMUSP00000099962,10090.ENSMUSP00000125977
10090.ENSMUSP00000102198,10090.ENSMUSP00000125977
10090.ENSMUSP00000103940,10090.ENSMUSP00000125977
10090.ENSMUSP00000106519,10090.ENSMUSP00000125977
10090.ENSMUSP00000108837,10090.ENSMUSP00000125977
10090.ENSMUSP00000115512,10090.ENSMUSP00000125977
10090.ENSMUSP00000116108,10090.ENSMUSP00000125977
10090.ENSMUSP00000117461,10090.ENSMUSP00000125977
10090.ENSMUSP00000001042,10090.ENSMUSP00000126192
10090.ENSMUSP00000018437,10090.ENSMUSP00000126192
10090.ENSMUSP00000019649,10090.ENSMUSP00000126192
10090.ENSMUSP00000021062,10090.ENSMUSP00000126192
10090.ENSMUSP00000021239,10090.ENSMUSP00000126192
10090.ENSMUSP00000025217,10090.ENSMUSP00000126192
10090.ENSMUSP00000025218,10090.ENSMUSP00000126192
10090.ENSMUSP00000025955,10090.ENSMUSP00000126192
10090.ENSMUSP00000026125,10090.ENSMUSP00000126192
10090.ENSMUSP00000026576,10090.ENSMUSP00000126192
10090.ENSMUSP00000026665,10090.ENSMUSP00000126192
10090.ENSMUSP00000027127,10090.ENSMUSP00000126192
10090.ENSMUSP00000028222,10090.ENSMUSP00000126192
10090.ENSMUSP00000030121,10090.ENSMUSP00000126192
10090.ENSMUSP00000030623,10090.ENSMUSP00000126192
10090.ENSMUSP00000031555,10090.ENSMUSP00000126192
10090.ENSMUSP00000034834,10090.ENSMUSP00000126192
10090.ENSMUSP00000035009,10090.ENSMUSP00000126192
10090.ENSMUSP00000035452,10090.ENSMUSP00000126192
10090.ENSMUSP00000038838,10090.ENSMUSP00000126192
10090.ENSMUSP00000043566,10090.ENSMUSP00000126192
10090.ENSMUSP00000043662,10090.ENSMUSP00000126192
10090.ENSMUSP00000051479,10090.ENSMUSP00000126192
10090.ENSMUSP00000057339,10090.ENSMUSP00000126192
10090.ENSMUSP00000075441,10090.ENSMUSP00000126192
10090.ENSMUSP00000081142,10090.ENSMUSP00000126192
10090.ENSMUSP00000081572,10090.ENSMUSP00000126192
10090.ENSMUSP00000084450,10090.ENSMUSP00000126192
10090.ENSMUSP00000092242,10090.ENSMUSP00000126192
10090.ENSMUSP00000099488,10090.ENSMUSP00000126192
10090.ENSMUSP00000113717,10090.ENSMUSP00000126192
10090.ENSMUSP00000124551,10090.ENSMUSP00000126192
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000000804,10090.ENSMUSP00000126294
10090.ENSMUSP00000001042,10090.ENSMUSP00000126294
10090.ENSMUSP00000004396,10090.ENSMUSP00000126294
10090.ENSMUSP00000005923,10090.ENSMUSP00000126294
10090.ENSMUSP00000006774,10090.ENSMUSP00000126294
10090.ENSMUSP00000007012,10090.ENSMUSP00000126294
10090.ENSMUSP00000009693,10090.ENSMUSP00000126294
10090.ENSMUSP00000011896,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000020640,10090.ENSMUSP00000126294
10090.ENSMUSP00000021062,10090.ENSMUSP00000126294
10090.ENSMUSP00000023036,10090.ENSMUSP00000126294
10090.ENSMUSP00000023531,10090.ENSMUSP00000126294
10090.ENSMUSP00000025217,10090.ENSMUSP00000126294
10090.ENSMUSP00000025218,10090.ENSMUSP00000126294
10090.ENSMUSP00000025955,10090.ENSMUSP00000126294
10090.ENSMUSP00000026420,10090.ENSMUSP00000126294
10090.ENSMUSP00000026459,10090.ENSMUSP00000126294
10090.ENSMUSP00000028222,10090.ENSMUSP00000126294
10090.ENSMUSP00000028553,10090.ENSMUSP00000126294
10090.ENSMUSP00000029722,10090.ENSMUSP00000126294
10090.ENSMUSP00000029938,10090.ENSMUSP00000126294
10090.ENSMUSP00000030051,10090.ENSMUSP00000126294
10090.ENSMUSP00000030622,10090.ENSMUSP00000126294
10090.ENSMUSP00000031024,10090.ENSMUSP00000126294
10090.ENSMUSP00000032138,10090.ENSMUSP00000126294
10090.ENSMUSP00000032597,10090.ENSMUSP00000126294
10090.ENSMUSP00000033342,10090.ENSMUSP00000126294
10090.ENSMUSP00000033683,10090.ENSMUSP00000126294
10090.ENSMUSP00000034049,10090.ENSMUSP00000126294
10090.ENSMUSP00000034834,10090.ENSMUSP00000126294
10090.ENSMUSP00000034983,10090.ENSMUSP00000126294
10090.ENSMUSP00000038352,10090.ENSMUSP00000126294
10090.ENSMUSP00000039692,10090.ENSMUSP00000126294
10090.ENSMUSP00000040741,10090.ENSMUSP00000126294
10090.ENSMUSP00000041149,10090.ENSMUSP00000126294
10090.ENSMUSP00000041538,10090.ENSMUSP00000126294
10090.ENSMUSP00000042457,10090.ENSMUSP00000126294
10090.ENSMUSP00000043566,10090.ENSMUSP00000126294
10090.ENSMUSP00000044497,10090.ENSMUSP00000126294
10090.ENSMUSP00000046101,10090.ENSMUSP00000126294
10090.ENSMUSP00000050191,10090.ENSMUSP00000126294
10090.ENSMUSP00000050292,10090.ENSMUSP00000126294
10090.ENSMUSP00000052912,10090.ENSMUSP00000126294
10090.ENSMUSP00000058785,10090.ENSMUSP00000126294
10090.ENSMUSP00000059395,10090.ENSMUSP00000126294
10090.ENSMUSP00000060523,10090.ENSMUSP00000126294
10090.ENSMUSP00000075150,10090.ENSMUSP00000126294
10090.ENSMUSP00000077223,10090.ENSMUSP00000126294
10090.ENSMUSP00000077857,10090.ENSMUSP00000126294
10090.ENSMUSP00000078654,10090.ENSMUSP00000126294
10090.ENSMUSP00000079180,10090.ENSMUSP00000126294
10090.ENSMUSP00000079672,10090.ENSMUSP00000126294
10090.ENSMUSP00000080302,10090.ENSMUSP00000126294
10090.ENSMUSP00000080414,10090.ENSMUSP00000126294
10090.ENSMUSP00000080523,10090.ENSMUSP00000126294
10090.ENSMUSP00000080996,10090.ENSMUSP00000126294
10090.ENSMUSP00000083705,10090.ENSMUSP00000126294
10090.ENSMUSP00000083722,10090.ENSMUSP00000126294
10090.ENSMUSP00000084450,10090.ENSMUSP00000126294
10090.ENSMUSP00000099435,10090.ENSMUSP00000126294
10090.ENSMUSP00000099488,10090.ENSMUSP00000126294
10090.ENSMUSP00000099541,10090.ENSMUSP00000126294
10090.ENSMUSP00000099757,10090.ENSMUSP00000126294
10090.ENSMUSP00000099962,10090.ENSMUSP00000126294
10090.ENSMUSP00000102198,10090.ENSMUSP00000126294
10090.ENSMUSP00000102710,10090.ENSMUSP00000126294
10090.ENSMUSP00000103940,10090.ENSMUSP00000126294
10090.ENSMUSP00000104459,10090.ENSMUSP00000126294
10090.ENSMUSP00000106519,10090.ENSMUSP00000126294
10090.ENSMUSP00000108837,10090.ENSMUSP00000126294
10090.ENSMUSP00000109299,10090.ENSMUSP00000126294
10090.ENSMUSP00000115512,10090.ENSMUSP00000126294
10090.ENSMUSP00000116108,10090.ENSMUSP00000126294
10090.ENSMUSP00000117461,10090.ENSMUSP00000126294
10090.ENSMUSP00000124523,10090.ENSMUSP00000126294
10090.ENSMUSP00000125977,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000126448
