10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000020608,5.0
10090.ENSMUSP00000133334,3.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000106118,3.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000102078,11.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000140621,1.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000021527,2.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000109678,3.0
10090.ENSMUSP00000147193,4.0
10090.ENSMUSP00000097167,1.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,4.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000141457,2.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,2.0
10090.ENSMUSP00000029480,5.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000122649,1.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000133736,1.0
10090.ENSMUSP00000026839,2.0
10090.ENSMUSP00000116266,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025253,3.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000145443,1.0
10090.ENSMUSP00000004316,7.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000071624,6.0
10090.ENSMUSP00000034848,5.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,4.0
10090.ENSMUSP00000029082,8.0
10090.ENSMUSP00000156359,4.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,6.0
10090.ENSMUSP00000005923,4.0
10090.ENSMUSP00000154672,5.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000028083,4.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000021595,2.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000027432,3.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000017365,2.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,4.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,4.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000116996,2.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000055823,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000050292,4.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000051433,3.0
10090.ENSMUSP00000139690,41.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000155324,2.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000027898,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000151821,4.0
10090.ENSMUSP00000147957,12.0
10090.ENSMUSP00000152991,5.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000153662,2.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,6.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,4.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000136957,3.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000117791,8.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000149197,2.0
10090.ENSMUSP00000043103,2.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,4.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000092658,10.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,5.0
10090.ENSMUSP00000125755,7.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000155278,4.0
10090.ENSMUSP00000157198,3.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000065016,1.0
10090.ENSMUSP00000085253,1.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,7.0
10090.ENSMUSP00000020640,22.0
10090.ENSMUSP00000022136,2.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000030134,3.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000126325,2.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000119849,3.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000151846,3.0
10090.ENSMUSP00000153734,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000106975,13.0
10090.ENSMUSP00000055288,8.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000040045,2.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,4.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000088336,1.0
10090.ENSMUSP00000152479,2.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,3.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000051959,1.0
10090.ENSMUSP00000062429,12.0
10090.ENSMUSP00000054767,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000155989,3.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000111279,10.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,3.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,3.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000089540,2.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000103776,4.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000138361,3.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000075581,2.0
10090.ENSMUSP00000153448,2.0
10090.ENSMUSP00000031345,2.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000128249,3.0
10090.ENSMUSP00000120951,1.0
10090.ENSMUSP00000158286,4.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,2.0
10090.ENSMUSP00000118125,4.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000107953,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000109076,3.0
10090.ENSMUSP00000154407,3.0
10090.ENSMUSP00000019986,3.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000025617,2.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000022595,3.0
10090.ENSMUSP00000157027,2.0
10090.ENSMUSP00000115192,3.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000027748,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000030787,4.0
10090.ENSMUSP00000007959,5.0
10090.ENSMUSP00000067013,13.0
10090.ENSMUSP00000102399,13.0
10090.ENSMUSP00000147985,3.0
10090.ENSMUSP00000041411,1.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000124078,1.0
10090.ENSMUSP00000098673,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000002292,2.0
10090.ENSMUSP00000152845,2.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000003451,7.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000131373,3.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000058251,3.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000056073,5.0
10090.ENSMUSP00000050388,9.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000115063,5.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000020827,2.0
10090.ENSMUSP00000147928,5.0
10090.ENSMUSP00000126345,2.0
10090.ENSMUSP00000099959,1.0
10090.ENSMUSP00000157135,3.0
10090.ENSMUSP00000152414,3.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000080354,17.0
10090.ENSMUSP00000034966,25.0
10090.ENSMUSP00000123474,22.0
10090.ENSMUSP00000143981,23.0
10090.ENSMUSP00000118695,24.0
10090.ENSMUSP00000099962,18.0
10090.ENSMUSP00000092888,2.0
10090.ENSMUSP00000155657,30.0
10090.ENSMUSP00000142883,23.0
10090.ENSMUSP00000082055,19.0
10090.ENSMUSP00000156950,24.0
10090.ENSMUSP00000121108,23.0
10090.ENSMUSP00000117461,40.0
10090.ENSMUSP00000000756,62.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,11.0
10090.ENSMUSP00000079163,30.0
10090.ENSMUSP00000078654,28.0
10090.ENSMUSP00000147862,31.0
10090.ENSMUSP00000148281,28.0
10090.ENSMUSP00000103181,43.0
10090.ENSMUSP00000106211,20.0
10090.ENSMUSP00000140276,13.0
10090.ENSMUSP00000141360,6.0
10090.ENSMUSP00000099435,39.0
10090.ENSMUSP00000099541,11.0
10090.ENSMUSP00000023269,21.0
10090.ENSMUSP00000119329,25.0
10090.ENSMUSP00000102870,5.0
10090.ENSMUSP00000134650,36.0
10090.ENSMUSP00000032597,32.0
10090.ENSMUSP00000149722,18.0
10090.ENSMUSP00000154172,20.0
10090.ENSMUSP00000083722,7.0
10090.ENSMUSP00000080523,46.0
10090.ENSMUSP00000086614,18.0
10090.ENSMUSP00000079672,8.0
10090.ENSMUSP00000077857,24.0
10090.ENSMUSP00000079340,14.0
10090.ENSMUSP00000108837,8.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000046506,21.0
10090.ENSMUSP00000148267,18.0
10090.ENSMUSP00000102211,11.0
10090.ENSMUSP00000110886,22.0
10090.ENSMUSP00000135298,36.0
10090.ENSMUSP00000083705,29.0
10090.ENSMUSP00000008036,47.0
10090.ENSMUSP00000101625,21.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000114529,63.0
10090.ENSMUSP00000102713,27.0
10090.ENSMUSP00000029722,42.0
10090.ENSMUSP00000033683,24.0
10090.ENSMUSP00000118798,23.0
10090.ENSMUSP00000099878,37.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000152456,31.0
10090.ENSMUSP00000099757,37.0
10090.ENSMUSP00000104265,21.0
10090.ENSMUSP00000156346,26.0
10090.ENSMUSP00000003521,29.0
10090.ENSMUSP00000151838,35.0
10090.ENSMUSP00000126294,32.0
10090.ENSMUSP00000157948,29.0
10090.ENSMUSP00000100997,20.0
10090.ENSMUSP00000102198,18.0
10090.ENSMUSP00000103940,36.0
10090.ENSMUSP00000079628,13.0
10090.ENSMUSP00000157085,33.0
10090.ENSMUSP00000114949,29.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,24.0
10090.ENSMUSP00000058432,14.0
10090.ENSMUSP00000054490,23.0
10090.ENSMUSP00000125977,27.0
10090.ENSMUSP00000079180,18.0
10090.ENSMUSP00000026420,8.0
10090.ENSMUSP00000143402,16.0
10090.ENSMUSP00000099909,35.0
10090.ENSMUSP00000046016,7.0
10090.ENSMUSP00000133357,6.0
10090.ENSMUSP00000038352,20.0
10090.ENSMUSP00000150804,52.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000147655,2.0
10090.ENSMUSP00000016072,5.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000038580,3.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000020970,1.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000113431,4.0
10090.ENSMUSP00000129528,6.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000001834,3.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000086157,1.0
10090.ENSMUSP00000099906,15.0
10090.ENSMUSP00000147442,4.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000115339,1.0
10090.ENSMUSP00000121298,2.0
10090.ENSMUSP00000032165,2.0
10090.ENSMUSP00000103400,2.0
10090.ENSMUSP00000033973,3.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,4.0
10090.ENSMUSP00000050897,7.0
10090.ENSMUSP00000058237,6.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000143111,23.0
10090.ENSMUSP00000064385,39.0
10090.ENSMUSP00000070842,57.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,4.0
10090.ENSMUSP00000047737,6.0
10090.ENSMUSP00000102957,8.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000113007,2.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000076948,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000034022,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,5.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000148656,6.0
10090.ENSMUSP00000138776,4.0
10090.ENSMUSP00000021467,2.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,3.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000046525,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000120097,3.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000027532,1.0
10090.ENSMUSP00000148295,2.0
10090.ENSMUSP00000133769,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000107681,1.0
10090.ENSMUSP00000158013,2.0
10090.ENSMUSP00000133992,2.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000065877,1.0
10090.ENSMUSP00000100073,10.0
10090.ENSMUSP00000028950,2.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000087916,3.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000035823,3.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,4.0
10090.ENSMUSP00000132348,7.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000107887,8.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,4.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000087643,1.0
10090.ENSMUSP00000032754,1.0
10090.ENSMUSP00000105669,6.0
10090.ENSMUSP00000120011,2.0
10090.ENSMUSP00000001256,1.0
10090.ENSMUSP00000099531,2.0
10090.ENSMUSP00000042211,9.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000145906,1.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000120382,2.0
10090.ENSMUSP00000144573,5.0
10090.ENSMUSP00000144754,14.0
10090.ENSMUSP00000121895,7.0
10090.ENSMUSP00000033127,1.0
10090.ENSMUSP00000017851,8.0
10090.ENSMUSP00000041016,2.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000146969,2.0
10090.ENSMUSP00000119180,6.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000114557,6.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000043492,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000143894,3.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000080066,1.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000114192,4.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000101505,11.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000129800,6.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000104932,1.0
10090.ENSMUSP00000091940,2.0
10090.ENSMUSP00000059658,2.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000112859,3.0
10090.ENSMUSP00000112376,2.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000021728,2.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000146080,5.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000123864,1.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000029297,11.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000157103,1.0
10090.ENSMUSP00000111023,2.0
10090.ENSMUSP00000121074,3.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,8.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000108936,2.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000018821,2.0
10090.ENSMUSP00000005952,2.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000103092,4.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000152555,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000104500,1.0
10090.ENSMUSP00000085801,6.0
10090.ENSMUSP00000023099,5.0
10090.ENSMUSP00000076012,4.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000027131,2.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000122825,3.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000155071,7.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000050581,2.0
10090.ENSMUSP00000106339,4.0
10090.ENSMUSP00000011981,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,4.0
10090.ENSMUSP00000099488,8.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,6.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,11.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,7.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000122639,6.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000034087,4.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000078597,1.0
10090.ENSMUSP00000142116,3.0
10090.ENSMUSP00000062759,6.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000066399,3.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000149604,3.0
10090.ENSMUSP00000143177,3.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000150034,3.0
10090.ENSMUSP00000097775,2.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000119650,4.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,8.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,12.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,3.0
10090.ENSMUSP00000124365,33.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,3.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000151681,1.0
10090.ENSMUSP00000098648,1.0
