10090.ENSMUSP00000079340,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000083533,10090.ENSMUSP00000105709
10090.ENSMUSP00000083561,10090.ENSMUSP00000105709
10090.ENSMUSP00000085986,10090.ENSMUSP00000105709
10090.ENSMUSP00000086207,10090.ENSMUSP00000105709
10090.ENSMUSP00000086852,10090.ENSMUSP00000105709
10090.ENSMUSP00000088451,10090.ENSMUSP00000105709
10090.ENSMUSP00000096932,10090.ENSMUSP00000105709
10090.ENSMUSP00000097100,10090.ENSMUSP00000105709
10090.ENSMUSP00000099506,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099587,10090.ENSMUSP00000105709
10090.ENSMUSP00000100615,10090.ENSMUSP00000105709
10090.ENSMUSP00000102381,10090.ENSMUSP00000105709
10090.ENSMUSP00000001479,10090.ENSMUSP00000106481
10090.ENSMUSP00000003310,10090.ENSMUSP00000106481
10090.ENSMUSP00000003575,10090.ENSMUSP00000106481
10090.ENSMUSP00000005647,10090.ENSMUSP00000106481
10090.ENSMUSP00000005826,10090.ENSMUSP00000106481
10090.ENSMUSP00000008445,10090.ENSMUSP00000106481
10090.ENSMUSP00000016105,10090.ENSMUSP00000106481
10090.ENSMUSP00000016463,10090.ENSMUSP00000106481
10090.ENSMUSP00000016977,10090.ENSMUSP00000106481
10090.ENSMUSP00000019649,10090.ENSMUSP00000106481
10090.ENSMUSP00000019908,10090.ENSMUSP00000106481
10090.ENSMUSP00000020027,10090.ENSMUSP00000106481
10090.ENSMUSP00000020238,10090.ENSMUSP00000106481
10090.ENSMUSP00000020286,10090.ENSMUSP00000106481
10090.ENSMUSP00000020576,10090.ENSMUSP00000106481
10090.ENSMUSP00000020979,10090.ENSMUSP00000106481
10090.ENSMUSP00000021158,10090.ENSMUSP00000106481
10090.ENSMUSP00000021413,10090.ENSMUSP00000106481
10090.ENSMUSP00000021425,10090.ENSMUSP00000106481
10090.ENSMUSP00000022082,10090.ENSMUSP00000106481
10090.ENSMUSP00000022256,10090.ENSMUSP00000106481
10090.ENSMUSP00000022980,10090.ENSMUSP00000106481
10090.ENSMUSP00000023071,10090.ENSMUSP00000106481
10090.ENSMUSP00000025218,10090.ENSMUSP00000106481
10090.ENSMUSP00000025439,10090.ENSMUSP00000106481
10090.ENSMUSP00000025930,10090.ENSMUSP00000106481
10090.ENSMUSP00000026217,10090.ENSMUSP00000106481
10090.ENSMUSP00000026538,10090.ENSMUSP00000106481
10090.ENSMUSP00000026723,10090.ENSMUSP00000106481
10090.ENSMUSP00000027252,10090.ENSMUSP00000106481
10090.ENSMUSP00000027792,10090.ENSMUSP00000106481
10090.ENSMUSP00000028083,10090.ENSMUSP00000106481
10090.ENSMUSP00000028117,10090.ENSMUSP00000106481
10090.ENSMUSP00000028222,10090.ENSMUSP00000106481
10090.ENSMUSP00000028592,10090.ENSMUSP00000106481
10090.ENSMUSP00000029414,10090.ENSMUSP00000106481
10090.ENSMUSP00000030134,10090.ENSMUSP00000106481
10090.ENSMUSP00000030455,10090.ENSMUSP00000106481
10090.ENSMUSP00000030769,10090.ENSMUSP00000106481
10090.ENSMUSP00000031099,10090.ENSMUSP00000106481
10090.ENSMUSP00000031445,10090.ENSMUSP00000106481
10090.ENSMUSP00000031508,10090.ENSMUSP00000106481
10090.ENSMUSP00000032138,10090.ENSMUSP00000106481
10090.ENSMUSP00000032844,10090.ENSMUSP00000106481
10090.ENSMUSP00000034276,10090.ENSMUSP00000106481
10090.ENSMUSP00000034834,10090.ENSMUSP00000106481
10090.ENSMUSP00000034966,10090.ENSMUSP00000106481
10090.ENSMUSP00000037583,10090.ENSMUSP00000106481
10090.ENSMUSP00000038744,10090.ENSMUSP00000106481
10090.ENSMUSP00000039632,10090.ENSMUSP00000106481
10090.ENSMUSP00000039657,10090.ENSMUSP00000106481
10090.ENSMUSP00000040138,10090.ENSMUSP00000106481
10090.ENSMUSP00000042342,10090.ENSMUSP00000106481
10090.ENSMUSP00000042691,10090.ENSMUSP00000106481
10090.ENSMUSP00000043401,10090.ENSMUSP00000106481
10090.ENSMUSP00000046101,10090.ENSMUSP00000106481
10090.ENSMUSP00000046910,10090.ENSMUSP00000106481
10090.ENSMUSP00000047960,10090.ENSMUSP00000106481
10090.ENSMUSP00000048425,10090.ENSMUSP00000106481
10090.ENSMUSP00000050191,10090.ENSMUSP00000106481
10090.ENSMUSP00000056855,10090.ENSMUSP00000106481
10090.ENSMUSP00000068267,10090.ENSMUSP00000106481
10090.ENSMUSP00000071636,10090.ENSMUSP00000106481
10090.ENSMUSP00000071955,10090.ENSMUSP00000106481
10090.ENSMUSP00000073061,10090.ENSMUSP00000106481
10090.ENSMUSP00000074724,10090.ENSMUSP00000106481
10090.ENSMUSP00000075683,10090.ENSMUSP00000106481
10090.ENSMUSP00000075762,10090.ENSMUSP00000106481
10090.ENSMUSP00000076777,10090.ENSMUSP00000106481
10090.ENSMUSP00000077612,10090.ENSMUSP00000106481
10090.ENSMUSP00000080993,10090.ENSMUSP00000106481
10090.ENSMUSP00000080994,10090.ENSMUSP00000106481
10090.ENSMUSP00000080996,10090.ENSMUSP00000106481
10090.ENSMUSP00000080997,10090.ENSMUSP00000106481
10090.ENSMUSP00000080998,10090.ENSMUSP00000106481
10090.ENSMUSP00000083561,10090.ENSMUSP00000106481
10090.ENSMUSP00000085523,10090.ENSMUSP00000106481
10090.ENSMUSP00000085986,10090.ENSMUSP00000106481
10090.ENSMUSP00000086852,10090.ENSMUSP00000106481
10090.ENSMUSP00000088935,10090.ENSMUSP00000106481
10090.ENSMUSP00000090897,10090.ENSMUSP00000106481
10090.ENSMUSP00000091835,10090.ENSMUSP00000106481
10090.ENSMUSP00000098648,10090.ENSMUSP00000106481
10090.ENSMUSP00000099435,10090.ENSMUSP00000106481
10090.ENSMUSP00000099830,10090.ENSMUSP00000106481
10090.ENSMUSP00000100042,10090.ENSMUSP00000106481
10090.ENSMUSP00000102078,10090.ENSMUSP00000106481
10090.ENSMUSP00000103940,10090.ENSMUSP00000106481
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000016105,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000019220,10090.ENSMUSP00000106519
10090.ENSMUSP00000019615,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020238,10090.ENSMUSP00000106519
10090.ENSMUSP00000020504,10090.ENSMUSP00000106519
10090.ENSMUSP00000020640,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000022419,10090.ENSMUSP00000106519
10090.ENSMUSP00000022960,10090.ENSMUSP00000106519
10090.ENSMUSP00000025218,10090.ENSMUSP00000106519
10090.ENSMUSP00000026420,10090.ENSMUSP00000106519
10090.ENSMUSP00000028083,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000030134,10090.ENSMUSP00000106519
10090.ENSMUSP00000030455,10090.ENSMUSP00000106519
10090.ENSMUSP00000030642,10090.ENSMUSP00000106519
10090.ENSMUSP00000032138,10090.ENSMUSP00000106519
10090.ENSMUSP00000032259,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000033342,10090.ENSMUSP00000106519
10090.ENSMUSP00000033683,10090.ENSMUSP00000106519
10090.ENSMUSP00000034276,10090.ENSMUSP00000106519
10090.ENSMUSP00000034966,10090.ENSMUSP00000106519
10090.ENSMUSP00000037613,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000038744,10090.ENSMUSP00000106519
10090.ENSMUSP00000039657,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042342,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000046016,10090.ENSMUSP00000106519
10090.ENSMUSP00000046101,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000047683,10090.ENSMUSP00000106519
10090.ENSMUSP00000048425,10090.ENSMUSP00000106519
10090.ENSMUSP00000050191,10090.ENSMUSP00000106519
10090.ENSMUSP00000052584,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000056855,10090.ENSMUSP00000106519
10090.ENSMUSP00000058432,10090.ENSMUSP00000106519
10090.ENSMUSP00000060828,10090.ENSMUSP00000106519
10090.ENSMUSP00000066035,10090.ENSMUSP00000106519
10090.ENSMUSP00000066797,10090.ENSMUSP00000106519
10090.ENSMUSP00000076777,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079340,10090.ENSMUSP00000106519
10090.ENSMUSP00000079672,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000080354,10090.ENSMUSP00000106519
10090.ENSMUSP00000080523,10090.ENSMUSP00000106519
10090.ENSMUSP00000080991,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000083722,10090.ENSMUSP00000106519
10090.ENSMUSP00000086852,10090.ENSMUSP00000106519
10090.ENSMUSP00000088935,10090.ENSMUSP00000106519
10090.ENSMUSP00000091238,10090.ENSMUSP00000106519
10090.ENSMUSP00000092888,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099541,10090.ENSMUSP00000106519
10090.ENSMUSP00000099587,10090.ENSMUSP00000106519
10090.ENSMUSP00000099653,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000099878,10090.ENSMUSP00000106519
10090.ENSMUSP00000099962,10090.ENSMUSP00000106519
10090.ENSMUSP00000102198,10090.ENSMUSP00000106519
10090.ENSMUSP00000103940,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106846
10090.ENSMUSP00000021692,10090.ENSMUSP00000106846
10090.ENSMUSP00000025505,10090.ENSMUSP00000106846
10090.ENSMUSP00000028222,10090.ENSMUSP00000106846
10090.ENSMUSP00000052303,10090.ENSMUSP00000106846
10090.ENSMUSP00000088451,10090.ENSMUSP00000106846
10090.ENSMUSP00000092569,10090.ENSMUSP00000106846
10090.ENSMUSP00000000756,10090.ENSMUSP00000108837
10090.ENSMUSP00000001079,10090.ENSMUSP00000108837
10090.ENSMUSP00000003310,10090.ENSMUSP00000108837
10090.ENSMUSP00000003521,10090.ENSMUSP00000108837
10090.ENSMUSP00000004379,10090.ENSMUSP00000108837
10090.ENSMUSP00000004396,10090.ENSMUSP00000108837
10090.ENSMUSP00000008036,10090.ENSMUSP00000108837
10090.ENSMUSP00000012627,10090.ENSMUSP00000108837
10090.ENSMUSP00000014438,10090.ENSMUSP00000108837
10090.ENSMUSP00000016105,10090.ENSMUSP00000108837
10090.ENSMUSP00000016396,10090.ENSMUSP00000108837
10090.ENSMUSP00000016463,10090.ENSMUSP00000108837
10090.ENSMUSP00000016977,10090.ENSMUSP00000108837
10090.ENSMUSP00000019649,10090.ENSMUSP00000108837
10090.ENSMUSP00000020238,10090.ENSMUSP00000108837
10090.ENSMUSP00000020504,10090.ENSMUSP00000108837
10090.ENSMUSP00000020640,10090.ENSMUSP00000108837
10090.ENSMUSP00000022781,10090.ENSMUSP00000108837
10090.ENSMUSP00000022815,10090.ENSMUSP00000108837
10090.ENSMUSP00000022960,10090.ENSMUSP00000108837
10090.ENSMUSP00000022980,10090.ENSMUSP00000108837
10090.ENSMUSP00000023036,10090.ENSMUSP00000108837
10090.ENSMUSP00000025218,10090.ENSMUSP00000108837
10090.ENSMUSP00000026420,10090.ENSMUSP00000108837
10090.ENSMUSP00000027792,10090.ENSMUSP00000108837
10090.ENSMUSP00000028592,10090.ENSMUSP00000108837
10090.ENSMUSP00000029698,10090.ENSMUSP00000108837
10090.ENSMUSP00000029722,10090.ENSMUSP00000108837
10090.ENSMUSP00000030134,10090.ENSMUSP00000108837
10090.ENSMUSP00000030348,10090.ENSMUSP00000108837
10090.ENSMUSP00000031513,10090.ENSMUSP00000108837
10090.ENSMUSP00000032597,10090.ENSMUSP00000108837
10090.ENSMUSP00000033342,10090.ENSMUSP00000108837
10090.ENSMUSP00000033683,10090.ENSMUSP00000108837
10090.ENSMUSP00000034096,10090.ENSMUSP00000108837
10090.ENSMUSP00000034276,10090.ENSMUSP00000108837
10090.ENSMUSP00000034432,10090.ENSMUSP00000108837
10090.ENSMUSP00000034966,10090.ENSMUSP00000108837
10090.ENSMUSP00000035010,10090.ENSMUSP00000108837
10090.ENSMUSP00000037613,10090.ENSMUSP00000108837
10090.ENSMUSP00000038352,10090.ENSMUSP00000108837
10090.ENSMUSP00000040846,10090.ENSMUSP00000108837
10090.ENSMUSP00000041538,10090.ENSMUSP00000108837
10090.ENSMUSP00000042457,10090.ENSMUSP00000108837
10090.ENSMUSP00000043566,10090.ENSMUSP00000108837
10090.ENSMUSP00000043981,10090.ENSMUSP00000108837
10090.ENSMUSP00000046016,10090.ENSMUSP00000108837
10090.ENSMUSP00000046101,10090.ENSMUSP00000108837
10090.ENSMUSP00000046506,10090.ENSMUSP00000108837
10090.ENSMUSP00000047960,10090.ENSMUSP00000108837
10090.ENSMUSP00000048425,10090.ENSMUSP00000108837
10090.ENSMUSP00000050191,10090.ENSMUSP00000108837
10090.ENSMUSP00000054490,10090.ENSMUSP00000108837
10090.ENSMUSP00000054856,10090.ENSMUSP00000108837
10090.ENSMUSP00000056855,10090.ENSMUSP00000108837
10090.ENSMUSP00000058432,10090.ENSMUSP00000108837
10090.ENSMUSP00000061012,10090.ENSMUSP00000108837
10090.ENSMUSP00000066797,10090.ENSMUSP00000108837
10090.ENSMUSP00000074724,10090.ENSMUSP00000108837
10090.ENSMUSP00000077612,10090.ENSMUSP00000108837
10090.ENSMUSP00000077857,10090.ENSMUSP00000108837
10090.ENSMUSP00000078654,10090.ENSMUSP00000108837
10090.ENSMUSP00000079180,10090.ENSMUSP00000108837
10090.ENSMUSP00000079340,10090.ENSMUSP00000108837
10090.ENSMUSP00000079672,10090.ENSMUSP00000108837
10090.ENSMUSP00000080354,10090.ENSMUSP00000108837
10090.ENSMUSP00000080523,10090.ENSMUSP00000108837
10090.ENSMUSP00000083705,10090.ENSMUSP00000108837
10090.ENSMUSP00000083722,10090.ENSMUSP00000108837
10090.ENSMUSP00000086852,10090.ENSMUSP00000108837
10090.ENSMUSP00000088935,10090.ENSMUSP00000108837
10090.ENSMUSP00000092888,10090.ENSMUSP00000108837
10090.ENSMUSP00000099435,10090.ENSMUSP00000108837
10090.ENSMUSP00000099541,10090.ENSMUSP00000108837
10090.ENSMUSP00000099653,10090.ENSMUSP00000108837
10090.ENSMUSP00000099757,10090.ENSMUSP00000108837
10090.ENSMUSP00000099878,10090.ENSMUSP00000108837
10090.ENSMUSP00000099962,10090.ENSMUSP00000108837
10090.ENSMUSP00000102078,10090.ENSMUSP00000108837
10090.ENSMUSP00000102198,10090.ENSMUSP00000108837
10090.ENSMUSP00000103940,10090.ENSMUSP00000108837
10090.ENSMUSP00000106519,10090.ENSMUSP00000108837
10090.ENSMUSP00000000756,10090.ENSMUSP00000109299
10090.ENSMUSP00000001042,10090.ENSMUSP00000109299
10090.ENSMUSP00000003521,10090.ENSMUSP00000109299
10090.ENSMUSP00000004379,10090.ENSMUSP00000109299
10090.ENSMUSP00000004396,10090.ENSMUSP00000109299
10090.ENSMUSP00000012627,10090.ENSMUSP00000109299
10090.ENSMUSP00000014438,10090.ENSMUSP00000109299
10090.ENSMUSP00000016396,10090.ENSMUSP00000109299
10090.ENSMUSP00000016977,10090.ENSMUSP00000109299
10090.ENSMUSP00000020504,10090.ENSMUSP00000109299
10090.ENSMUSP00000020741,10090.ENSMUSP00000109299
10090.ENSMUSP00000021062,10090.ENSMUSP00000109299
10090.ENSMUSP00000022781,10090.ENSMUSP00000109299
10090.ENSMUSP00000022815,10090.ENSMUSP00000109299
10090.ENSMUSP00000022816,10090.ENSMUSP00000109299
10090.ENSMUSP00000023036,10090.ENSMUSP00000109299
10090.ENSMUSP00000023113,10090.ENSMUSP00000109299
10090.ENSMUSP00000025193,10090.ENSMUSP00000109299
10090.ENSMUSP00000025885,10090.ENSMUSP00000109299
10090.ENSMUSP00000026420,10090.ENSMUSP00000109299
10090.ENSMUSP00000027792,10090.ENSMUSP00000109299
10090.ENSMUSP00000029741,10090.ENSMUSP00000109299
10090.ENSMUSP00000030348,10090.ENSMUSP00000109299
10090.ENSMUSP00000031099,10090.ENSMUSP00000109299
10090.ENSMUSP00000031508,10090.ENSMUSP00000109299
10090.ENSMUSP00000031513,10090.ENSMUSP00000109299
10090.ENSMUSP00000031598,10090.ENSMUSP00000109299
10090.ENSMUSP00000032597,10090.ENSMUSP00000109299
10090.ENSMUSP00000032844,10090.ENSMUSP00000109299
10090.ENSMUSP00000033342,10090.ENSMUSP00000109299
10090.ENSMUSP00000034432,10090.ENSMUSP00000109299
10090.ENSMUSP00000034834,10090.ENSMUSP00000109299
10090.ENSMUSP00000037613,10090.ENSMUSP00000109299
10090.ENSMUSP00000038352,10090.ENSMUSP00000109299
10090.ENSMUSP00000040846,10090.ENSMUSP00000109299
10090.ENSMUSP00000041538,10090.ENSMUSP00000109299
10090.ENSMUSP00000042691,10090.ENSMUSP00000109299
10090.ENSMUSP00000043566,10090.ENSMUSP00000109299
10090.ENSMUSP00000046016,10090.ENSMUSP00000109299
10090.ENSMUSP00000048377,10090.ENSMUSP00000109299
10090.ENSMUSP00000052303,10090.ENSMUSP00000109299
10090.ENSMUSP00000058432,10090.ENSMUSP00000109299
10090.ENSMUSP00000071698,10090.ENSMUSP00000109299
10090.ENSMUSP00000071955,10090.ENSMUSP00000109299
10090.ENSMUSP00000074724,10090.ENSMUSP00000109299
10090.ENSMUSP00000077857,10090.ENSMUSP00000109299
10090.ENSMUSP00000079180,10090.ENSMUSP00000109299
10090.ENSMUSP00000079340,10090.ENSMUSP00000109299
10090.ENSMUSP00000080523,10090.ENSMUSP00000109299
10090.ENSMUSP00000083705,10090.ENSMUSP00000109299
10090.ENSMUSP00000083722,10090.ENSMUSP00000109299
10090.ENSMUSP00000086852,10090.ENSMUSP00000109299
10090.ENSMUSP00000088451,10090.ENSMUSP00000109299
10090.ENSMUSP00000092569,10090.ENSMUSP00000109299
10090.ENSMUSP00000092888,10090.ENSMUSP00000109299
10090.ENSMUSP00000099435,10090.ENSMUSP00000109299
10090.ENSMUSP00000099541,10090.ENSMUSP00000109299
10090.ENSMUSP00000099653,10090.ENSMUSP00000109299
10090.ENSMUSP00000099757,10090.ENSMUSP00000109299
10090.ENSMUSP00000099962,10090.ENSMUSP00000109299
10090.ENSMUSP00000100042,10090.ENSMUSP00000109299
10090.ENSMUSP00000100891,10090.ENSMUSP00000109299
10090.ENSMUSP00000106481,10090.ENSMUSP00000109299
10090.ENSMUSP00000108837,10090.ENSMUSP00000109299
10090.ENSMUSP00000000696,10090.ENSMUSP00000109870
10090.ENSMUSP00000003469,10090.ENSMUSP00000109870
10090.ENSMUSP00000015540,10090.ENSMUSP00000109870
10090.ENSMUSP00000017604,10090.ENSMUSP00000109870
10090.ENSMUSP00000021860,10090.ENSMUSP00000109870
10090.ENSMUSP00000025192,10090.ENSMUSP00000109870
10090.ENSMUSP00000025193,10090.ENSMUSP00000109870
10090.ENSMUSP00000027302,10090.ENSMUSP00000109870
10090.ENSMUSP00000033505,10090.ENSMUSP00000109870
10090.ENSMUSP00000035781,10090.ENSMUSP00000109870
10090.ENSMUSP00000038838,10090.ENSMUSP00000109870
10090.ENSMUSP00000041008,10090.ENSMUSP00000109870
10090.ENSMUSP00000043526,10090.ENSMUSP00000109870
10090.ENSMUSP00000045911,10090.ENSMUSP00000109870
10090.ENSMUSP00000046105,10090.ENSMUSP00000109870
10090.ENSMUSP00000052404,10090.ENSMUSP00000109870
10090.ENSMUSP00000060828,10090.ENSMUSP00000109870
10090.ENSMUSP00000066399,10090.ENSMUSP00000109870
10090.ENSMUSP00000072401,10090.ENSMUSP00000109870
10090.ENSMUSP00000074143,10090.ENSMUSP00000109870
10090.ENSMUSP00000092985,10090.ENSMUSP00000109870
10090.ENSMUSP00000099534,10090.ENSMUSP00000109870
10090.ENSMUSP00000003310,10090.ENSMUSP00000109960
10090.ENSMUSP00000019649,10090.ENSMUSP00000109960
10090.ENSMUSP00000021572,10090.ENSMUSP00000109960
10090.ENSMUSP00000026217,10090.ENSMUSP00000109960
10090.ENSMUSP00000028117,10090.ENSMUSP00000109960
10090.ENSMUSP00000060028,10090.ENSMUSP00000109960
10090.ENSMUSP00000063734,10090.ENSMUSP00000109960
10090.ENSMUSP00000072087,10090.ENSMUSP00000109960
10090.ENSMUSP00000099830,10090.ENSMUSP00000109960
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000016396,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020504,10090.ENSMUSP00000110886
10090.ENSMUSP00000020640,10090.ENSMUSP00000110886
10090.ENSMUSP00000022816,10090.ENSMUSP00000110886
10090.ENSMUSP00000022960,10090.ENSMUSP00000110886
10090.ENSMUSP00000023036,10090.ENSMUSP00000110886
10090.ENSMUSP00000025218,10090.ENSMUSP00000110886
10090.ENSMUSP00000025930,10090.ENSMUSP00000110886
10090.ENSMUSP00000026420,10090.ENSMUSP00000110886
10090.ENSMUSP00000026723,10090.ENSMUSP00000110886
10090.ENSMUSP00000027252,10090.ENSMUSP00000110886
10090.ENSMUSP00000027792,10090.ENSMUSP00000110886
10090.ENSMUSP00000028175,10090.ENSMUSP00000110886
10090.ENSMUSP00000028592,10090.ENSMUSP00000110886
10090.ENSMUSP00000029385,10090.ENSMUSP00000110886
10090.ENSMUSP00000029414,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000030018,10090.ENSMUSP00000110886
10090.ENSMUSP00000030134,10090.ENSMUSP00000110886
10090.ENSMUSP00000030348,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000033342,10090.ENSMUSP00000110886
10090.ENSMUSP00000033683,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000037613,10090.ENSMUSP00000110886
10090.ENSMUSP00000038352,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000046016,10090.ENSMUSP00000110886
10090.ENSMUSP00000046101,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000047960,10090.ENSMUSP00000110886
10090.ENSMUSP00000050191,10090.ENSMUSP00000110886
10090.ENSMUSP00000054490,10090.ENSMUSP00000110886
10090.ENSMUSP00000054856,10090.ENSMUSP00000110886
10090.ENSMUSP00000056855,10090.ENSMUSP00000110886
10090.ENSMUSP00000058432,10090.ENSMUSP00000110886
10090.ENSMUSP00000066797,10090.ENSMUSP00000110886
10090.ENSMUSP00000073061,10090.ENSMUSP00000110886
10090.ENSMUSP00000074724,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000079340,10090.ENSMUSP00000110886
10090.ENSMUSP00000079672,10090.ENSMUSP00000110886
10090.ENSMUSP00000080354,10090.ENSMUSP00000110886
10090.ENSMUSP00000080523,10090.ENSMUSP00000110886
10090.ENSMUSP00000083705,10090.ENSMUSP00000110886
10090.ENSMUSP00000083722,10090.ENSMUSP00000110886
10090.ENSMUSP00000086852,10090.ENSMUSP00000110886
10090.ENSMUSP00000092888,10090.ENSMUSP00000110886
10090.ENSMUSP00000098648,10090.ENSMUSP00000110886
10090.ENSMUSP00000099435,10090.ENSMUSP00000110886
10090.ENSMUSP00000099541,10090.ENSMUSP00000110886
10090.ENSMUSP00000099653,10090.ENSMUSP00000110886
10090.ENSMUSP00000099757,10090.ENSMUSP00000110886
10090.ENSMUSP00000099878,10090.ENSMUSP00000110886
10090.ENSMUSP00000099962,10090.ENSMUSP00000110886
10090.ENSMUSP00000102198,10090.ENSMUSP00000110886
10090.ENSMUSP00000103940,10090.ENSMUSP00000110886
10090.ENSMUSP00000106519,10090.ENSMUSP00000110886
10090.ENSMUSP00000108837,10090.ENSMUSP00000110886
10090.ENSMUSP00000001975,10090.ENSMUSP00000111175
10090.ENSMUSP00000007980,10090.ENSMUSP00000111175
10090.ENSMUSP00000019649,10090.ENSMUSP00000111175
10090.ENSMUSP00000021692,10090.ENSMUSP00000111175
10090.ENSMUSP00000022815,10090.ENSMUSP00000111175
10090.ENSMUSP00000030134,10090.ENSMUSP00000111175
10090.ENSMUSP00000038744,10090.ENSMUSP00000111175
10090.ENSMUSP00000047683,10090.ENSMUSP00000111175
10090.ENSMUSP00000056100,10090.ENSMUSP00000111175
10090.ENSMUSP00000062753,10090.ENSMUSP00000111175
10090.ENSMUSP00000091620,10090.ENSMUSP00000111175
10090.ENSMUSP00000095498,10090.ENSMUSP00000111175
10090.ENSMUSP00000018711,10090.ENSMUSP00000111475
10090.ENSMUSP00000030455,10090.ENSMUSP00000111475
10090.ENSMUSP00000045291,10090.ENSMUSP00000111475
10090.ENSMUSP00000053101,10090.ENSMUSP00000111475
10090.ENSMUSP00000071636,10090.ENSMUSP00000111475
10090.ENSMUSP00000085523,10090.ENSMUSP00000111475
10090.ENSMUSP00000090155,10090.ENSMUSP00000111475
10090.ENSMUSP00000010421,10090.ENSMUSP00000113652
10090.ENSMUSP00000030134,10090.ENSMUSP00000113652
10090.ENSMUSP00000033505,10090.ENSMUSP00000113652
10090.ENSMUSP00000039322,10090.ENSMUSP00000113652
10090.ENSMUSP00000003310,10090.ENSMUSP00000113717
10090.ENSMUSP00000003450,10090.ENSMUSP00000113717
10090.ENSMUSP00000007980,10090.ENSMUSP00000113717
10090.ENSMUSP00000013759,10090.ENSMUSP00000113717
10090.ENSMUSP00000021062,10090.ENSMUSP00000113717
10090.ENSMUSP00000021226,10090.ENSMUSP00000113717
10090.ENSMUSP00000021381,10090.ENSMUSP00000113717
10090.ENSMUSP00000022226,10090.ENSMUSP00000113717
10090.ENSMUSP00000022816,10090.ENSMUSP00000113717
10090.ENSMUSP00000025505,10090.ENSMUSP00000113717
10090.ENSMUSP00000025930,10090.ENSMUSP00000113717
10090.ENSMUSP00000026217,10090.ENSMUSP00000113717
10090.ENSMUSP00000028117,10090.ENSMUSP00000113717
