10090.ENSMUSP00000027384,10090.ENSMUSP00000126192
10090.ENSMUSP00000028222,10090.ENSMUSP00000126192
10090.ENSMUSP00000028599,10090.ENSMUSP00000126192
10090.ENSMUSP00000028921,10090.ENSMUSP00000126192
10090.ENSMUSP00000029803,10090.ENSMUSP00000126192
10090.ENSMUSP00000030014,10090.ENSMUSP00000126192
10090.ENSMUSP00000030125,10090.ENSMUSP00000126192
10090.ENSMUSP00000030348,10090.ENSMUSP00000126192
10090.ENSMUSP00000030623,10090.ENSMUSP00000126192
10090.ENSMUSP00000030734,10090.ENSMUSP00000126192
10090.ENSMUSP00000030944,10090.ENSMUSP00000126192
10090.ENSMUSP00000031061,10090.ENSMUSP00000126192
10090.ENSMUSP00000031167,10090.ENSMUSP00000126192
10090.ENSMUSP00000031349,10090.ENSMUSP00000126192
10090.ENSMUSP00000031513,10090.ENSMUSP00000126192
10090.ENSMUSP00000033673,10090.ENSMUSP00000126192
10090.ENSMUSP00000034615,10090.ENSMUSP00000126192
10090.ENSMUSP00000034834,10090.ENSMUSP00000126192
10090.ENSMUSP00000036881,10090.ENSMUSP00000126192
10090.ENSMUSP00000037597,10090.ENSMUSP00000126192
10090.ENSMUSP00000037613,10090.ENSMUSP00000126192
10090.ENSMUSP00000038580,10090.ENSMUSP00000126192
10090.ENSMUSP00000043315,10090.ENSMUSP00000126192
10090.ENSMUSP00000043566,10090.ENSMUSP00000126192
10090.ENSMUSP00000044305,10090.ENSMUSP00000126192
10090.ENSMUSP00000044548,10090.ENSMUSP00000126192
10090.ENSMUSP00000044827,10090.ENSMUSP00000126192
10090.ENSMUSP00000044979,10090.ENSMUSP00000126192
10090.ENSMUSP00000046311,10090.ENSMUSP00000126192
10090.ENSMUSP00000047123,10090.ENSMUSP00000126192
10090.ENSMUSP00000047797,10090.ENSMUSP00000126192
10090.ENSMUSP00000051293,10090.ENSMUSP00000126192
10090.ENSMUSP00000051432,10090.ENSMUSP00000126192
10090.ENSMUSP00000051479,10090.ENSMUSP00000126192
10090.ENSMUSP00000052465,10090.ENSMUSP00000126192
10090.ENSMUSP00000054863,10090.ENSMUSP00000126192
10090.ENSMUSP00000056643,10090.ENSMUSP00000126192
10090.ENSMUSP00000058308,10090.ENSMUSP00000126192
10090.ENSMUSP00000068267,10090.ENSMUSP00000126192
10090.ENSMUSP00000070503,10090.ENSMUSP00000126192
10090.ENSMUSP00000070983,10090.ENSMUSP00000126192
10090.ENSMUSP00000073061,10090.ENSMUSP00000126192
10090.ENSMUSP00000079070,10090.ENSMUSP00000126192
10090.ENSMUSP00000079340,10090.ENSMUSP00000126192
10090.ENSMUSP00000081142,10090.ENSMUSP00000126192
10090.ENSMUSP00000086312,10090.ENSMUSP00000126192
10090.ENSMUSP00000091940,10090.ENSMUSP00000126192
10090.ENSMUSP00000092242,10090.ENSMUSP00000126192
10090.ENSMUSP00000093959,10090.ENSMUSP00000126192
10090.ENSMUSP00000098096,10090.ENSMUSP00000126192
10090.ENSMUSP00000099488,10090.ENSMUSP00000126192
10090.ENSMUSP00000099752,10090.ENSMUSP00000126192
10090.ENSMUSP00000105321,10090.ENSMUSP00000126192
10090.ENSMUSP00000112860,10090.ENSMUSP00000126192
10090.ENSMUSP00000113717,10090.ENSMUSP00000126192
10090.ENSMUSP00000117947,10090.ENSMUSP00000126192
10090.ENSMUSP00000119065,10090.ENSMUSP00000126192
10090.ENSMUSP00000120595,10090.ENSMUSP00000126192
10090.ENSMUSP00000121358,10090.ENSMUSP00000126192
10090.ENSMUSP00000124551,10090.ENSMUSP00000126192
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000000804,10090.ENSMUSP00000126294
10090.ENSMUSP00000001042,10090.ENSMUSP00000126294
10090.ENSMUSP00000001724,10090.ENSMUSP00000126294
10090.ENSMUSP00000001757,10090.ENSMUSP00000126294
10090.ENSMUSP00000003310,10090.ENSMUSP00000126294
10090.ENSMUSP00000003521,10090.ENSMUSP00000126294
10090.ENSMUSP00000003572,10090.ENSMUSP00000126294
10090.ENSMUSP00000003575,10090.ENSMUSP00000126294
10090.ENSMUSP00000004379,10090.ENSMUSP00000126294
10090.ENSMUSP00000004396,10090.ENSMUSP00000126294
10090.ENSMUSP00000005923,10090.ENSMUSP00000126294
10090.ENSMUSP00000007012,10090.ENSMUSP00000126294
10090.ENSMUSP00000008036,10090.ENSMUSP00000126294
10090.ENSMUSP00000008748,10090.ENSMUSP00000126294
10090.ENSMUSP00000011896,10090.ENSMUSP00000126294
10090.ENSMUSP00000013773,10090.ENSMUSP00000126294
10090.ENSMUSP00000014370,10090.ENSMUSP00000126294
10090.ENSMUSP00000014438,10090.ENSMUSP00000126294
10090.ENSMUSP00000016081,10090.ENSMUSP00000126294
10090.ENSMUSP00000016105,10090.ENSMUSP00000126294
10090.ENSMUSP00000018992,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000020203,10090.ENSMUSP00000126294
10090.ENSMUSP00000020286,10090.ENSMUSP00000126294
10090.ENSMUSP00000020440,10090.ENSMUSP00000126294
10090.ENSMUSP00000020504,10090.ENSMUSP00000126294
10090.ENSMUSP00000020522,10090.ENSMUSP00000126294
10090.ENSMUSP00000020629,10090.ENSMUSP00000126294
10090.ENSMUSP00000020640,10090.ENSMUSP00000126294
10090.ENSMUSP00000020653,10090.ENSMUSP00000126294
10090.ENSMUSP00000021062,10090.ENSMUSP00000126294
10090.ENSMUSP00000021217,10090.ENSMUSP00000126294
10090.ENSMUSP00000022098,10090.ENSMUSP00000126294
10090.ENSMUSP00000022781,10090.ENSMUSP00000126294
10090.ENSMUSP00000022842,10090.ENSMUSP00000126294
10090.ENSMUSP00000022855,10090.ENSMUSP00000126294
10090.ENSMUSP00000022925,10090.ENSMUSP00000126294
10090.ENSMUSP00000023036,10090.ENSMUSP00000126294
10090.ENSMUSP00000023387,10090.ENSMUSP00000126294
10090.ENSMUSP00000023514,10090.ENSMUSP00000126294
10090.ENSMUSP00000023608,10090.ENSMUSP00000126294
10090.ENSMUSP00000024620,10090.ENSMUSP00000126294
10090.ENSMUSP00000024783,10090.ENSMUSP00000126294
10090.ENSMUSP00000025163,10090.ENSMUSP00000126294
10090.ENSMUSP00000025170,10090.ENSMUSP00000126294
10090.ENSMUSP00000025217,10090.ENSMUSP00000126294
10090.ENSMUSP00000025218,10090.ENSMUSP00000126294
10090.ENSMUSP00000025357,10090.ENSMUSP00000126294
10090.ENSMUSP00000025617,10090.ENSMUSP00000126294
10090.ENSMUSP00000025762,10090.ENSMUSP00000126294
10090.ENSMUSP00000025931,10090.ENSMUSP00000126294
10090.ENSMUSP00000025955,10090.ENSMUSP00000126294
10090.ENSMUSP00000026073,10090.ENSMUSP00000126294
10090.ENSMUSP00000026122,10090.ENSMUSP00000126294
10090.ENSMUSP00000026420,10090.ENSMUSP00000126294
10090.ENSMUSP00000026459,10090.ENSMUSP00000126294
10090.ENSMUSP00000027252,10090.ENSMUSP00000126294
10090.ENSMUSP00000027797,10090.ENSMUSP00000126294
10090.ENSMUSP00000028083,10090.ENSMUSP00000126294
10090.ENSMUSP00000028222,10090.ENSMUSP00000126294
10090.ENSMUSP00000028553,10090.ENSMUSP00000126294
10090.ENSMUSP00000028592,10090.ENSMUSP00000126294
10090.ENSMUSP00000029476,10090.ENSMUSP00000126294
10090.ENSMUSP00000029663,10090.ENSMUSP00000126294
10090.ENSMUSP00000029722,10090.ENSMUSP00000126294
10090.ENSMUSP00000029803,10090.ENSMUSP00000126294
10090.ENSMUSP00000030028,10090.ENSMUSP00000126294
10090.ENSMUSP00000030051,10090.ENSMUSP00000126294
10090.ENSMUSP00000030164,10090.ENSMUSP00000126294
10090.ENSMUSP00000030348,10090.ENSMUSP00000126294
10090.ENSMUSP00000030446,10090.ENSMUSP00000126294
10090.ENSMUSP00000030513,10090.ENSMUSP00000126294
10090.ENSMUSP00000030642,10090.ENSMUSP00000126294
10090.ENSMUSP00000030738,10090.ENSMUSP00000126294
10090.ENSMUSP00000030851,10090.ENSMUSP00000126294
10090.ENSMUSP00000030942,10090.ENSMUSP00000126294
10090.ENSMUSP00000031024,10090.ENSMUSP00000126294
10090.ENSMUSP00000031061,10090.ENSMUSP00000126294
10090.ENSMUSP00000031167,10090.ENSMUSP00000126294
10090.ENSMUSP00000031513,10090.ENSMUSP00000126294
10090.ENSMUSP00000032124,10090.ENSMUSP00000126294
10090.ENSMUSP00000032138,10090.ENSMUSP00000126294
10090.ENSMUSP00000032168,10090.ENSMUSP00000126294
10090.ENSMUSP00000032597,10090.ENSMUSP00000126294
10090.ENSMUSP00000032715,10090.ENSMUSP00000126294
10090.ENSMUSP00000033342,10090.ENSMUSP00000126294
10090.ENSMUSP00000033683,10090.ENSMUSP00000126294
10090.ENSMUSP00000034049,10090.ENSMUSP00000126294
10090.ENSMUSP00000034249,10090.ENSMUSP00000126294
10090.ENSMUSP00000034276,10090.ENSMUSP00000126294
10090.ENSMUSP00000034541,10090.ENSMUSP00000126294
10090.ENSMUSP00000034615,10090.ENSMUSP00000126294
10090.ENSMUSP00000034689,10090.ENSMUSP00000126294
10090.ENSMUSP00000034834,10090.ENSMUSP00000126294
10090.ENSMUSP00000034848,10090.ENSMUSP00000126294
10090.ENSMUSP00000034966,10090.ENSMUSP00000126294
10090.ENSMUSP00000034983,10090.ENSMUSP00000126294
10090.ENSMUSP00000035930,10090.ENSMUSP00000126294
10090.ENSMUSP00000036725,10090.ENSMUSP00000126294
10090.ENSMUSP00000037597,10090.ENSMUSP00000126294
10090.ENSMUSP00000037613,10090.ENSMUSP00000126294
10090.ENSMUSP00000037631,10090.ENSMUSP00000126294
10090.ENSMUSP00000038352,10090.ENSMUSP00000126294
10090.ENSMUSP00000038580,10090.ENSMUSP00000126294
10090.ENSMUSP00000038839,10090.ENSMUSP00000126294
10090.ENSMUSP00000039027,10090.ENSMUSP00000126294
10090.ENSMUSP00000039692,10090.ENSMUSP00000126294
10090.ENSMUSP00000041149,10090.ENSMUSP00000126294
10090.ENSMUSP00000041538,10090.ENSMUSP00000126294
10090.ENSMUSP00000041756,10090.ENSMUSP00000126294
10090.ENSMUSP00000042457,10090.ENSMUSP00000126294
10090.ENSMUSP00000042691,10090.ENSMUSP00000126294
10090.ENSMUSP00000043566,10090.ENSMUSP00000126294
10090.ENSMUSP00000043981,10090.ENSMUSP00000126294
10090.ENSMUSP00000044827,10090.ENSMUSP00000126294
10090.ENSMUSP00000045945,10090.ENSMUSP00000126294
10090.ENSMUSP00000046016,10090.ENSMUSP00000126294
10090.ENSMUSP00000046101,10090.ENSMUSP00000126294
10090.ENSMUSP00000046506,10090.ENSMUSP00000126294
10090.ENSMUSP00000046643,10090.ENSMUSP00000126294
10090.ENSMUSP00000047393,10090.ENSMUSP00000126294
10090.ENSMUSP00000047661,10090.ENSMUSP00000126294
10090.ENSMUSP00000048802,10090.ENSMUSP00000126294
10090.ENSMUSP00000049056,10090.ENSMUSP00000126294
10090.ENSMUSP00000050191,10090.ENSMUSP00000126294
10090.ENSMUSP00000050292,10090.ENSMUSP00000126294
10090.ENSMUSP00000051211,10090.ENSMUSP00000126294
10090.ENSMUSP00000052912,10090.ENSMUSP00000126294
10090.ENSMUSP00000053033,10090.ENSMUSP00000126294
10090.ENSMUSP00000054490,10090.ENSMUSP00000126294
10090.ENSMUSP00000055619,10090.ENSMUSP00000126294
10090.ENSMUSP00000058432,10090.ENSMUSP00000126294
10090.ENSMUSP00000059395,10090.ENSMUSP00000126294
10090.ENSMUSP00000059766,10090.ENSMUSP00000126294
10090.ENSMUSP00000060523,10090.ENSMUSP00000126294
10090.ENSMUSP00000065198,10090.ENSMUSP00000126294
10090.ENSMUSP00000066797,10090.ENSMUSP00000126294
10090.ENSMUSP00000068594,10090.ENSMUSP00000126294
10090.ENSMUSP00000073161,10090.ENSMUSP00000126294
10090.ENSMUSP00000074724,10090.ENSMUSP00000126294
10090.ENSMUSP00000075150,10090.ENSMUSP00000126294
10090.ENSMUSP00000077223,10090.ENSMUSP00000126294
10090.ENSMUSP00000077612,10090.ENSMUSP00000126294
10090.ENSMUSP00000077857,10090.ENSMUSP00000126294
10090.ENSMUSP00000078123,10090.ENSMUSP00000126294
10090.ENSMUSP00000078654,10090.ENSMUSP00000126294
10090.ENSMUSP00000079180,10090.ENSMUSP00000126294
10090.ENSMUSP00000079340,10090.ENSMUSP00000126294
10090.ENSMUSP00000079379,10090.ENSMUSP00000126294
10090.ENSMUSP00000079628,10090.ENSMUSP00000126294
10090.ENSMUSP00000079672,10090.ENSMUSP00000126294
10090.ENSMUSP00000079905,10090.ENSMUSP00000126294
10090.ENSMUSP00000080302,10090.ENSMUSP00000126294
10090.ENSMUSP00000080354,10090.ENSMUSP00000126294
10090.ENSMUSP00000080523,10090.ENSMUSP00000126294
10090.ENSMUSP00000080996,10090.ENSMUSP00000126294
10090.ENSMUSP00000083705,10090.ENSMUSP00000126294
10090.ENSMUSP00000083722,10090.ENSMUSP00000126294
10090.ENSMUSP00000084387,10090.ENSMUSP00000126294
10090.ENSMUSP00000086852,10090.ENSMUSP00000126294
10090.ENSMUSP00000088057,10090.ENSMUSP00000126294
10090.ENSMUSP00000088176,10090.ENSMUSP00000126294
10090.ENSMUSP00000088729,10090.ENSMUSP00000126294
10090.ENSMUSP00000091840,10090.ENSMUSP00000126294
10090.ENSMUSP00000092888,10090.ENSMUSP00000126294
10090.ENSMUSP00000093955,10090.ENSMUSP00000126294
10090.ENSMUSP00000095322,10090.ENSMUSP00000126294
10090.ENSMUSP00000095344,10090.ENSMUSP00000126294
10090.ENSMUSP00000099435,10090.ENSMUSP00000126294
10090.ENSMUSP00000099488,10090.ENSMUSP00000126294
10090.ENSMUSP00000099541,10090.ENSMUSP00000126294
10090.ENSMUSP00000099651,10090.ENSMUSP00000126294
10090.ENSMUSP00000099653,10090.ENSMUSP00000126294
10090.ENSMUSP00000099757,10090.ENSMUSP00000126294
10090.ENSMUSP00000099878,10090.ENSMUSP00000126294
10090.ENSMUSP00000099962,10090.ENSMUSP00000126294
10090.ENSMUSP00000102198,10090.ENSMUSP00000126294
10090.ENSMUSP00000103788,10090.ENSMUSP00000126294
10090.ENSMUSP00000103940,10090.ENSMUSP00000126294
10090.ENSMUSP00000105359,10090.ENSMUSP00000126294
10090.ENSMUSP00000106519,10090.ENSMUSP00000126294
10090.ENSMUSP00000108837,10090.ENSMUSP00000126294
10090.ENSMUSP00000109312,10090.ENSMUSP00000126294
10090.ENSMUSP00000109608,10090.ENSMUSP00000126294
10090.ENSMUSP00000110886,10090.ENSMUSP00000126294
10090.ENSMUSP00000112860,10090.ENSMUSP00000126294
10090.ENSMUSP00000113431,10090.ENSMUSP00000126294
10090.ENSMUSP00000115044,10090.ENSMUSP00000126294
10090.ENSMUSP00000116108,10090.ENSMUSP00000126294
10090.ENSMUSP00000116492,10090.ENSMUSP00000126294
10090.ENSMUSP00000117461,10090.ENSMUSP00000126294
10090.ENSMUSP00000119065,10090.ENSMUSP00000126294
10090.ENSMUSP00000120014,10090.ENSMUSP00000126294
10090.ENSMUSP00000120528,10090.ENSMUSP00000126294
10090.ENSMUSP00000120595,10090.ENSMUSP00000126294
10090.ENSMUSP00000124523,10090.ENSMUSP00000126294
10090.ENSMUSP00000125504,10090.ENSMUSP00000126294
10090.ENSMUSP00000125977,10090.ENSMUSP00000126294
10090.ENSMUSP00000001042,10090.ENSMUSP00000126565
10090.ENSMUSP00000001339,10090.ENSMUSP00000126565
10090.ENSMUSP00000001479,10090.ENSMUSP00000126565
10090.ENSMUSP00000001757,10090.ENSMUSP00000126565
10090.ENSMUSP00000002289,10090.ENSMUSP00000126565
10090.ENSMUSP00000002889,10090.ENSMUSP00000126565
10090.ENSMUSP00000003310,10090.ENSMUSP00000126565
10090.ENSMUSP00000003521,10090.ENSMUSP00000126565
10090.ENSMUSP00000003572,10090.ENSMUSP00000126565
10090.ENSMUSP00000004057,10090.ENSMUSP00000126565
10090.ENSMUSP00000004379,10090.ENSMUSP00000126565
10090.ENSMUSP00000004396,10090.ENSMUSP00000126565
10090.ENSMUSP00000005041,10090.ENSMUSP00000126565
10090.ENSMUSP00000005923,10090.ENSMUSP00000126565
10090.ENSMUSP00000006559,10090.ENSMUSP00000126565
10090.ENSMUSP00000007959,10090.ENSMUSP00000126565
10090.ENSMUSP00000008036,10090.ENSMUSP00000126565
10090.ENSMUSP00000014370,10090.ENSMUSP00000126565
10090.ENSMUSP00000014438,10090.ENSMUSP00000126565
10090.ENSMUSP00000016463,10090.ENSMUSP00000126565
10090.ENSMUSP00000018449,10090.ENSMUSP00000126565
10090.ENSMUSP00000018685,10090.ENSMUSP00000126565
10090.ENSMUSP00000018727,10090.ENSMUSP00000126565
10090.ENSMUSP00000019649,10090.ENSMUSP00000126565
10090.ENSMUSP00000019723,10090.ENSMUSP00000126565
10090.ENSMUSP00000019861,10090.ENSMUSP00000126565
10090.ENSMUSP00000019917,10090.ENSMUSP00000126565
10090.ENSMUSP00000020002,10090.ENSMUSP00000126565
10090.ENSMUSP00000020203,10090.ENSMUSP00000126565
10090.ENSMUSP00000020217,10090.ENSMUSP00000126565
10090.ENSMUSP00000020397,10090.ENSMUSP00000126565
10090.ENSMUSP00000020440,10090.ENSMUSP00000126565
10090.ENSMUSP00000020504,10090.ENSMUSP00000126565
10090.ENSMUSP00000020877,10090.ENSMUSP00000126565
10090.ENSMUSP00000021158,10090.ENSMUSP00000126565
10090.ENSMUSP00000021217,10090.ENSMUSP00000126565
10090.ENSMUSP00000021226,10090.ENSMUSP00000126565
10090.ENSMUSP00000021273,10090.ENSMUSP00000126565
10090.ENSMUSP00000021297,10090.ENSMUSP00000126565
10090.ENSMUSP00000021428,10090.ENSMUSP00000126565
10090.ENSMUSP00000021669,10090.ENSMUSP00000126565
10090.ENSMUSP00000021674,10090.ENSMUSP00000126565
10090.ENSMUSP00000021728,10090.ENSMUSP00000126565
10090.ENSMUSP00000022098,10090.ENSMUSP00000126565
10090.ENSMUSP00000022147,10090.ENSMUSP00000126565
10090.ENSMUSP00000022341,10090.ENSMUSP00000126565
10090.ENSMUSP00000022496,10090.ENSMUSP00000126565
10090.ENSMUSP00000022601,10090.ENSMUSP00000126565
10090.ENSMUSP00000022781,10090.ENSMUSP00000126565
10090.ENSMUSP00000022816,10090.ENSMUSP00000126565
10090.ENSMUSP00000022842,10090.ENSMUSP00000126565
10090.ENSMUSP00000022855,10090.ENSMUSP00000126565
10090.ENSMUSP00000023036,10090.ENSMUSP00000126565
10090.ENSMUSP00000023117,10090.ENSMUSP00000126565
10090.ENSMUSP00000023387,10090.ENSMUSP00000126565
10090.ENSMUSP00000023873,10090.ENSMUSP00000126565
10090.ENSMUSP00000024727,10090.ENSMUSP00000126565
10090.ENSMUSP00000025106,10090.ENSMUSP00000126565
10090.ENSMUSP00000025163,10090.ENSMUSP00000126565
10090.ENSMUSP00000025217,10090.ENSMUSP00000126565
10090.ENSMUSP00000025714,10090.ENSMUSP00000126565
10090.ENSMUSP00000025762,10090.ENSMUSP00000126565
10090.ENSMUSP00000026125,10090.ENSMUSP00000126565
10090.ENSMUSP00000026328,10090.ENSMUSP00000126565
10090.ENSMUSP00000026420,10090.ENSMUSP00000126565
10090.ENSMUSP00000026461,10090.ENSMUSP00000126565
10090.ENSMUSP00000026487,10090.ENSMUSP00000126565
10090.ENSMUSP00000027127,10090.ENSMUSP00000126565
10090.ENSMUSP00000027215,10090.ENSMUSP00000126565
10090.ENSMUSP00000027475,10090.ENSMUSP00000126565
10090.ENSMUSP00000027494,10090.ENSMUSP00000126565
10090.ENSMUSP00000027503,10090.ENSMUSP00000126565
10090.ENSMUSP00000027792,10090.ENSMUSP00000126565
10090.ENSMUSP00000028222,10090.ENSMUSP00000126565
10090.ENSMUSP00000028278,10090.ENSMUSP00000126565
10090.ENSMUSP00000028551,10090.ENSMUSP00000126565
10090.ENSMUSP00000028553,10090.ENSMUSP00000126565
10090.ENSMUSP00000028592,10090.ENSMUSP00000126565
10090.ENSMUSP00000028921,10090.ENSMUSP00000126565
10090.ENSMUSP00000029082,10090.ENSMUSP00000126565
10090.ENSMUSP00000029266,10090.ENSMUSP00000126565
10090.ENSMUSP00000029679,10090.ENSMUSP00000126565
10090.ENSMUSP00000029803,10090.ENSMUSP00000126565
10090.ENSMUSP00000029838,10090.ENSMUSP00000126565
10090.ENSMUSP00000029925,10090.ENSMUSP00000126565
10090.ENSMUSP00000030014,10090.ENSMUSP00000126565
10090.ENSMUSP00000030348,10090.ENSMUSP00000126565
10090.ENSMUSP00000030501,10090.ENSMUSP00000126565
10090.ENSMUSP00000030513,10090.ENSMUSP00000126565
10090.ENSMUSP00000030734,10090.ENSMUSP00000126565
10090.ENSMUSP00000030738,10090.ENSMUSP00000126565
10090.ENSMUSP00000030851,10090.ENSMUSP00000126565
10090.ENSMUSP00000030942,10090.ENSMUSP00000126565
10090.ENSMUSP00000030971,10090.ENSMUSP00000126565
10090.ENSMUSP00000031024,10090.ENSMUSP00000126565
10090.ENSMUSP00000031061,10090.ENSMUSP00000126565
10090.ENSMUSP00000031160,10090.ENSMUSP00000126565
10090.ENSMUSP00000031167,10090.ENSMUSP00000126565
10090.ENSMUSP00000031349,10090.ENSMUSP00000126565
10090.ENSMUSP00000031513,10090.ENSMUSP00000126565
10090.ENSMUSP00000032192,10090.ENSMUSP00000126565
10090.ENSMUSP00000032715,10090.ENSMUSP00000126565
10090.ENSMUSP00000033933,10090.ENSMUSP00000126565
10090.ENSMUSP00000034049,10090.ENSMUSP00000126565
10090.ENSMUSP00000034848,10090.ENSMUSP00000126565
10090.ENSMUSP00000034947,10090.ENSMUSP00000126565
10090.ENSMUSP00000036726,10090.ENSMUSP00000126565
10090.ENSMUSP00000037206,10090.ENSMUSP00000126565
10090.ENSMUSP00000037597,10090.ENSMUSP00000126565
10090.ENSMUSP00000037613,10090.ENSMUSP00000126565
10090.ENSMUSP00000037631,10090.ENSMUSP00000126565
10090.ENSMUSP00000038305,10090.ENSMUSP00000126565
10090.ENSMUSP00000038352,10090.ENSMUSP00000126565
10090.ENSMUSP00000040355,10090.ENSMUSP00000126565
10090.ENSMUSP00000040877,10090.ENSMUSP00000126565
10090.ENSMUSP00000041149,10090.ENSMUSP00000126565
10090.ENSMUSP00000041538,10090.ENSMUSP00000126565
10090.ENSMUSP00000042691,10090.ENSMUSP00000126565
10090.ENSMUSP00000043566,10090.ENSMUSP00000126565
10090.ENSMUSP00000044305,10090.ENSMUSP00000126565
10090.ENSMUSP00000044548,10090.ENSMUSP00000126565
10090.ENSMUSP00000044751,10090.ENSMUSP00000126565
10090.ENSMUSP00000045162,10090.ENSMUSP00000126565
10090.ENSMUSP00000045945,10090.ENSMUSP00000126565
10090.ENSMUSP00000046016,10090.ENSMUSP00000126565
10090.ENSMUSP00000046101,10090.ENSMUSP00000126565
10090.ENSMUSP00000046506,10090.ENSMUSP00000126565
10090.ENSMUSP00000046837,10090.ENSMUSP00000126565
10090.ENSMUSP00000047397,10090.ENSMUSP00000126565
10090.ENSMUSP00000048221,10090.ENSMUSP00000126565
10090.ENSMUSP00000048802,10090.ENSMUSP00000126565
10090.ENSMUSP00000050292,10090.ENSMUSP00000126565
10090.ENSMUSP00000050907,10090.ENSMUSP00000126565
10090.ENSMUSP00000050940,10090.ENSMUSP00000126565
10090.ENSMUSP00000051432,10090.ENSMUSP00000126565
10090.ENSMUSP00000053033,10090.ENSMUSP00000126565
10090.ENSMUSP00000054112,10090.ENSMUSP00000126565
10090.ENSMUSP00000054856,10090.ENSMUSP00000126565
10090.ENSMUSP00000055619,10090.ENSMUSP00000126565
10090.ENSMUSP00000058109,10090.ENSMUSP00000126565
10090.ENSMUSP00000058432,10090.ENSMUSP00000126565
10090.ENSMUSP00000059154,10090.ENSMUSP00000126565
10090.ENSMUSP00000059395,10090.ENSMUSP00000126565
10090.ENSMUSP00000059766,10090.ENSMUSP00000126565
10090.ENSMUSP00000060398,10090.ENSMUSP00000126565
10090.ENSMUSP00000060523,10090.ENSMUSP00000126565
10090.ENSMUSP00000060892,10090.ENSMUSP00000126565
10090.ENSMUSP00000061012,10090.ENSMUSP00000126565
10090.ENSMUSP00000061493,10090.ENSMUSP00000126565
10090.ENSMUSP00000066210,10090.ENSMUSP00000126565
10090.ENSMUSP00000066797,10090.ENSMUSP00000126565
10090.ENSMUSP00000068267,10090.ENSMUSP00000126565
10090.ENSMUSP00000070983,10090.ENSMUSP00000126565
10090.ENSMUSP00000071214,10090.ENSMUSP00000126565
10090.ENSMUSP00000071955,10090.ENSMUSP00000126565
10090.ENSMUSP00000073697,10090.ENSMUSP00000126565
10090.ENSMUSP00000074724,10090.ENSMUSP00000126565
10090.ENSMUSP00000075250,10090.ENSMUSP00000126565
10090.ENSMUSP00000077223,10090.ENSMUSP00000126565
10090.ENSMUSP00000077612,10090.ENSMUSP00000126565
10090.ENSMUSP00000077779,10090.ENSMUSP00000126565
10090.ENSMUSP00000077857,10090.ENSMUSP00000126565
10090.ENSMUSP00000078123,10090.ENSMUSP00000126565
10090.ENSMUSP00000078580,10090.ENSMUSP00000126565
10090.ENSMUSP00000078654,10090.ENSMUSP00000126565
10090.ENSMUSP00000079070,10090.ENSMUSP00000126565
10090.ENSMUSP00000079180,10090.ENSMUSP00000126565
10090.ENSMUSP00000079340,10090.ENSMUSP00000126565
10090.ENSMUSP00000079379,10090.ENSMUSP00000126565
10090.ENSMUSP00000079628,10090.ENSMUSP00000126565
10090.ENSMUSP00000079672,10090.ENSMUSP00000126565
10090.ENSMUSP00000079883,10090.ENSMUSP00000126565
10090.ENSMUSP00000080302,10090.ENSMUSP00000126565
10090.ENSMUSP00000080523,10090.ENSMUSP00000126565
10090.ENSMUSP00000081772,10090.ENSMUSP00000126565
10090.ENSMUSP00000083705,10090.ENSMUSP00000126565
10090.ENSMUSP00000083722,10090.ENSMUSP00000126565
10090.ENSMUSP00000084353,10090.ENSMUSP00000126565
10090.ENSMUSP00000084387,10090.ENSMUSP00000126565
10090.ENSMUSP00000086852,10090.ENSMUSP00000126565
10090.ENSMUSP00000088057,10090.ENSMUSP00000126565
10090.ENSMUSP00000088176,10090.ENSMUSP00000126565
10090.ENSMUSP00000088935,10090.ENSMUSP00000126565
10090.ENSMUSP00000091840,10090.ENSMUSP00000126565
10090.ENSMUSP00000093955,10090.ENSMUSP00000126565
10090.ENSMUSP00000099435,10090.ENSMUSP00000126565
10090.ENSMUSP00000099436,10090.ENSMUSP00000126565
10090.ENSMUSP00000099488,10090.ENSMUSP00000126565
10090.ENSMUSP00000099534,10090.ENSMUSP00000126565
10090.ENSMUSP00000099541,10090.ENSMUSP00000126565
10090.ENSMUSP00000099554,10090.ENSMUSP00000126565
10090.ENSMUSP00000099650,10090.ENSMUSP00000126565
10090.ENSMUSP00000099653,10090.ENSMUSP00000126565
10090.ENSMUSP00000099706,10090.ENSMUSP00000126565
10090.ENSMUSP00000099757,10090.ENSMUSP00000126565
10090.ENSMUSP00000099928,10090.ENSMUSP00000126565
10090.ENSMUSP00000099962,10090.ENSMUSP00000126565
10090.ENSMUSP00000100863,10090.ENSMUSP00000126565
10090.ENSMUSP00000105094,10090.ENSMUSP00000126565
10090.ENSMUSP00000105359,10090.ENSMUSP00000126565
10090.ENSMUSP00000108837,10090.ENSMUSP00000126565
10090.ENSMUSP00000109257,10090.ENSMUSP00000126565
10090.ENSMUSP00000110886,10090.ENSMUSP00000126565
10090.ENSMUSP00000113761,10090.ENSMUSP00000126565
10090.ENSMUSP00000115044,10090.ENSMUSP00000126565
10090.ENSMUSP00000115881,10090.ENSMUSP00000126565
10090.ENSMUSP00000116492,10090.ENSMUSP00000126565
