10090.ENSMUSP00000025278,10090.ENSMUSP00000099651
10090.ENSMUSP00000032597,10090.ENSMUSP00000099651
10090.ENSMUSP00000039109,10090.ENSMUSP00000099651
10090.ENSMUSP00000039692,10090.ENSMUSP00000099651
10090.ENSMUSP00000053033,10090.ENSMUSP00000099651
10090.ENSMUSP00000066210,10090.ENSMUSP00000099651
10090.ENSMUSP00000097770,10090.ENSMUSP00000099651
10090.ENSMUSP00000003310,10090.ENSMUSP00000099696
10090.ENSMUSP00000005066,10090.ENSMUSP00000099696
10090.ENSMUSP00000020608,10090.ENSMUSP00000099696
10090.ENSMUSP00000020653,10090.ENSMUSP00000099696
10090.ENSMUSP00000021001,10090.ENSMUSP00000099696
10090.ENSMUSP00000022256,10090.ENSMUSP00000099696
10090.ENSMUSP00000024959,10090.ENSMUSP00000099696
10090.ENSMUSP00000025218,10090.ENSMUSP00000099696
10090.ENSMUSP00000026723,10090.ENSMUSP00000099696
10090.ENSMUSP00000028087,10090.ENSMUSP00000099696
10090.ENSMUSP00000028909,10090.ENSMUSP00000099696
10090.ENSMUSP00000029803,10090.ENSMUSP00000099696
10090.ENSMUSP00000030698,10090.ENSMUSP00000099696
10090.ENSMUSP00000031061,10090.ENSMUSP00000099696
10090.ENSMUSP00000033598,10090.ENSMUSP00000099696
10090.ENSMUSP00000033723,10090.ENSMUSP00000099696
10090.ENSMUSP00000039222,10090.ENSMUSP00000099696
10090.ENSMUSP00000046016,10090.ENSMUSP00000099696
10090.ENSMUSP00000050292,10090.ENSMUSP00000099696
10090.ENSMUSP00000051935,10090.ENSMUSP00000099696
10090.ENSMUSP00000059766,10090.ENSMUSP00000099696
10090.ENSMUSP00000065845,10090.ENSMUSP00000099696
10090.ENSMUSP00000068267,10090.ENSMUSP00000099696
10090.ENSMUSP00000077223,10090.ENSMUSP00000099696
10090.ENSMUSP00000079379,10090.ENSMUSP00000099696
10090.ENSMUSP00000089463,10090.ENSMUSP00000099696
10090.ENSMUSP00000005826,10090.ENSMUSP00000099733
10090.ENSMUSP00000020608,10090.ENSMUSP00000099733
10090.ENSMUSP00000021413,10090.ENSMUSP00000099733
10090.ENSMUSP00000029574,10090.ENSMUSP00000099733
10090.ENSMUSP00000031017,10090.ENSMUSP00000099733
10090.ENSMUSP00000033992,10090.ENSMUSP00000099733
10090.ENSMUSP00000034905,10090.ENSMUSP00000099733
10090.ENSMUSP00000037783,10090.ENSMUSP00000099733
10090.ENSMUSP00000050820,10090.ENSMUSP00000099733
10090.ENSMUSP00000053899,10090.ENSMUSP00000099733
10090.ENSMUSP00000055318,10090.ENSMUSP00000099733
10090.ENSMUSP00000064204,10090.ENSMUSP00000099733
10090.ENSMUSP00000064680,10090.ENSMUSP00000099733
10090.ENSMUSP00000069850,10090.ENSMUSP00000099733
10090.ENSMUSP00000071752,10090.ENSMUSP00000099733
10090.ENSMUSP00000081010,10090.ENSMUSP00000099733
10090.ENSMUSP00000088935,10090.ENSMUSP00000099733
10090.ENSMUSP00000092002,10090.ENSMUSP00000099733
10090.ENSMUSP00000000090,10090.ENSMUSP00000099757
10090.ENSMUSP00000000365,10090.ENSMUSP00000099757
10090.ENSMUSP00000000756,10090.ENSMUSP00000099757
10090.ENSMUSP00000001513,10090.ENSMUSP00000099757
10090.ENSMUSP00000001566,10090.ENSMUSP00000099757
10090.ENSMUSP00000003310,10090.ENSMUSP00000099757
10090.ENSMUSP00000003445,10090.ENSMUSP00000099757
10090.ENSMUSP00000003521,10090.ENSMUSP00000099757
10090.ENSMUSP00000003572,10090.ENSMUSP00000099757
10090.ENSMUSP00000004375,10090.ENSMUSP00000099757
10090.ENSMUSP00000004507,10090.ENSMUSP00000099757
10090.ENSMUSP00000004786,10090.ENSMUSP00000099757
10090.ENSMUSP00000005923,10090.ENSMUSP00000099757
10090.ENSMUSP00000006254,10090.ENSMUSP00000099757
10090.ENSMUSP00000008036,10090.ENSMUSP00000099757
10090.ENSMUSP00000011896,10090.ENSMUSP00000099757
10090.ENSMUSP00000013773,10090.ENSMUSP00000099757
10090.ENSMUSP00000015236,10090.ENSMUSP00000099757
10090.ENSMUSP00000016105,10090.ENSMUSP00000099757
10090.ENSMUSP00000016396,10090.ENSMUSP00000099757
10090.ENSMUSP00000016463,10090.ENSMUSP00000099757
10090.ENSMUSP00000019615,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000020203,10090.ENSMUSP00000099757
10090.ENSMUSP00000020286,10090.ENSMUSP00000099757
10090.ENSMUSP00000020440,10090.ENSMUSP00000099757
10090.ENSMUSP00000020504,10090.ENSMUSP00000099757
10090.ENSMUSP00000020608,10090.ENSMUSP00000099757
10090.ENSMUSP00000020640,10090.ENSMUSP00000099757
10090.ENSMUSP00000021048,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000021790,10090.ENSMUSP00000099757
10090.ENSMUSP00000022781,10090.ENSMUSP00000099757
10090.ENSMUSP00000022909,10090.ENSMUSP00000099757
10090.ENSMUSP00000022925,10090.ENSMUSP00000099757
10090.ENSMUSP00000022960,10090.ENSMUSP00000099757
10090.ENSMUSP00000023608,10090.ENSMUSP00000099757
10090.ENSMUSP00000024620,10090.ENSMUSP00000099757
10090.ENSMUSP00000024783,10090.ENSMUSP00000099757
10090.ENSMUSP00000025163,10090.ENSMUSP00000099757
10090.ENSMUSP00000025170,10090.ENSMUSP00000099757
10090.ENSMUSP00000025217,10090.ENSMUSP00000099757
10090.ENSMUSP00000025218,10090.ENSMUSP00000099757
10090.ENSMUSP00000025419,10090.ENSMUSP00000099757
10090.ENSMUSP00000025714,10090.ENSMUSP00000099757
10090.ENSMUSP00000025762,10090.ENSMUSP00000099757
10090.ENSMUSP00000025955,10090.ENSMUSP00000099757
10090.ENSMUSP00000025963,10090.ENSMUSP00000099757
10090.ENSMUSP00000026295,10090.ENSMUSP00000099757
10090.ENSMUSP00000026420,10090.ENSMUSP00000099757
10090.ENSMUSP00000026459,10090.ENSMUSP00000099757
10090.ENSMUSP00000026506,10090.ENSMUSP00000099757
10090.ENSMUSP00000027252,10090.ENSMUSP00000099757
10090.ENSMUSP00000027769,10090.ENSMUSP00000099757
10090.ENSMUSP00000028222,10090.ENSMUSP00000099757
10090.ENSMUSP00000028592,10090.ENSMUSP00000099757
10090.ENSMUSP00000028668,10090.ENSMUSP00000099757
10090.ENSMUSP00000028817,10090.ENSMUSP00000099757
10090.ENSMUSP00000029082,10090.ENSMUSP00000099757
10090.ENSMUSP00000029679,10090.ENSMUSP00000099757
10090.ENSMUSP00000029722,10090.ENSMUSP00000099757
10090.ENSMUSP00000029803,10090.ENSMUSP00000099757
10090.ENSMUSP00000030003,10090.ENSMUSP00000099757
10090.ENSMUSP00000030125,10090.ENSMUSP00000099757
10090.ENSMUSP00000030164,10090.ENSMUSP00000099757
10090.ENSMUSP00000030455,10090.ENSMUSP00000099757
10090.ENSMUSP00000030538,10090.ENSMUSP00000099757
10090.ENSMUSP00000030675,10090.ENSMUSP00000099757
10090.ENSMUSP00000030851,10090.ENSMUSP00000099757
10090.ENSMUSP00000031061,10090.ENSMUSP00000099757
10090.ENSMUSP00000031513,10090.ENSMUSP00000099757
10090.ENSMUSP00000031598,10090.ENSMUSP00000099757
10090.ENSMUSP00000031795,10090.ENSMUSP00000099757
10090.ENSMUSP00000032138,10090.ENSMUSP00000099757
10090.ENSMUSP00000032237,10090.ENSMUSP00000099757
10090.ENSMUSP00000032597,10090.ENSMUSP00000099757
10090.ENSMUSP00000033342,10090.ENSMUSP00000099757
10090.ENSMUSP00000033683,10090.ENSMUSP00000099757
10090.ENSMUSP00000033723,10090.ENSMUSP00000099757
10090.ENSMUSP00000033763,10090.ENSMUSP00000099757
10090.ENSMUSP00000034049,10090.ENSMUSP00000099757
10090.ENSMUSP00000034276,10090.ENSMUSP00000099757
10090.ENSMUSP00000034827,10090.ENSMUSP00000099757
10090.ENSMUSP00000034947,10090.ENSMUSP00000099757
10090.ENSMUSP00000034966,10090.ENSMUSP00000099757
10090.ENSMUSP00000037206,10090.ENSMUSP00000099757
10090.ENSMUSP00000037341,10090.ENSMUSP00000099757
10090.ENSMUSP00000037613,10090.ENSMUSP00000099757
10090.ENSMUSP00000038305,10090.ENSMUSP00000099757
10090.ENSMUSP00000038352,10090.ENSMUSP00000099757
10090.ENSMUSP00000039692,10090.ENSMUSP00000099757
10090.ENSMUSP00000041149,10090.ENSMUSP00000099757
10090.ENSMUSP00000041538,10090.ENSMUSP00000099757
10090.ENSMUSP00000042457,10090.ENSMUSP00000099757
10090.ENSMUSP00000043047,10090.ENSMUSP00000099757
10090.ENSMUSP00000043566,10090.ENSMUSP00000099757
10090.ENSMUSP00000043981,10090.ENSMUSP00000099757
10090.ENSMUSP00000045812,10090.ENSMUSP00000099757
10090.ENSMUSP00000046016,10090.ENSMUSP00000099757
10090.ENSMUSP00000046101,10090.ENSMUSP00000099757
10090.ENSMUSP00000046311,10090.ENSMUSP00000099757
10090.ENSMUSP00000046506,10090.ENSMUSP00000099757
10090.ENSMUSP00000048348,10090.ENSMUSP00000099757
10090.ENSMUSP00000048425,10090.ENSMUSP00000099757
10090.ENSMUSP00000048802,10090.ENSMUSP00000099757
10090.ENSMUSP00000050292,10090.ENSMUSP00000099757
10090.ENSMUSP00000052912,10090.ENSMUSP00000099757
10090.ENSMUSP00000053033,10090.ENSMUSP00000099757
10090.ENSMUSP00000054490,10090.ENSMUSP00000099757
10090.ENSMUSP00000056855,10090.ENSMUSP00000099757
10090.ENSMUSP00000058432,10090.ENSMUSP00000099757
10090.ENSMUSP00000058785,10090.ENSMUSP00000099757
10090.ENSMUSP00000059766,10090.ENSMUSP00000099757
10090.ENSMUSP00000060246,10090.ENSMUSP00000099757
10090.ENSMUSP00000061012,10090.ENSMUSP00000099757
10090.ENSMUSP00000065940,10090.ENSMUSP00000099757
10090.ENSMUSP00000066210,10090.ENSMUSP00000099757
10090.ENSMUSP00000066797,10090.ENSMUSP00000099757
10090.ENSMUSP00000070503,10090.ENSMUSP00000099757
10090.ENSMUSP00000070682,10090.ENSMUSP00000099757
10090.ENSMUSP00000070993,10090.ENSMUSP00000099757
10090.ENSMUSP00000071202,10090.ENSMUSP00000099757
10090.ENSMUSP00000074724,10090.ENSMUSP00000099757
10090.ENSMUSP00000075150,10090.ENSMUSP00000099757
10090.ENSMUSP00000076777,10090.ENSMUSP00000099757
10090.ENSMUSP00000077223,10090.ENSMUSP00000099757
10090.ENSMUSP00000077612,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000078382,10090.ENSMUSP00000099757
10090.ENSMUSP00000078654,10090.ENSMUSP00000099757
10090.ENSMUSP00000079070,10090.ENSMUSP00000099757
10090.ENSMUSP00000079180,10090.ENSMUSP00000099757
10090.ENSMUSP00000079340,10090.ENSMUSP00000099757
10090.ENSMUSP00000079379,10090.ENSMUSP00000099757
10090.ENSMUSP00000079628,10090.ENSMUSP00000099757
10090.ENSMUSP00000079672,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000080302,10090.ENSMUSP00000099757
10090.ENSMUSP00000080354,10090.ENSMUSP00000099757
10090.ENSMUSP00000080523,10090.ENSMUSP00000099757
10090.ENSMUSP00000083705,10090.ENSMUSP00000099757
10090.ENSMUSP00000083722,10090.ENSMUSP00000099757
10090.ENSMUSP00000084450,10090.ENSMUSP00000099757
10090.ENSMUSP00000086852,10090.ENSMUSP00000099757
10090.ENSMUSP00000088935,10090.ENSMUSP00000099757
10090.ENSMUSP00000091840,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000093955,10090.ENSMUSP00000099757
10090.ENSMUSP00000099435,10090.ENSMUSP00000099757
10090.ENSMUSP00000099436,10090.ENSMUSP00000099757
10090.ENSMUSP00000099488,10090.ENSMUSP00000099757
10090.ENSMUSP00000099541,10090.ENSMUSP00000099757
10090.ENSMUSP00000001479,10090.ENSMUSP00000099799
10090.ENSMUSP00000005066,10090.ENSMUSP00000099799
10090.ENSMUSP00000008445,10090.ENSMUSP00000099799
10090.ENSMUSP00000016396,10090.ENSMUSP00000099799
10090.ENSMUSP00000019939,10090.ENSMUSP00000099799
10090.ENSMUSP00000020608,10090.ENSMUSP00000099799
10090.ENSMUSP00000020640,10090.ENSMUSP00000099799
10090.ENSMUSP00000021048,10090.ENSMUSP00000099799
10090.ENSMUSP00000021239,10090.ENSMUSP00000099799
10090.ENSMUSP00000022098,10090.ENSMUSP00000099799
10090.ENSMUSP00000022245,10090.ENSMUSP00000099799
10090.ENSMUSP00000022256,10090.ENSMUSP00000099799
10090.ENSMUSP00000022909,10090.ENSMUSP00000099799
10090.ENSMUSP00000024783,10090.ENSMUSP00000099799
10090.ENSMUSP00000025759,10090.ENSMUSP00000099799
10090.ENSMUSP00000026295,10090.ENSMUSP00000099799
10090.ENSMUSP00000026506,10090.ENSMUSP00000099799
10090.ENSMUSP00000026723,10090.ENSMUSP00000099799
10090.ENSMUSP00000027623,10090.ENSMUSP00000099799
10090.ENSMUSP00000028087,10090.ENSMUSP00000099799
10090.ENSMUSP00000028222,10090.ENSMUSP00000099799
10090.ENSMUSP00000028668,10090.ENSMUSP00000099799
10090.ENSMUSP00000028817,10090.ENSMUSP00000099799
10090.ENSMUSP00000030003,10090.ENSMUSP00000099799
10090.ENSMUSP00000030675,10090.ENSMUSP00000099799
10090.ENSMUSP00000030769,10090.ENSMUSP00000099799
10090.ENSMUSP00000030942,10090.ENSMUSP00000099799
10090.ENSMUSP00000031061,10090.ENSMUSP00000099799
10090.ENSMUSP00000032114,10090.ENSMUSP00000099799
10090.ENSMUSP00000033158,10090.ENSMUSP00000099799
10090.ENSMUSP00000034689,10090.ENSMUSP00000099799
10090.ENSMUSP00000034827,10090.ENSMUSP00000099799
10090.ENSMUSP00000034834,10090.ENSMUSP00000099799
10090.ENSMUSP00000034881,10090.ENSMUSP00000099799
10090.ENSMUSP00000037613,10090.ENSMUSP00000099799
10090.ENSMUSP00000038305,10090.ENSMUSP00000099799
10090.ENSMUSP00000043981,10090.ENSMUSP00000099799
10090.ENSMUSP00000045812,10090.ENSMUSP00000099799
10090.ENSMUSP00000047845,10090.ENSMUSP00000099799
10090.ENSMUSP00000047898,10090.ENSMUSP00000099799
10090.ENSMUSP00000050156,10090.ENSMUSP00000099799
10090.ENSMUSP00000050292,10090.ENSMUSP00000099799
10090.ENSMUSP00000051432,10090.ENSMUSP00000099799
10090.ENSMUSP00000051935,10090.ENSMUSP00000099799
10090.ENSMUSP00000053033,10090.ENSMUSP00000099799
10090.ENSMUSP00000060892,10090.ENSMUSP00000099799
10090.ENSMUSP00000064515,10090.ENSMUSP00000099799
10090.ENSMUSP00000068610,10090.ENSMUSP00000099799
10090.ENSMUSP00000070993,10090.ENSMUSP00000099799
10090.ENSMUSP00000074724,10090.ENSMUSP00000099799
10090.ENSMUSP00000077612,10090.ENSMUSP00000099799
10090.ENSMUSP00000079379,10090.ENSMUSP00000099799
10090.ENSMUSP00000089728,10090.ENSMUSP00000099799
10090.ENSMUSP00000091840,10090.ENSMUSP00000099799
10090.ENSMUSP00000091889,10090.ENSMUSP00000099799
10090.ENSMUSP00000093968,10090.ENSMUSP00000099799
10090.ENSMUSP00000096954,10090.ENSMUSP00000099799
10090.ENSMUSP00000000188,10090.ENSMUSP00000099815
10090.ENSMUSP00000005671,10090.ENSMUSP00000099815
10090.ENSMUSP00000007959,10090.ENSMUSP00000099815
10090.ENSMUSP00000017153,10090.ENSMUSP00000099815
10090.ENSMUSP00000019649,10090.ENSMUSP00000099815
10090.ENSMUSP00000020695,10090.ENSMUSP00000099815
10090.ENSMUSP00000021062,10090.ENSMUSP00000099815
10090.ENSMUSP00000021554,10090.ENSMUSP00000099815
10090.ENSMUSP00000021692,10090.ENSMUSP00000099815
10090.ENSMUSP00000027684,10090.ENSMUSP00000099815
10090.ENSMUSP00000029885,10090.ENSMUSP00000099815
10090.ENSMUSP00000032065,10090.ENSMUSP00000099815
10090.ENSMUSP00000043765,10090.ENSMUSP00000099815
10090.ENSMUSP00000045409,10090.ENSMUSP00000099815
10090.ENSMUSP00000047881,10090.ENSMUSP00000099815
10090.ENSMUSP00000048119,10090.ENSMUSP00000099815
10090.ENSMUSP00000056433,10090.ENSMUSP00000099815
10090.ENSMUSP00000058757,10090.ENSMUSP00000099815
10090.ENSMUSP00000074788,10090.ENSMUSP00000099815
10090.ENSMUSP00000078337,10090.ENSMUSP00000099815
10090.ENSMUSP00000079905,10090.ENSMUSP00000099815
10090.ENSMUSP00000091696,10090.ENSMUSP00000099815
10090.ENSMUSP00000099304,10090.ENSMUSP00000099815
10090.ENSMUSP00000003152,10090.ENSMUSP00000099835
10090.ENSMUSP00000004375,10090.ENSMUSP00000099835
10090.ENSMUSP00000005066,10090.ENSMUSP00000099835
10090.ENSMUSP00000005671,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000099835
10090.ENSMUSP00000019649,10090.ENSMUSP00000099835
10090.ENSMUSP00000020238,10090.ENSMUSP00000099835
10090.ENSMUSP00000020308,10090.ENSMUSP00000099835
10090.ENSMUSP00000020504,10090.ENSMUSP00000099835
10090.ENSMUSP00000021413,10090.ENSMUSP00000099835
10090.ENSMUSP00000021530,10090.ENSMUSP00000099835
10090.ENSMUSP00000021554,10090.ENSMUSP00000099835
10090.ENSMUSP00000022062,10090.ENSMUSP00000099835
10090.ENSMUSP00000022629,10090.ENSMUSP00000099835
10090.ENSMUSP00000023343,10090.ENSMUSP00000099835
10090.ENSMUSP00000023849,10090.ENSMUSP00000099835
10090.ENSMUSP00000024839,10090.ENSMUSP00000099835
10090.ENSMUSP00000024959,10090.ENSMUSP00000099835
10090.ENSMUSP00000025217,10090.ENSMUSP00000099835
10090.ENSMUSP00000025762,10090.ENSMUSP00000099835
10090.ENSMUSP00000027432,10090.ENSMUSP00000099835
10090.ENSMUSP00000028222,10090.ENSMUSP00000099835
10090.ENSMUSP00000028639,10090.ENSMUSP00000099835
10090.ENSMUSP00000029266,10090.ENSMUSP00000099835
10090.ENSMUSP00000029803,10090.ENSMUSP00000099835
10090.ENSMUSP00000030125,10090.ENSMUSP00000099835
10090.ENSMUSP00000030164,10090.ENSMUSP00000099835
10090.ENSMUSP00000030769,10090.ENSMUSP00000099835
10090.ENSMUSP00000033136,10090.ENSMUSP00000099835
10090.ENSMUSP00000033763,10090.ENSMUSP00000099835
10090.ENSMUSP00000033880,10090.ENSMUSP00000099835
10090.ENSMUSP00000034276,10090.ENSMUSP00000099835
10090.ENSMUSP00000034428,10090.ENSMUSP00000099835
10090.ENSMUSP00000035326,10090.ENSMUSP00000099835
10090.ENSMUSP00000037206,10090.ENSMUSP00000099835
10090.ENSMUSP00000039943,10090.ENSMUSP00000099835
10090.ENSMUSP00000048119,10090.ENSMUSP00000099835
10090.ENSMUSP00000051223,10090.ENSMUSP00000099835
10090.ENSMUSP00000066621,10090.ENSMUSP00000099835
10090.ENSMUSP00000069616,10090.ENSMUSP00000099835
10090.ENSMUSP00000070993,10090.ENSMUSP00000099835
10090.ENSMUSP00000074724,10090.ENSMUSP00000099835
10090.ENSMUSP00000074788,10090.ENSMUSP00000099835
10090.ENSMUSP00000078337,10090.ENSMUSP00000099835
10090.ENSMUSP00000078741,10090.ENSMUSP00000099835
10090.ENSMUSP00000080991,10090.ENSMUSP00000099835
10090.ENSMUSP00000080992,10090.ENSMUSP00000099835
10090.ENSMUSP00000080993,10090.ENSMUSP00000099835
10090.ENSMUSP00000080998,10090.ENSMUSP00000099835
10090.ENSMUSP00000086852,10090.ENSMUSP00000099835
10090.ENSMUSP00000089728,10090.ENSMUSP00000099835
10090.ENSMUSP00000096932,10090.ENSMUSP00000099835
10090.ENSMUSP00000099461,10090.ENSMUSP00000099835
10090.ENSMUSP00000099534,10090.ENSMUSP00000099835
10090.ENSMUSP00000099733,10090.ENSMUSP00000099835
10090.ENSMUSP00000000188,10090.ENSMUSP00000099878
10090.ENSMUSP00000000756,10090.ENSMUSP00000099878
10090.ENSMUSP00000001479,10090.ENSMUSP00000099878
10090.ENSMUSP00000001566,10090.ENSMUSP00000099878
10090.ENSMUSP00000001620,10090.ENSMUSP00000099878
10090.ENSMUSP00000003152,10090.ENSMUSP00000099878
10090.ENSMUSP00000003310,10090.ENSMUSP00000099878
10090.ENSMUSP00000003521,10090.ENSMUSP00000099878
10090.ENSMUSP00000004786,10090.ENSMUSP00000099878
10090.ENSMUSP00000005671,10090.ENSMUSP00000099878
10090.ENSMUSP00000005923,10090.ENSMUSP00000099878
10090.ENSMUSP00000006035,10090.ENSMUSP00000099878
10090.ENSMUSP00000007216,10090.ENSMUSP00000099878
10090.ENSMUSP00000008036,10090.ENSMUSP00000099878
10090.ENSMUSP00000011896,10090.ENSMUSP00000099878
10090.ENSMUSP00000013773,10090.ENSMUSP00000099878
10090.ENSMUSP00000014698,10090.ENSMUSP00000099878
10090.ENSMUSP00000016105,10090.ENSMUSP00000099878
10090.ENSMUSP00000016463,10090.ENSMUSP00000099878
10090.ENSMUSP00000019649,10090.ENSMUSP00000099878
10090.ENSMUSP00000019723,10090.ENSMUSP00000099878
10090.ENSMUSP00000020203,10090.ENSMUSP00000099878
10090.ENSMUSP00000020238,10090.ENSMUSP00000099878
10090.ENSMUSP00000020286,10090.ENSMUSP00000099878
10090.ENSMUSP00000020308,10090.ENSMUSP00000099878
10090.ENSMUSP00000020440,10090.ENSMUSP00000099878
10090.ENSMUSP00000020504,10090.ENSMUSP00000099878
10090.ENSMUSP00000020608,10090.ENSMUSP00000099878
10090.ENSMUSP00000020640,10090.ENSMUSP00000099878
10090.ENSMUSP00000020695,10090.ENSMUSP00000099878
10090.ENSMUSP00000021062,10090.ENSMUSP00000099878
10090.ENSMUSP00000021530,10090.ENSMUSP00000099878
10090.ENSMUSP00000022909,10090.ENSMUSP00000099878
10090.ENSMUSP00000022925,10090.ENSMUSP00000099878
10090.ENSMUSP00000022960,10090.ENSMUSP00000099878
10090.ENSMUSP00000023099,10090.ENSMUSP00000099878
10090.ENSMUSP00000024575,10090.ENSMUSP00000099878
10090.ENSMUSP00000024763,10090.ENSMUSP00000099878
10090.ENSMUSP00000024783,10090.ENSMUSP00000099878
10090.ENSMUSP00000025218,10090.ENSMUSP00000099878
10090.ENSMUSP00000025243,10090.ENSMUSP00000099878
10090.ENSMUSP00000025419,10090.ENSMUSP00000099878
10090.ENSMUSP00000025759,10090.ENSMUSP00000099878
10090.ENSMUSP00000025762,10090.ENSMUSP00000099878
10090.ENSMUSP00000025955,10090.ENSMUSP00000099878
10090.ENSMUSP00000026128,10090.ENSMUSP00000099878
10090.ENSMUSP00000026420,10090.ENSMUSP00000099878
10090.ENSMUSP00000026459,10090.ENSMUSP00000099878
10090.ENSMUSP00000027252,10090.ENSMUSP00000099878
10090.ENSMUSP00000027769,10090.ENSMUSP00000099878
10090.ENSMUSP00000028222,10090.ENSMUSP00000099878
10090.ENSMUSP00000028592,10090.ENSMUSP00000099878
10090.ENSMUSP00000028668,10090.ENSMUSP00000099878
10090.ENSMUSP00000028817,10090.ENSMUSP00000099878
10090.ENSMUSP00000029266,10090.ENSMUSP00000099878
10090.ENSMUSP00000029722,10090.ENSMUSP00000099878
10090.ENSMUSP00000029803,10090.ENSMUSP00000099878
10090.ENSMUSP00000030538,10090.ENSMUSP00000099878
10090.ENSMUSP00000030675,10090.ENSMUSP00000099878
10090.ENSMUSP00000032138,10090.ENSMUSP00000099878
10090.ENSMUSP00000032597,10090.ENSMUSP00000099878
10090.ENSMUSP00000033342,10090.ENSMUSP00000099878
10090.ENSMUSP00000033683,10090.ENSMUSP00000099878
10090.ENSMUSP00000033880,10090.ENSMUSP00000099878
10090.ENSMUSP00000034049,10090.ENSMUSP00000099878
10090.ENSMUSP00000034428,10090.ENSMUSP00000099878
10090.ENSMUSP00000034827,10090.ENSMUSP00000099878
10090.ENSMUSP00000034834,10090.ENSMUSP00000099878
10090.ENSMUSP00000034966,10090.ENSMUSP00000099878
10090.ENSMUSP00000035328,10090.ENSMUSP00000099878
10090.ENSMUSP00000037206,10090.ENSMUSP00000099878
10090.ENSMUSP00000037613,10090.ENSMUSP00000099878
10090.ENSMUSP00000038352,10090.ENSMUSP00000099878
10090.ENSMUSP00000041149,10090.ENSMUSP00000099878
10090.ENSMUSP00000041538,10090.ENSMUSP00000099878
10090.ENSMUSP00000042457,10090.ENSMUSP00000099878
10090.ENSMUSP00000043047,10090.ENSMUSP00000099878
10090.ENSMUSP00000043566,10090.ENSMUSP00000099878
10090.ENSMUSP00000043981,10090.ENSMUSP00000099878
10090.ENSMUSP00000045162,10090.ENSMUSP00000099878
10090.ENSMUSP00000046016,10090.ENSMUSP00000099878
10090.ENSMUSP00000046101,10090.ENSMUSP00000099878
10090.ENSMUSP00000046506,10090.ENSMUSP00000099878
10090.ENSMUSP00000048802,10090.ENSMUSP00000099878
10090.ENSMUSP00000050292,10090.ENSMUSP00000099878
10090.ENSMUSP00000051432,10090.ENSMUSP00000099878
10090.ENSMUSP00000052912,10090.ENSMUSP00000099878
10090.ENSMUSP00000053033,10090.ENSMUSP00000099878
10090.ENSMUSP00000054490,10090.ENSMUSP00000099878
10090.ENSMUSP00000056433,10090.ENSMUSP00000099878
10090.ENSMUSP00000056855,10090.ENSMUSP00000099878
10090.ENSMUSP00000058432,10090.ENSMUSP00000099878
10090.ENSMUSP00000058757,10090.ENSMUSP00000099878
10090.ENSMUSP00000059766,10090.ENSMUSP00000099878
10090.ENSMUSP00000060246,10090.ENSMUSP00000099878
10090.ENSMUSP00000065940,10090.ENSMUSP00000099878
10090.ENSMUSP00000066210,10090.ENSMUSP00000099878
10090.ENSMUSP00000066797,10090.ENSMUSP00000099878
10090.ENSMUSP00000069616,10090.ENSMUSP00000099878
10090.ENSMUSP00000070682,10090.ENSMUSP00000099878
10090.ENSMUSP00000072510,10090.ENSMUSP00000099878
10090.ENSMUSP00000074724,10090.ENSMUSP00000099878
10090.ENSMUSP00000076777,10090.ENSMUSP00000099878
10090.ENSMUSP00000077223,10090.ENSMUSP00000099878
10090.ENSMUSP00000077857,10090.ENSMUSP00000099878
10090.ENSMUSP00000078654,10090.ENSMUSP00000099878
10090.ENSMUSP00000079070,10090.ENSMUSP00000099878
10090.ENSMUSP00000079180,10090.ENSMUSP00000099878
10090.ENSMUSP00000079340,10090.ENSMUSP00000099878
10090.ENSMUSP00000079379,10090.ENSMUSP00000099878
10090.ENSMUSP00000079628,10090.ENSMUSP00000099878
10090.ENSMUSP00000079672,10090.ENSMUSP00000099878
10090.ENSMUSP00000080302,10090.ENSMUSP00000099878
10090.ENSMUSP00000080354,10090.ENSMUSP00000099878
10090.ENSMUSP00000080523,10090.ENSMUSP00000099878
10090.ENSMUSP00000083705,10090.ENSMUSP00000099878
10090.ENSMUSP00000083722,10090.ENSMUSP00000099878
10090.ENSMUSP00000084450,10090.ENSMUSP00000099878
10090.ENSMUSP00000086852,10090.ENSMUSP00000099878
10090.ENSMUSP00000091840,10090.ENSMUSP00000099878
10090.ENSMUSP00000093955,10090.ENSMUSP00000099878
10090.ENSMUSP00000094778,10090.ENSMUSP00000099878
10090.ENSMUSP00000096954,10090.ENSMUSP00000099878
10090.ENSMUSP00000099435,10090.ENSMUSP00000099878
10090.ENSMUSP00000099461,10090.ENSMUSP00000099878
10090.ENSMUSP00000099488,10090.ENSMUSP00000099878
10090.ENSMUSP00000099541,10090.ENSMUSP00000099878
10090.ENSMUSP00000099757,10090.ENSMUSP00000099878
