10090.ENSMUSP00000041538,10090.ENSMUSP00000088935
10090.ENSMUSP00000042457,10090.ENSMUSP00000088935
10090.ENSMUSP00000044034,10090.ENSMUSP00000088935
10090.ENSMUSP00000046766,10090.ENSMUSP00000088935
10090.ENSMUSP00000050388,10090.ENSMUSP00000088935
10090.ENSMUSP00000064680,10090.ENSMUSP00000088935
10090.ENSMUSP00000069616,10090.ENSMUSP00000088935
10090.ENSMUSP00000069850,10090.ENSMUSP00000088935
10090.ENSMUSP00000070503,10090.ENSMUSP00000088935
10090.ENSMUSP00000079180,10090.ENSMUSP00000088935
10090.ENSMUSP00000079672,10090.ENSMUSP00000088935
10090.ENSMUSP00000081772,10090.ENSMUSP00000088935
10090.ENSMUSP00000084586,10090.ENSMUSP00000088935
10090.ENSMUSP00000085416,10090.ENSMUSP00000088935
10090.ENSMUSP00000019649,10090.ENSMUSP00000089540
10090.ENSMUSP00000021942,10090.ENSMUSP00000089540
10090.ENSMUSP00000079905,10090.ENSMUSP00000089540
10090.ENSMUSP00000001008,10090.ENSMUSP00000089801
10090.ENSMUSP00000006235,10090.ENSMUSP00000089801
10090.ENSMUSP00000019071,10090.ENSMUSP00000089801
10090.ENSMUSP00000019649,10090.ENSMUSP00000089801
10090.ENSMUSP00000021674,10090.ENSMUSP00000089801
10090.ENSMUSP00000023143,10090.ENSMUSP00000089801
10090.ENSMUSP00000025279,10090.ENSMUSP00000089801
10090.ENSMUSP00000027754,10090.ENSMUSP00000089801
10090.ENSMUSP00000028881,10090.ENSMUSP00000089801
10090.ENSMUSP00000029623,10090.ENSMUSP00000089801
10090.ENSMUSP00000030051,10090.ENSMUSP00000089801
10090.ENSMUSP00000032240,10090.ENSMUSP00000089801
10090.ENSMUSP00000033824,10090.ENSMUSP00000089801
10090.ENSMUSP00000033900,10090.ENSMUSP00000089801
10090.ENSMUSP00000034087,10090.ENSMUSP00000089801
10090.ENSMUSP00000035781,10090.ENSMUSP00000089801
10090.ENSMUSP00000056669,10090.ENSMUSP00000089801
10090.ENSMUSP00000060828,10090.ENSMUSP00000089801
10090.ENSMUSP00000064385,10090.ENSMUSP00000089801
10090.ENSMUSP00000066455,10090.ENSMUSP00000089801
10090.ENSMUSP00000069850,10090.ENSMUSP00000089801
10090.ENSMUSP00000070842,10090.ENSMUSP00000089801
10090.ENSMUSP00000075423,10090.ENSMUSP00000089801
10090.ENSMUSP00000000090,10090.ENSMUSP00000091620
10090.ENSMUSP00000005620,10090.ENSMUSP00000091620
10090.ENSMUSP00000015049,10090.ENSMUSP00000091620
10090.ENSMUSP00000019649,10090.ENSMUSP00000091620
10090.ENSMUSP00000020238,10090.ENSMUSP00000091620
10090.ENSMUSP00000021413,10090.ENSMUSP00000091620
10090.ENSMUSP00000021674,10090.ENSMUSP00000091620
10090.ENSMUSP00000023673,10090.ENSMUSP00000091620
10090.ENSMUSP00000028222,10090.ENSMUSP00000091620
10090.ENSMUSP00000035682,10090.ENSMUSP00000091620
10090.ENSMUSP00000037583,10090.ENSMUSP00000091620
10090.ENSMUSP00000064680,10090.ENSMUSP00000091620
10090.ENSMUSP00000064823,10090.ENSMUSP00000091620
10090.ENSMUSP00000069616,10090.ENSMUSP00000091620
10090.ENSMUSP00000079905,10090.ENSMUSP00000091620
10090.ENSMUSP00000084586,10090.ENSMUSP00000091620
10090.ENSMUSP00000088935,10090.ENSMUSP00000091620
10090.ENSMUSP00000000090,10090.ENSMUSP00000091835
10090.ENSMUSP00000000756,10090.ENSMUSP00000091835
10090.ENSMUSP00000003123,10090.ENSMUSP00000091835
10090.ENSMUSP00000006235,10090.ENSMUSP00000091835
10090.ENSMUSP00000034834,10090.ENSMUSP00000091835
10090.ENSMUSP00000048770,10090.ENSMUSP00000091835
10090.ENSMUSP00000072643,10090.ENSMUSP00000091835
10090.ENSMUSP00000000756,10090.ENSMUSP00000092002
10090.ENSMUSP00000004396,10090.ENSMUSP00000092002
10090.ENSMUSP00000005185,10090.ENSMUSP00000092002
10090.ENSMUSP00000005548,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092002
10090.ENSMUSP00000020640,10090.ENSMUSP00000092002
10090.ENSMUSP00000021674,10090.ENSMUSP00000092002
10090.ENSMUSP00000021942,10090.ENSMUSP00000092002
10090.ENSMUSP00000022062,10090.ENSMUSP00000092002
10090.ENSMUSP00000026576,10090.ENSMUSP00000092002
10090.ENSMUSP00000027252,10090.ENSMUSP00000092002
10090.ENSMUSP00000028222,10090.ENSMUSP00000092002
10090.ENSMUSP00000029515,10090.ENSMUSP00000092002
10090.ENSMUSP00000030051,10090.ENSMUSP00000092002
10090.ENSMUSP00000033824,10090.ENSMUSP00000092002
10090.ENSMUSP00000034834,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000051033,10090.ENSMUSP00000092002
10090.ENSMUSP00000052912,10090.ENSMUSP00000092002
10090.ENSMUSP00000054086,10090.ENSMUSP00000092002
10090.ENSMUSP00000062429,10090.ENSMUSP00000092002
10090.ENSMUSP00000071636,10090.ENSMUSP00000092002
10090.ENSMUSP00000084586,10090.ENSMUSP00000092002
10090.ENSMUSP00000086795,10090.ENSMUSP00000092002
10090.ENSMUSP00000006235,10090.ENSMUSP00000092658
10090.ENSMUSP00000006467,10090.ENSMUSP00000092658
10090.ENSMUSP00000014221,10090.ENSMUSP00000092658
10090.ENSMUSP00000018315,10090.ENSMUSP00000092658
10090.ENSMUSP00000019649,10090.ENSMUSP00000092658
10090.ENSMUSP00000020238,10090.ENSMUSP00000092658
10090.ENSMUSP00000025279,10090.ENSMUSP00000092658
10090.ENSMUSP00000026270,10090.ENSMUSP00000092658
10090.ENSMUSP00000028222,10090.ENSMUSP00000092658
10090.ENSMUSP00000029201,10090.ENSMUSP00000092658
10090.ENSMUSP00000029623,10090.ENSMUSP00000092658
10090.ENSMUSP00000030080,10090.ENSMUSP00000092658
10090.ENSMUSP00000031377,10090.ENSMUSP00000092658
10090.ENSMUSP00000032492,10090.ENSMUSP00000092658
10090.ENSMUSP00000032946,10090.ENSMUSP00000092658
10090.ENSMUSP00000033824,10090.ENSMUSP00000092658
10090.ENSMUSP00000033900,10090.ENSMUSP00000092658
10090.ENSMUSP00000034834,10090.ENSMUSP00000092658
10090.ENSMUSP00000042457,10090.ENSMUSP00000092658
10090.ENSMUSP00000042918,10090.ENSMUSP00000092658
10090.ENSMUSP00000043178,10090.ENSMUSP00000092658
10090.ENSMUSP00000051033,10090.ENSMUSP00000092658
10090.ENSMUSP00000054086,10090.ENSMUSP00000092658
10090.ENSMUSP00000057664,10090.ENSMUSP00000092658
10090.ENSMUSP00000079905,10090.ENSMUSP00000092658
10090.ENSMUSP00000081764,10090.ENSMUSP00000092658
10090.ENSMUSP00000082844,10090.ENSMUSP00000092658
10090.ENSMUSP00000084586,10090.ENSMUSP00000092658
10090.ENSMUSP00000017851,10090.ENSMUSP00000096688
10090.ENSMUSP00000023099,10090.ENSMUSP00000096688
10090.ENSMUSP00000029201,10090.ENSMUSP00000096688
10090.ENSMUSP00000035682,10090.ENSMUSP00000096688
10090.ENSMUSP00000038816,10090.ENSMUSP00000096688
10090.ENSMUSP00000019649,10090.ENSMUSP00000097150
10090.ENSMUSP00000035781,10090.ENSMUSP00000097150
10090.ENSMUSP00000000090,10090.ENSMUSP00000099435
10090.ENSMUSP00000000756,10090.ENSMUSP00000099435
10090.ENSMUSP00000001451,10090.ENSMUSP00000099435
10090.ENSMUSP00000019649,10090.ENSMUSP00000099435
10090.ENSMUSP00000020640,10090.ENSMUSP00000099435
10090.ENSMUSP00000022098,10090.ENSMUSP00000099435
10090.ENSMUSP00000025218,10090.ENSMUSP00000099435
10090.ENSMUSP00000025955,10090.ENSMUSP00000099435
10090.ENSMUSP00000027252,10090.ENSMUSP00000099435
10090.ENSMUSP00000028222,10090.ENSMUSP00000099435
10090.ENSMUSP00000029623,10090.ENSMUSP00000099435
10090.ENSMUSP00000030051,10090.ENSMUSP00000099435
10090.ENSMUSP00000033683,10090.ENSMUSP00000099435
10090.ENSMUSP00000041538,10090.ENSMUSP00000099435
10090.ENSMUSP00000042457,10090.ENSMUSP00000099435
10090.ENSMUSP00000044497,10090.ENSMUSP00000099435
10090.ENSMUSP00000064680,10090.ENSMUSP00000099435
10090.ENSMUSP00000079180,10090.ENSMUSP00000099435
10090.ENSMUSP00000079672,10090.ENSMUSP00000099435
10090.ENSMUSP00000080996,10090.ENSMUSP00000099435
10090.ENSMUSP00000084586,10090.ENSMUSP00000099435
10090.ENSMUSP00000088935,10090.ENSMUSP00000099435
10090.ENSMUSP00000003268,10090.ENSMUSP00000099534
10090.ENSMUSP00000003912,10090.ENSMUSP00000099534
10090.ENSMUSP00000005185,10090.ENSMUSP00000099534
10090.ENSMUSP00000005548,10090.ENSMUSP00000099534
10090.ENSMUSP00000006235,10090.ENSMUSP00000099534
10090.ENSMUSP00000018315,10090.ENSMUSP00000099534
10090.ENSMUSP00000019649,10090.ENSMUSP00000099534
10090.ENSMUSP00000020238,10090.ENSMUSP00000099534
10090.ENSMUSP00000021413,10090.ENSMUSP00000099534
10090.ENSMUSP00000021674,10090.ENSMUSP00000099534
10090.ENSMUSP00000023673,10090.ENSMUSP00000099534
10090.ENSMUSP00000024783,10090.ENSMUSP00000099534
10090.ENSMUSP00000025279,10090.ENSMUSP00000099534
10090.ENSMUSP00000027127,10090.ENSMUSP00000099534
10090.ENSMUSP00000027754,10090.ENSMUSP00000099534
10090.ENSMUSP00000028222,10090.ENSMUSP00000099534
10090.ENSMUSP00000029013,10090.ENSMUSP00000099534
10090.ENSMUSP00000029297,10090.ENSMUSP00000099534
10090.ENSMUSP00000029515,10090.ENSMUSP00000099534
10090.ENSMUSP00000029623,10090.ENSMUSP00000099534
10090.ENSMUSP00000029803,10090.ENSMUSP00000099534
10090.ENSMUSP00000030051,10090.ENSMUSP00000099534
10090.ENSMUSP00000033824,10090.ENSMUSP00000099534
10090.ENSMUSP00000033880,10090.ENSMUSP00000099534
10090.ENSMUSP00000035781,10090.ENSMUSP00000099534
10090.ENSMUSP00000044034,10090.ENSMUSP00000099534
10090.ENSMUSP00000046766,10090.ENSMUSP00000099534
10090.ENSMUSP00000056669,10090.ENSMUSP00000099534
10090.ENSMUSP00000057815,10090.ENSMUSP00000099534
10090.ENSMUSP00000060828,10090.ENSMUSP00000099534
10090.ENSMUSP00000069616,10090.ENSMUSP00000099534
10090.ENSMUSP00000069850,10090.ENSMUSP00000099534
10090.ENSMUSP00000071636,10090.ENSMUSP00000099534
10090.ENSMUSP00000072643,10090.ENSMUSP00000099534
10090.ENSMUSP00000084586,10090.ENSMUSP00000099534
10090.ENSMUSP00000085416,10090.ENSMUSP00000099534
10090.ENSMUSP00000088935,10090.ENSMUSP00000099534
10090.ENSMUSP00000089801,10090.ENSMUSP00000099534
10090.ENSMUSP00000000090,10090.ENSMUSP00000099757
10090.ENSMUSP00000000756,10090.ENSMUSP00000099757
10090.ENSMUSP00000000804,10090.ENSMUSP00000099757
10090.ENSMUSP00000001451,10090.ENSMUSP00000099757
10090.ENSMUSP00000004396,10090.ENSMUSP00000099757
10090.ENSMUSP00000016396,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000020640,10090.ENSMUSP00000099757
10090.ENSMUSP00000024783,10090.ENSMUSP00000099757
10090.ENSMUSP00000025218,10090.ENSMUSP00000099757
10090.ENSMUSP00000025955,10090.ENSMUSP00000099757
10090.ENSMUSP00000027252,10090.ENSMUSP00000099757
10090.ENSMUSP00000028222,10090.ENSMUSP00000099757
10090.ENSMUSP00000028668,10090.ENSMUSP00000099757
10090.ENSMUSP00000029803,10090.ENSMUSP00000099757
10090.ENSMUSP00000033683,10090.ENSMUSP00000099757
10090.ENSMUSP00000041538,10090.ENSMUSP00000099757
10090.ENSMUSP00000042457,10090.ENSMUSP00000099757
10090.ENSMUSP00000051033,10090.ENSMUSP00000099757
10090.ENSMUSP00000052912,10090.ENSMUSP00000099757
10090.ENSMUSP00000070503,10090.ENSMUSP00000099757
10090.ENSMUSP00000079180,10090.ENSMUSP00000099757
10090.ENSMUSP00000079672,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000084586,10090.ENSMUSP00000099757
10090.ENSMUSP00000088935,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000099435,10090.ENSMUSP00000099757
10090.ENSMUSP00000003268,10090.ENSMUSP00000099835
10090.ENSMUSP00000005548,10090.ENSMUSP00000099835
10090.ENSMUSP00000005620,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000099835
10090.ENSMUSP00000018315,10090.ENSMUSP00000099835
10090.ENSMUSP00000019649,10090.ENSMUSP00000099835
10090.ENSMUSP00000020238,10090.ENSMUSP00000099835
10090.ENSMUSP00000021413,10090.ENSMUSP00000099835
10090.ENSMUSP00000021674,10090.ENSMUSP00000099835
10090.ENSMUSP00000022062,10090.ENSMUSP00000099835
10090.ENSMUSP00000025279,10090.ENSMUSP00000099835
10090.ENSMUSP00000028222,10090.ENSMUSP00000099835
10090.ENSMUSP00000028881,10090.ENSMUSP00000099835
10090.ENSMUSP00000029201,10090.ENSMUSP00000099835
10090.ENSMUSP00000029803,10090.ENSMUSP00000099835
10090.ENSMUSP00000031411,10090.ENSMUSP00000099835
10090.ENSMUSP00000033824,10090.ENSMUSP00000099835
10090.ENSMUSP00000033880,10090.ENSMUSP00000099835
10090.ENSMUSP00000044034,10090.ENSMUSP00000099835
10090.ENSMUSP00000046766,10090.ENSMUSP00000099835
10090.ENSMUSP00000062429,10090.ENSMUSP00000099835
10090.ENSMUSP00000064823,10090.ENSMUSP00000099835
10090.ENSMUSP00000069616,10090.ENSMUSP00000099835
10090.ENSMUSP00000081764,10090.ENSMUSP00000099835
10090.ENSMUSP00000082844,10090.ENSMUSP00000099835
10090.ENSMUSP00000084586,10090.ENSMUSP00000099835
10090.ENSMUSP00000092658,10090.ENSMUSP00000099835
10090.ENSMUSP00000099534,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000099837
10090.ENSMUSP00000019649,10090.ENSMUSP00000099837
10090.ENSMUSP00000028780,10090.ENSMUSP00000099837
10090.ENSMUSP00000046766,10090.ENSMUSP00000099837
10090.ENSMUSP00000088935,10090.ENSMUSP00000099837
10090.ENSMUSP00000099757,10090.ENSMUSP00000099837
10090.ENSMUSP00000000756,10090.ENSMUSP00000099990
10090.ENSMUSP00000003912,10090.ENSMUSP00000099990
10090.ENSMUSP00000005017,10090.ENSMUSP00000099990
10090.ENSMUSP00000019649,10090.ENSMUSP00000099990
10090.ENSMUSP00000020238,10090.ENSMUSP00000099990
10090.ENSMUSP00000020640,10090.ENSMUSP00000099990
10090.ENSMUSP00000033683,10090.ENSMUSP00000099990
10090.ENSMUSP00000033900,10090.ENSMUSP00000099990
10090.ENSMUSP00000051033,10090.ENSMUSP00000099990
10090.ENSMUSP00000070503,10090.ENSMUSP00000099990
10090.ENSMUSP00000079905,10090.ENSMUSP00000099990
10090.ENSMUSP00000088935,10090.ENSMUSP00000099990
10090.ENSMUSP00000092658,10090.ENSMUSP00000099990
10090.ENSMUSP00000099757,10090.ENSMUSP00000099990
10090.ENSMUSP00000011055,10090.ENSMUSP00000100058
10090.ENSMUSP00000014221,10090.ENSMUSP00000100058
10090.ENSMUSP00000019649,10090.ENSMUSP00000100058
10090.ENSMUSP00000029803,10090.ENSMUSP00000100058
10090.ENSMUSP00000071636,10090.ENSMUSP00000100058
10090.ENSMUSP00000088935,10090.ENSMUSP00000100058
10090.ENSMUSP00000089801,10090.ENSMUSP00000100058
10090.ENSMUSP00000099835,10090.ENSMUSP00000100058
10090.ENSMUSP00000019649,10090.ENSMUSP00000100911
10090.ENSMUSP00000023431,10090.ENSMUSP00000100911
10090.ENSMUSP00000023673,10090.ENSMUSP00000100911
10090.ENSMUSP00000025279,10090.ENSMUSP00000100911
10090.ENSMUSP00000026270,10090.ENSMUSP00000100911
10090.ENSMUSP00000029201,10090.ENSMUSP00000100911
10090.ENSMUSP00000035682,10090.ENSMUSP00000100911
10090.ENSMUSP00000043178,10090.ENSMUSP00000100911
10090.ENSMUSP00000079905,10090.ENSMUSP00000100911
10090.ENSMUSP00000004396,10090.ENSMUSP00000102037
10090.ENSMUSP00000005185,10090.ENSMUSP00000102037
10090.ENSMUSP00000016396,10090.ENSMUSP00000102037
10090.ENSMUSP00000034881,10090.ENSMUSP00000102037
10090.ENSMUSP00000005548,10090.ENSMUSP00000102710
10090.ENSMUSP00000017851,10090.ENSMUSP00000102710
10090.ENSMUSP00000019649,10090.ENSMUSP00000102710
10090.ENSMUSP00000021674,10090.ENSMUSP00000102710
10090.ENSMUSP00000028222,10090.ENSMUSP00000102710
10090.ENSMUSP00000030051,10090.ENSMUSP00000102710
10090.ENSMUSP00000044034,10090.ENSMUSP00000102710
10090.ENSMUSP00000046766,10090.ENSMUSP00000102710
10090.ENSMUSP00000064823,10090.ENSMUSP00000102710
10090.ENSMUSP00000069616,10090.ENSMUSP00000102710
10090.ENSMUSP00000069850,10090.ENSMUSP00000102710
10090.ENSMUSP00000000756,10090.ENSMUSP00000103940
10090.ENSMUSP00000000804,10090.ENSMUSP00000103940
10090.ENSMUSP00000001451,10090.ENSMUSP00000103940
10090.ENSMUSP00000004396,10090.ENSMUSP00000103940
10090.ENSMUSP00000016396,10090.ENSMUSP00000103940
10090.ENSMUSP00000019649,10090.ENSMUSP00000103940
10090.ENSMUSP00000020238,10090.ENSMUSP00000103940
10090.ENSMUSP00000020640,10090.ENSMUSP00000103940
10090.ENSMUSP00000022098,10090.ENSMUSP00000103940
10090.ENSMUSP00000025218,10090.ENSMUSP00000103940
10090.ENSMUSP00000025955,10090.ENSMUSP00000103940
10090.ENSMUSP00000027252,10090.ENSMUSP00000103940
10090.ENSMUSP00000028222,10090.ENSMUSP00000103940
10090.ENSMUSP00000028668,10090.ENSMUSP00000103940
10090.ENSMUSP00000029013,10090.ENSMUSP00000103940
10090.ENSMUSP00000029803,10090.ENSMUSP00000103940
10090.ENSMUSP00000030051,10090.ENSMUSP00000103940
10090.ENSMUSP00000033683,10090.ENSMUSP00000103940
10090.ENSMUSP00000034834,10090.ENSMUSP00000103940
10090.ENSMUSP00000041538,10090.ENSMUSP00000103940
10090.ENSMUSP00000042457,10090.ENSMUSP00000103940
10090.ENSMUSP00000044497,10090.ENSMUSP00000103940
10090.ENSMUSP00000051033,10090.ENSMUSP00000103940
10090.ENSMUSP00000079180,10090.ENSMUSP00000103940
10090.ENSMUSP00000079672,10090.ENSMUSP00000103940
10090.ENSMUSP00000080996,10090.ENSMUSP00000103940
10090.ENSMUSP00000084586,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000099435,10090.ENSMUSP00000103940
10090.ENSMUSP00000099757,10090.ENSMUSP00000103940
10090.ENSMUSP00000099990,10090.ENSMUSP00000103940
10090.ENSMUSP00000004396,10090.ENSMUSP00000105211
10090.ENSMUSP00000014221,10090.ENSMUSP00000105211
10090.ENSMUSP00000017851,10090.ENSMUSP00000105211
10090.ENSMUSP00000019649,10090.ENSMUSP00000105211
10090.ENSMUSP00000021674,10090.ENSMUSP00000105211
10090.ENSMUSP00000021942,10090.ENSMUSP00000105211
10090.ENSMUSP00000028222,10090.ENSMUSP00000105211
10090.ENSMUSP00000031411,10090.ENSMUSP00000105211
10090.ENSMUSP00000032169,10090.ENSMUSP00000105211
10090.ENSMUSP00000034913,10090.ENSMUSP00000105211
10090.ENSMUSP00000037028,10090.ENSMUSP00000105211
10090.ENSMUSP00000044497,10090.ENSMUSP00000105211
10090.ENSMUSP00000056693,10090.ENSMUSP00000105211
10090.ENSMUSP00000059724,10090.ENSMUSP00000105211
10090.ENSMUSP00000060828,10090.ENSMUSP00000105211
10090.ENSMUSP00000064680,10090.ENSMUSP00000105211
10090.ENSMUSP00000084586,10090.ENSMUSP00000105211
10090.ENSMUSP00000091620,10090.ENSMUSP00000105211
10090.ENSMUSP00000000090,10090.ENSMUSP00000105709
10090.ENSMUSP00000006467,10090.ENSMUSP00000105709
10090.ENSMUSP00000014221,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000020238,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000021674,10090.ENSMUSP00000105709
10090.ENSMUSP00000025218,10090.ENSMUSP00000105709
10090.ENSMUSP00000026381,10090.ENSMUSP00000105709
10090.ENSMUSP00000028222,10090.ENSMUSP00000105709
10090.ENSMUSP00000029201,10090.ENSMUSP00000105709
10090.ENSMUSP00000032946,10090.ENSMUSP00000105709
10090.ENSMUSP00000033821,10090.ENSMUSP00000105709
10090.ENSMUSP00000037028,10090.ENSMUSP00000105709
10090.ENSMUSP00000042364,10090.ENSMUSP00000105709
10090.ENSMUSP00000044502,10090.ENSMUSP00000105709
10090.ENSMUSP00000048770,10090.ENSMUSP00000105709
10090.ENSMUSP00000051033,10090.ENSMUSP00000105709
10090.ENSMUSP00000057664,10090.ENSMUSP00000105709
10090.ENSMUSP00000057690,10090.ENSMUSP00000105709
10090.ENSMUSP00000060828,10090.ENSMUSP00000105709
10090.ENSMUSP00000062429,10090.ENSMUSP00000105709
10090.ENSMUSP00000064823,10090.ENSMUSP00000105709
10090.ENSMUSP00000069616,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000084586,10090.ENSMUSP00000105709
10090.ENSMUSP00000085416,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099990,10090.ENSMUSP00000105709
10090.ENSMUSP00000105211,10090.ENSMUSP00000105709
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020238,10090.ENSMUSP00000106519
10090.ENSMUSP00000020640,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000025218,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029803,10090.ENSMUSP00000106519
10090.ENSMUSP00000033683,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000051033,10090.ENSMUSP00000106519
10090.ENSMUSP00000052912,10090.ENSMUSP00000106519
10090.ENSMUSP00000057664,10090.ENSMUSP00000106519
10090.ENSMUSP00000060828,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079672,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000084586,10090.ENSMUSP00000106519
10090.ENSMUSP00000088935,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000103940,10090.ENSMUSP00000106519
10090.ENSMUSP00000005548,10090.ENSMUSP00000108143
10090.ENSMUSP00000019649,10090.ENSMUSP00000108143
10090.ENSMUSP00000021674,10090.ENSMUSP00000108143
10090.ENSMUSP00000022062,10090.ENSMUSP00000108143
10090.ENSMUSP00000023467,10090.ENSMUSP00000108143
10090.ENSMUSP00000028222,10090.ENSMUSP00000108143
10090.ENSMUSP00000028838,10090.ENSMUSP00000108143
10090.ENSMUSP00000034834,10090.ENSMUSP00000108143
10090.ENSMUSP00000042457,10090.ENSMUSP00000108143
10090.ENSMUSP00000046371,10090.ENSMUSP00000108143
10090.ENSMUSP00000071636,10090.ENSMUSP00000108143
10090.ENSMUSP00000080994,10090.ENSMUSP00000108143
10090.ENSMUSP00000084586,10090.ENSMUSP00000108143
10090.ENSMUSP00000092002,10090.ENSMUSP00000108143
10090.ENSMUSP00000001008,10090.ENSMUSP00000108573
10090.ENSMUSP00000006235,10090.ENSMUSP00000108573
10090.ENSMUSP00000019071,10090.ENSMUSP00000108573
10090.ENSMUSP00000027754,10090.ENSMUSP00000108573
10090.ENSMUSP00000028881,10090.ENSMUSP00000108573
10090.ENSMUSP00000029623,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000034087,10090.ENSMUSP00000108573
10090.ENSMUSP00000035781,10090.ENSMUSP00000108573
10090.ENSMUSP00000044502,10090.ENSMUSP00000108573
10090.ENSMUSP00000052777,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000056948,10090.ENSMUSP00000108573
10090.ENSMUSP00000060828,10090.ENSMUSP00000108573
10090.ENSMUSP00000064385,10090.ENSMUSP00000108573
10090.ENSMUSP00000066455,10090.ENSMUSP00000108573
10090.ENSMUSP00000070842,10090.ENSMUSP00000108573
10090.ENSMUSP00000075423,10090.ENSMUSP00000108573
10090.ENSMUSP00000089801,10090.ENSMUSP00000108573
10090.ENSMUSP00000099534,10090.ENSMUSP00000108573
10090.ENSMUSP00000019649,10090.ENSMUSP00000115353
10090.ENSMUSP00000030051,10090.ENSMUSP00000115353
10090.ENSMUSP00000034834,10090.ENSMUSP00000115353
10090.ENSMUSP00000052912,10090.ENSMUSP00000115353
10090.ENSMUSP00000000090,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000004396,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000007257,10090.ENSMUSP00000117461
10090.ENSMUSP00000016396,10090.ENSMUSP00000117461
10090.ENSMUSP00000018246,10090.ENSMUSP00000117461
10090.ENSMUSP00000019649,10090.ENSMUSP00000117461
10090.ENSMUSP00000020238,10090.ENSMUSP00000117461
10090.ENSMUSP00000020640,10090.ENSMUSP00000117461
10090.ENSMUSP00000022098,10090.ENSMUSP00000117461
10090.ENSMUSP00000027252,10090.ENSMUSP00000117461
10090.ENSMUSP00000028222,10090.ENSMUSP00000117461
10090.ENSMUSP00000028780,10090.ENSMUSP00000117461
10090.ENSMUSP00000030051,10090.ENSMUSP00000117461
10090.ENSMUSP00000032492,10090.ENSMUSP00000117461
10090.ENSMUSP00000033683,10090.ENSMUSP00000117461
10090.ENSMUSP00000034834,10090.ENSMUSP00000117461
10090.ENSMUSP00000034881,10090.ENSMUSP00000117461
10090.ENSMUSP00000035781,10090.ENSMUSP00000117461
10090.ENSMUSP00000042457,10090.ENSMUSP00000117461
10090.ENSMUSP00000044497,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079672,10090.ENSMUSP00000117461
10090.ENSMUSP00000080996,10090.ENSMUSP00000117461
10090.ENSMUSP00000084586,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000099435,10090.ENSMUSP00000117461
10090.ENSMUSP00000099757,10090.ENSMUSP00000117461
10090.ENSMUSP00000103940,10090.ENSMUSP00000117461
10090.ENSMUSP00000106519,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000000804,10090.ENSMUSP00000120528
