10090.ENSMUSP00000068260,10090.ENSMUSP00000092569
10090.ENSMUSP00000068530,10090.ENSMUSP00000092569
10090.ENSMUSP00000068961,10090.ENSMUSP00000092569
10090.ENSMUSP00000069257,10090.ENSMUSP00000092569
10090.ENSMUSP00000069432,10090.ENSMUSP00000092569
10090.ENSMUSP00000069616,10090.ENSMUSP00000092569
10090.ENSMUSP00000070503,10090.ENSMUSP00000092569
10090.ENSMUSP00000070662,10090.ENSMUSP00000092569
10090.ENSMUSP00000071134,10090.ENSMUSP00000092569
10090.ENSMUSP00000071470,10090.ENSMUSP00000092569
10090.ENSMUSP00000072732,10090.ENSMUSP00000092569
10090.ENSMUSP00000076777,10090.ENSMUSP00000092569
10090.ENSMUSP00000077779,10090.ENSMUSP00000092569
10090.ENSMUSP00000078985,10090.ENSMUSP00000092569
10090.ENSMUSP00000079226,10090.ENSMUSP00000092569
10090.ENSMUSP00000080425,10090.ENSMUSP00000092569
10090.ENSMUSP00000081912,10090.ENSMUSP00000092569
10090.ENSMUSP00000085016,10090.ENSMUSP00000092569
10090.ENSMUSP00000085695,10090.ENSMUSP00000092569
10090.ENSMUSP00000085986,10090.ENSMUSP00000092569
10090.ENSMUSP00000088451,10090.ENSMUSP00000092569
10090.ENSMUSP00000088736,10090.ENSMUSP00000092569
10090.ENSMUSP00000090086,10090.ENSMUSP00000092569
10090.ENSMUSP00000091163,10090.ENSMUSP00000092569
10090.ENSMUSP00000091487,10090.ENSMUSP00000092569
10090.ENSMUSP00000091620,10090.ENSMUSP00000092569
10090.ENSMUSP00000092242,10090.ENSMUSP00000092569
10090.ENSMUSP00000020692,10090.ENSMUSP00000093356
10090.ENSMUSP00000030894,10090.ENSMUSP00000093356
10090.ENSMUSP00000036039,10090.ENSMUSP00000093356
10090.ENSMUSP00000036726,10090.ENSMUSP00000093356
10090.ENSMUSP00000078050,10090.ENSMUSP00000093356
10090.ENSMUSP00000088451,10090.ENSMUSP00000093356
10090.ENSMUSP00000003310,10090.ENSMUSP00000093774
10090.ENSMUSP00000005504,10090.ENSMUSP00000093774
10090.ENSMUSP00000006221,10090.ENSMUSP00000093774
10090.ENSMUSP00000010502,10090.ENSMUSP00000093774
10090.ENSMUSP00000013130,10090.ENSMUSP00000093774
10090.ENSMUSP00000013759,10090.ENSMUSP00000093774
10090.ENSMUSP00000017975,10090.ENSMUSP00000093774
10090.ENSMUSP00000019649,10090.ENSMUSP00000093774
10090.ENSMUSP00000020624,10090.ENSMUSP00000093774
10090.ENSMUSP00000021062,10090.ENSMUSP00000093774
10090.ENSMUSP00000021226,10090.ENSMUSP00000093774
10090.ENSMUSP00000021381,10090.ENSMUSP00000093774
10090.ENSMUSP00000021820,10090.ENSMUSP00000093774
10090.ENSMUSP00000026217,10090.ENSMUSP00000093774
10090.ENSMUSP00000028117,10090.ENSMUSP00000093774
10090.ENSMUSP00000029126,10090.ENSMUSP00000093774
10090.ENSMUSP00000029444,10090.ENSMUSP00000093774
10090.ENSMUSP00000029480,10090.ENSMUSP00000093774
10090.ENSMUSP00000030623,10090.ENSMUSP00000093774
10090.ENSMUSP00000031061,10090.ENSMUSP00000093774
10090.ENSMUSP00000033598,10090.ENSMUSP00000093774
10090.ENSMUSP00000034755,10090.ENSMUSP00000093774
10090.ENSMUSP00000036726,10090.ENSMUSP00000093774
10090.ENSMUSP00000038321,10090.ENSMUSP00000093774
10090.ENSMUSP00000039133,10090.ENSMUSP00000093774
10090.ENSMUSP00000044361,10090.ENSMUSP00000093774
10090.ENSMUSP00000044677,10090.ENSMUSP00000093774
10090.ENSMUSP00000059385,10090.ENSMUSP00000093774
10090.ENSMUSP00000061493,10090.ENSMUSP00000093774
10090.ENSMUSP00000061501,10090.ENSMUSP00000093774
10090.ENSMUSP00000065198,10090.ENSMUSP00000093774
10090.ENSMUSP00000066314,10090.ENSMUSP00000093774
10090.ENSMUSP00000068103,10090.ENSMUSP00000093774
10090.ENSMUSP00000068961,10090.ENSMUSP00000093774
10090.ENSMUSP00000069246,10090.ENSMUSP00000093774
10090.ENSMUSP00000069257,10090.ENSMUSP00000093774
10090.ENSMUSP00000070503,10090.ENSMUSP00000093774
10090.ENSMUSP00000070662,10090.ENSMUSP00000093774
10090.ENSMUSP00000070983,10090.ENSMUSP00000093774
10090.ENSMUSP00000072154,10090.ENSMUSP00000093774
10090.ENSMUSP00000077779,10090.ENSMUSP00000093774
10090.ENSMUSP00000078985,10090.ENSMUSP00000093774
10090.ENSMUSP00000085986,10090.ENSMUSP00000093774
10090.ENSMUSP00000086788,10090.ENSMUSP00000093774
10090.ENSMUSP00000088451,10090.ENSMUSP00000093774
10090.ENSMUSP00000090979,10090.ENSMUSP00000093774
10090.ENSMUSP00000000756,10090.ENSMUSP00000093955
10090.ENSMUSP00000000804,10090.ENSMUSP00000093955
10090.ENSMUSP00000001059,10090.ENSMUSP00000093955
10090.ENSMUSP00000001280,10090.ENSMUSP00000093955
10090.ENSMUSP00000001513,10090.ENSMUSP00000093955
10090.ENSMUSP00000001547,10090.ENSMUSP00000093955
10090.ENSMUSP00000001566,10090.ENSMUSP00000093955
10090.ENSMUSP00000001757,10090.ENSMUSP00000093955
10090.ENSMUSP00000001989,10090.ENSMUSP00000093955
10090.ENSMUSP00000002735,10090.ENSMUSP00000093955
10090.ENSMUSP00000003152,10090.ENSMUSP00000093955
10090.ENSMUSP00000003310,10090.ENSMUSP00000093955
10090.ENSMUSP00000003320,10090.ENSMUSP00000093955
10090.ENSMUSP00000003521,10090.ENSMUSP00000093955
10090.ENSMUSP00000003572,10090.ENSMUSP00000093955
10090.ENSMUSP00000004203,10090.ENSMUSP00000093955
10090.ENSMUSP00000004375,10090.ENSMUSP00000093955
10090.ENSMUSP00000004396,10090.ENSMUSP00000093955
10090.ENSMUSP00000004784,10090.ENSMUSP00000093955
10090.ENSMUSP00000004968,10090.ENSMUSP00000093955
10090.ENSMUSP00000005015,10090.ENSMUSP00000093955
10090.ENSMUSP00000005671,10090.ENSMUSP00000093955
10090.ENSMUSP00000005923,10090.ENSMUSP00000093955
10090.ENSMUSP00000006435,10090.ENSMUSP00000093955
10090.ENSMUSP00000006467,10090.ENSMUSP00000093955
10090.ENSMUSP00000007012,10090.ENSMUSP00000093955
10090.ENSMUSP00000008036,10090.ENSMUSP00000093955
10090.ENSMUSP00000009036,10090.ENSMUSP00000093955
10090.ENSMUSP00000009774,10090.ENSMUSP00000093955
10090.ENSMUSP00000010899,10090.ENSMUSP00000093955
10090.ENSMUSP00000011896,10090.ENSMUSP00000093955
10090.ENSMUSP00000014370,10090.ENSMUSP00000093955
10090.ENSMUSP00000015049,10090.ENSMUSP00000093955
10090.ENSMUSP00000016105,10090.ENSMUSP00000093955
10090.ENSMUSP00000016463,10090.ENSMUSP00000093955
10090.ENSMUSP00000016639,10090.ENSMUSP00000093955
10090.ENSMUSP00000017851,10090.ENSMUSP00000093955
10090.ENSMUSP00000018430,10090.ENSMUSP00000093955
10090.ENSMUSP00000018437,10090.ENSMUSP00000093955
10090.ENSMUSP00000018821,10090.ENSMUSP00000093955
10090.ENSMUSP00000019109,10090.ENSMUSP00000093955
10090.ENSMUSP00000019649,10090.ENSMUSP00000093955
10090.ENSMUSP00000020203,10090.ENSMUSP00000093955
10090.ENSMUSP00000020217,10090.ENSMUSP00000093955
10090.ENSMUSP00000020238,10090.ENSMUSP00000093955
10090.ENSMUSP00000020522,10090.ENSMUSP00000093955
10090.ENSMUSP00000020529,10090.ENSMUSP00000093955
10090.ENSMUSP00000020608,10090.ENSMUSP00000093955
10090.ENSMUSP00000020630,10090.ENSMUSP00000093955
10090.ENSMUSP00000020640,10090.ENSMUSP00000093955
10090.ENSMUSP00000021062,10090.ENSMUSP00000093955
10090.ENSMUSP00000021217,10090.ENSMUSP00000093955
10090.ENSMUSP00000021536,10090.ENSMUSP00000093955
10090.ENSMUSP00000021929,10090.ENSMUSP00000093955
10090.ENSMUSP00000022062,10090.ENSMUSP00000093955
10090.ENSMUSP00000022282,10090.ENSMUSP00000093955
10090.ENSMUSP00000022766,10090.ENSMUSP00000093955
10090.ENSMUSP00000022842,10090.ENSMUSP00000093955
10090.ENSMUSP00000022925,10090.ENSMUSP00000093955
10090.ENSMUSP00000022986,10090.ENSMUSP00000093955
10090.ENSMUSP00000023509,10090.ENSMUSP00000093955
10090.ENSMUSP00000023707,10090.ENSMUSP00000093955
10090.ENSMUSP00000024763,10090.ENSMUSP00000093955
10090.ENSMUSP00000024811,10090.ENSMUSP00000093955
10090.ENSMUSP00000024839,10090.ENSMUSP00000093955
10090.ENSMUSP00000025217,10090.ENSMUSP00000093955
10090.ENSMUSP00000025218,10090.ENSMUSP00000093955
10090.ENSMUSP00000025762,10090.ENSMUSP00000093955
10090.ENSMUSP00000025955,10090.ENSMUSP00000093955
10090.ENSMUSP00000025961,10090.ENSMUSP00000093955
10090.ENSMUSP00000026027,10090.ENSMUSP00000093955
10090.ENSMUSP00000026050,10090.ENSMUSP00000093955
10090.ENSMUSP00000026420,10090.ENSMUSP00000093955
10090.ENSMUSP00000026459,10090.ENSMUSP00000093955
10090.ENSMUSP00000026538,10090.ENSMUSP00000093955
10090.ENSMUSP00000026723,10090.ENSMUSP00000093955
10090.ENSMUSP00000026839,10090.ENSMUSP00000093955
10090.ENSMUSP00000028083,10090.ENSMUSP00000093955
10090.ENSMUSP00000028222,10090.ENSMUSP00000093955
10090.ENSMUSP00000028392,10090.ENSMUSP00000093955
10090.ENSMUSP00000028592,10090.ENSMUSP00000093955
10090.ENSMUSP00000028767,10090.ENSMUSP00000093955
10090.ENSMUSP00000028944,10090.ENSMUSP00000093955
10090.ENSMUSP00000029126,10090.ENSMUSP00000093955
10090.ENSMUSP00000029266,10090.ENSMUSP00000093955
10090.ENSMUSP00000029490,10090.ENSMUSP00000093955
10090.ENSMUSP00000029644,10090.ENSMUSP00000093955
10090.ENSMUSP00000029663,10090.ENSMUSP00000093955
10090.ENSMUSP00000029669,10090.ENSMUSP00000093955
10090.ENSMUSP00000029722,10090.ENSMUSP00000093955
10090.ENSMUSP00000029773,10090.ENSMUSP00000093955
10090.ENSMUSP00000029803,10090.ENSMUSP00000093955
10090.ENSMUSP00000030051,10090.ENSMUSP00000093955
10090.ENSMUSP00000030348,10090.ENSMUSP00000093955
10090.ENSMUSP00000030381,10090.ENSMUSP00000093955
10090.ENSMUSP00000030446,10090.ENSMUSP00000093955
10090.ENSMUSP00000030642,10090.ENSMUSP00000093955
10090.ENSMUSP00000030675,10090.ENSMUSP00000093955
10090.ENSMUSP00000030894,10090.ENSMUSP00000093955
10090.ENSMUSP00000031167,10090.ENSMUSP00000093955
10090.ENSMUSP00000031411,10090.ENSMUSP00000093955
10090.ENSMUSP00000031513,10090.ENSMUSP00000093955
10090.ENSMUSP00000031598,10090.ENSMUSP00000093955
10090.ENSMUSP00000032597,10090.ENSMUSP00000093955
10090.ENSMUSP00000032946,10090.ENSMUSP00000093955
10090.ENSMUSP00000033008,10090.ENSMUSP00000093955
10090.ENSMUSP00000033136,10090.ENSMUSP00000093955
10090.ENSMUSP00000033342,10090.ENSMUSP00000093955
10090.ENSMUSP00000033380,10090.ENSMUSP00000093955
10090.ENSMUSP00000033598,10090.ENSMUSP00000093955
10090.ENSMUSP00000033662,10090.ENSMUSP00000093955
10090.ENSMUSP00000033683,10090.ENSMUSP00000093955
10090.ENSMUSP00000033763,10090.ENSMUSP00000093955
10090.ENSMUSP00000033992,10090.ENSMUSP00000093955
10090.ENSMUSP00000034049,10090.ENSMUSP00000093955
10090.ENSMUSP00000034131,10090.ENSMUSP00000093955
10090.ENSMUSP00000034276,10090.ENSMUSP00000093955
10090.ENSMUSP00000034388,10090.ENSMUSP00000093955
10090.ENSMUSP00000034552,10090.ENSMUSP00000093955
10090.ENSMUSP00000034590,10090.ENSMUSP00000093955
10090.ENSMUSP00000034834,10090.ENSMUSP00000093955
10090.ENSMUSP00000036013,10090.ENSMUSP00000093955
10090.ENSMUSP00000036726,10090.ENSMUSP00000093955
10090.ENSMUSP00000036998,10090.ENSMUSP00000093955
10090.ENSMUSP00000037597,10090.ENSMUSP00000093955
10090.ENSMUSP00000037613,10090.ENSMUSP00000093955
10090.ENSMUSP00000038352,10090.ENSMUSP00000093955
10090.ENSMUSP00000038839,10090.ENSMUSP00000093955
10090.ENSMUSP00000039109,10090.ENSMUSP00000093955
10090.ENSMUSP00000039657,10090.ENSMUSP00000093955
10090.ENSMUSP00000041149,10090.ENSMUSP00000093955
10090.ENSMUSP00000041538,10090.ENSMUSP00000093955
10090.ENSMUSP00000042232,10090.ENSMUSP00000093955
10090.ENSMUSP00000042342,10090.ENSMUSP00000093955
10090.ENSMUSP00000042457,10090.ENSMUSP00000093955
10090.ENSMUSP00000042691,10090.ENSMUSP00000093955
10090.ENSMUSP00000043733,10090.ENSMUSP00000093955
10090.ENSMUSP00000046016,10090.ENSMUSP00000093955
10090.ENSMUSP00000046101,10090.ENSMUSP00000093955
10090.ENSMUSP00000046506,10090.ENSMUSP00000093955
10090.ENSMUSP00000047682,10090.ENSMUSP00000093955
10090.ENSMUSP00000048218,10090.ENSMUSP00000093955
10090.ENSMUSP00000048425,10090.ENSMUSP00000093955
10090.ENSMUSP00000050076,10090.ENSMUSP00000093955
10090.ENSMUSP00000050191,10090.ENSMUSP00000093955
10090.ENSMUSP00000051033,10090.ENSMUSP00000093955
10090.ENSMUSP00000051223,10090.ENSMUSP00000093955
10090.ENSMUSP00000052258,10090.ENSMUSP00000093955
10090.ENSMUSP00000052912,10090.ENSMUSP00000093955
10090.ENSMUSP00000052942,10090.ENSMUSP00000093955
10090.ENSMUSP00000054086,10090.ENSMUSP00000093955
10090.ENSMUSP00000054490,10090.ENSMUSP00000093955
10090.ENSMUSP00000054863,10090.ENSMUSP00000093955
10090.ENSMUSP00000056888,10090.ENSMUSP00000093955
10090.ENSMUSP00000058432,10090.ENSMUSP00000093955
10090.ENSMUSP00000058785,10090.ENSMUSP00000093955
10090.ENSMUSP00000059395,10090.ENSMUSP00000093955
10090.ENSMUSP00000059724,10090.ENSMUSP00000093955
10090.ENSMUSP00000059766,10090.ENSMUSP00000093955
10090.ENSMUSP00000060246,10090.ENSMUSP00000093955
10090.ENSMUSP00000060858,10090.ENSMUSP00000093955
10090.ENSMUSP00000062467,10090.ENSMUSP00000093955
10090.ENSMUSP00000063714,10090.ENSMUSP00000093955
10090.ENSMUSP00000064680,10090.ENSMUSP00000093955
10090.ENSMUSP00000065198,10090.ENSMUSP00000093955
10090.ENSMUSP00000065940,10090.ENSMUSP00000093955
10090.ENSMUSP00000066797,10090.ENSMUSP00000093955
10090.ENSMUSP00000069432,10090.ENSMUSP00000093955
10090.ENSMUSP00000069554,10090.ENSMUSP00000093955
10090.ENSMUSP00000069616,10090.ENSMUSP00000093955
10090.ENSMUSP00000070682,10090.ENSMUSP00000093955
10090.ENSMUSP00000070993,10090.ENSMUSP00000093955
10090.ENSMUSP00000071134,10090.ENSMUSP00000093955
10090.ENSMUSP00000071654,10090.ENSMUSP00000093955
10090.ENSMUSP00000072154,10090.ENSMUSP00000093955
10090.ENSMUSP00000072510,10090.ENSMUSP00000093955
10090.ENSMUSP00000074392,10090.ENSMUSP00000093955
10090.ENSMUSP00000074670,10090.ENSMUSP00000093955
10090.ENSMUSP00000075441,10090.ENSMUSP00000093955
10090.ENSMUSP00000076503,10090.ENSMUSP00000093955
10090.ENSMUSP00000076521,10090.ENSMUSP00000093955
10090.ENSMUSP00000076777,10090.ENSMUSP00000093955
10090.ENSMUSP00000076933,10090.ENSMUSP00000093955
10090.ENSMUSP00000077733,10090.ENSMUSP00000093955
10090.ENSMUSP00000077857,10090.ENSMUSP00000093955
10090.ENSMUSP00000078654,10090.ENSMUSP00000093955
10090.ENSMUSP00000079070,10090.ENSMUSP00000093955
10090.ENSMUSP00000079180,10090.ENSMUSP00000093955
10090.ENSMUSP00000079340,10090.ENSMUSP00000093955
10090.ENSMUSP00000079628,10090.ENSMUSP00000093955
10090.ENSMUSP00000079672,10090.ENSMUSP00000093955
10090.ENSMUSP00000080302,10090.ENSMUSP00000093955
10090.ENSMUSP00000080354,10090.ENSMUSP00000093955
10090.ENSMUSP00000080523,10090.ENSMUSP00000093955
10090.ENSMUSP00000081003,10090.ENSMUSP00000093955
10090.ENSMUSP00000081010,10090.ENSMUSP00000093955
10090.ENSMUSP00000081712,10090.ENSMUSP00000093955
10090.ENSMUSP00000082548,10090.ENSMUSP00000093955
10090.ENSMUSP00000083375,10090.ENSMUSP00000093955
10090.ENSMUSP00000083705,10090.ENSMUSP00000093955
10090.ENSMUSP00000083722,10090.ENSMUSP00000093955
10090.ENSMUSP00000084387,10090.ENSMUSP00000093955
10090.ENSMUSP00000084450,10090.ENSMUSP00000093955
10090.ENSMUSP00000084586,10090.ENSMUSP00000093955
10090.ENSMUSP00000085523,10090.ENSMUSP00000093955
10090.ENSMUSP00000086795,10090.ENSMUSP00000093955
10090.ENSMUSP00000086987,10090.ENSMUSP00000093955
10090.ENSMUSP00000088729,10090.ENSMUSP00000093955
10090.ENSMUSP00000088736,10090.ENSMUSP00000093955
10090.ENSMUSP00000088779,10090.ENSMUSP00000093955
10090.ENSMUSP00000089781,10090.ENSMUSP00000093955
10090.ENSMUSP00000090086,10090.ENSMUSP00000093955
10090.ENSMUSP00000091840,10090.ENSMUSP00000093955
10090.ENSMUSP00000092002,10090.ENSMUSP00000093955
10090.ENSMUSP00000001046,10090.ENSMUSP00000093959
10090.ENSMUSP00000006217,10090.ENSMUSP00000093959
10090.ENSMUSP00000008995,10090.ENSMUSP00000093959
10090.ENSMUSP00000013807,10090.ENSMUSP00000093959
10090.ENSMUSP00000017629,10090.ENSMUSP00000093959
10090.ENSMUSP00000018437,10090.ENSMUSP00000093959
10090.ENSMUSP00000018727,10090.ENSMUSP00000093959
10090.ENSMUSP00000019649,10090.ENSMUSP00000093959
10090.ENSMUSP00000019924,10090.ENSMUSP00000093959
10090.ENSMUSP00000020504,10090.ENSMUSP00000093959
10090.ENSMUSP00000021692,10090.ENSMUSP00000093959
10090.ENSMUSP00000022927,10090.ENSMUSP00000093959
10090.ENSMUSP00000023165,10090.ENSMUSP00000093959
10090.ENSMUSP00000023673,10090.ENSMUSP00000093959
10090.ENSMUSP00000024954,10090.ENSMUSP00000093959
10090.ENSMUSP00000025193,10090.ENSMUSP00000093959
10090.ENSMUSP00000025444,10090.ENSMUSP00000093959
10090.ENSMUSP00000025649,10090.ENSMUSP00000093959
10090.ENSMUSP00000025739,10090.ENSMUSP00000093959
10090.ENSMUSP00000025762,10090.ENSMUSP00000093959
10090.ENSMUSP00000027146,10090.ENSMUSP00000093959
10090.ENSMUSP00000031513,10090.ENSMUSP00000093959
10090.ENSMUSP00000037354,10090.ENSMUSP00000093959
10090.ENSMUSP00000037600,10090.ENSMUSP00000093959
10090.ENSMUSP00000041049,10090.ENSMUSP00000093959
10090.ENSMUSP00000042207,10090.ENSMUSP00000093959
10090.ENSMUSP00000044361,10090.ENSMUSP00000093959
10090.ENSMUSP00000045580,10090.ENSMUSP00000093959
10090.ENSMUSP00000049038,10090.ENSMUSP00000093959
10090.ENSMUSP00000060858,10090.ENSMUSP00000093959
10090.ENSMUSP00000061501,10090.ENSMUSP00000093959
10090.ENSMUSP00000069850,10090.ENSMUSP00000093959
10090.ENSMUSP00000079226,10090.ENSMUSP00000093959
10090.ENSMUSP00000085416,10090.ENSMUSP00000093959
10090.ENSMUSP00000085695,10090.ENSMUSP00000093959
10090.ENSMUSP00000088451,10090.ENSMUSP00000093959
10090.ENSMUSP00000009774,10090.ENSMUSP00000093992
10090.ENSMUSP00000010421,10090.ENSMUSP00000093992
10090.ENSMUSP00000016105,10090.ENSMUSP00000093992
10090.ENSMUSP00000020608,10090.ENSMUSP00000093992
10090.ENSMUSP00000025385,10090.ENSMUSP00000093992
10090.ENSMUSP00000028938,10090.ENSMUSP00000093992
10090.ENSMUSP00000029644,10090.ENSMUSP00000093992
10090.ENSMUSP00000029865,10090.ENSMUSP00000093992
10090.ENSMUSP00000039109,10090.ENSMUSP00000093992
10090.ENSMUSP00000050854,10090.ENSMUSP00000093992
10090.ENSMUSP00000053101,10090.ENSMUSP00000093992
10090.ENSMUSP00000056530,10090.ENSMUSP00000093992
10090.ENSMUSP00000074600,10090.ENSMUSP00000093992
10090.ENSMUSP00000085826,10090.ENSMUSP00000093992
10090.ENSMUSP00000091620,10090.ENSMUSP00000093992
10090.ENSMUSP00000001583,10090.ENSMUSP00000094076
10090.ENSMUSP00000003635,10090.ENSMUSP00000094076
10090.ENSMUSP00000004281,10090.ENSMUSP00000094076
10090.ENSMUSP00000005548,10090.ENSMUSP00000094076
10090.ENSMUSP00000008537,10090.ENSMUSP00000094076
10090.ENSMUSP00000015236,10090.ENSMUSP00000094076
10090.ENSMUSP00000015456,10090.ENSMUSP00000094076
10090.ENSMUSP00000015645,10090.ENSMUSP00000094076
10090.ENSMUSP00000017153,10090.ENSMUSP00000094076
10090.ENSMUSP00000017288,10090.ENSMUSP00000094076
10090.ENSMUSP00000018311,10090.ENSMUSP00000094076
10090.ENSMUSP00000020692,10090.ENSMUSP00000094076
10090.ENSMUSP00000021413,10090.ENSMUSP00000094076
10090.ENSMUSP00000021674,10090.ENSMUSP00000094076
10090.ENSMUSP00000023128,10090.ENSMUSP00000094076
10090.ENSMUSP00000024698,10090.ENSMUSP00000094076
10090.ENSMUSP00000024811,10090.ENSMUSP00000094076
10090.ENSMUSP00000025363,10090.ENSMUSP00000094076
10090.ENSMUSP00000026703,10090.ENSMUSP00000094076
10090.ENSMUSP00000028166,10090.ENSMUSP00000094076
10090.ENSMUSP00000029106,10090.ENSMUSP00000094076
10090.ENSMUSP00000029669,10090.ENSMUSP00000094076
10090.ENSMUSP00000029846,10090.ENSMUSP00000094076
10090.ENSMUSP00000030025,10090.ENSMUSP00000094076
10090.ENSMUSP00000031017,10090.ENSMUSP00000094076
10090.ENSMUSP00000031422,10090.ENSMUSP00000094076
10090.ENSMUSP00000034905,10090.ENSMUSP00000094076
10090.ENSMUSP00000038532,10090.ENSMUSP00000094076
10090.ENSMUSP00000044034,10090.ENSMUSP00000094076
10090.ENSMUSP00000044517,10090.ENSMUSP00000094076
10090.ENSMUSP00000047771,10090.ENSMUSP00000094076
10090.ENSMUSP00000047900,10090.ENSMUSP00000094076
10090.ENSMUSP00000053899,10090.ENSMUSP00000094076
10090.ENSMUSP00000057815,10090.ENSMUSP00000094076
10090.ENSMUSP00000059129,10090.ENSMUSP00000094076
10090.ENSMUSP00000062467,10090.ENSMUSP00000094076
10090.ENSMUSP00000064680,10090.ENSMUSP00000094076
10090.ENSMUSP00000068487,10090.ENSMUSP00000094076
10090.ENSMUSP00000069616,10090.ENSMUSP00000094076
10090.ENSMUSP00000069850,10090.ENSMUSP00000094076
10090.ENSMUSP00000074198,10090.ENSMUSP00000094076
10090.ENSMUSP00000080991,10090.ENSMUSP00000094076
10090.ENSMUSP00000083375,10090.ENSMUSP00000094076
10090.ENSMUSP00000086987,10090.ENSMUSP00000094076
10090.ENSMUSP00000088833,10090.ENSMUSP00000094076
10090.ENSMUSP00000092355,10090.ENSMUSP00000094076
10090.ENSMUSP00000000388,10090.ENSMUSP00000094326
10090.ENSMUSP00000000642,10090.ENSMUSP00000094326
10090.ENSMUSP00000001347,10090.ENSMUSP00000094326
10090.ENSMUSP00000001513,10090.ENSMUSP00000094326
10090.ENSMUSP00000001566,10090.ENSMUSP00000094326
10090.ENSMUSP00000002603,10090.ENSMUSP00000094326
10090.ENSMUSP00000002889,10090.ENSMUSP00000094326
10090.ENSMUSP00000003152,10090.ENSMUSP00000094326
10090.ENSMUSP00000003310,10090.ENSMUSP00000094326
10090.ENSMUSP00000004281,10090.ENSMUSP00000094326
10090.ENSMUSP00000005066,10090.ENSMUSP00000094326
10090.ENSMUSP00000005077,10090.ENSMUSP00000094326
10090.ENSMUSP00000006377,10090.ENSMUSP00000094326
10090.ENSMUSP00000007959,10090.ENSMUSP00000094326
10090.ENSMUSP00000009774,10090.ENSMUSP00000094326
10090.ENSMUSP00000013807,10090.ENSMUSP00000094326
10090.ENSMUSP00000014221,10090.ENSMUSP00000094326
10090.ENSMUSP00000014447,10090.ENSMUSP00000094326
10090.ENSMUSP00000015645,10090.ENSMUSP00000094326
10090.ENSMUSP00000017288,10090.ENSMUSP00000094326
10090.ENSMUSP00000018478,10090.ENSMUSP00000094326
10090.ENSMUSP00000019109,10090.ENSMUSP00000094326
10090.ENSMUSP00000019362,10090.ENSMUSP00000094326
10090.ENSMUSP00000019615,10090.ENSMUSP00000094326
10090.ENSMUSP00000019649,10090.ENSMUSP00000094326
10090.ENSMUSP00000019861,10090.ENSMUSP00000094326
10090.ENSMUSP00000020238,10090.ENSMUSP00000094326
10090.ENSMUSP00000020576,10090.ENSMUSP00000094326
10090.ENSMUSP00000020608,10090.ENSMUSP00000094326
10090.ENSMUSP00000020624,10090.ENSMUSP00000094326
10090.ENSMUSP00000020695,10090.ENSMUSP00000094326
10090.ENSMUSP00000021413,10090.ENSMUSP00000094326
10090.ENSMUSP00000021536,10090.ENSMUSP00000094326
10090.ENSMUSP00000021617,10090.ENSMUSP00000094326
10090.ENSMUSP00000021674,10090.ENSMUSP00000094326
10090.ENSMUSP00000021692,10090.ENSMUSP00000094326
10090.ENSMUSP00000021820,10090.ENSMUSP00000094326
10090.ENSMUSP00000021822,10090.ENSMUSP00000094326
10090.ENSMUSP00000022496,10090.ENSMUSP00000094326
10090.ENSMUSP00000023467,10090.ENSMUSP00000094326
10090.ENSMUSP00000024811,10090.ENSMUSP00000094326
10090.ENSMUSP00000024839,10090.ENSMUSP00000094326
10090.ENSMUSP00000025217,10090.ENSMUSP00000094326
10090.ENSMUSP00000025385,10090.ENSMUSP00000094326
10090.ENSMUSP00000025691,10090.ENSMUSP00000094326
10090.ENSMUSP00000026217,10090.ENSMUSP00000094326
10090.ENSMUSP00000026572,10090.ENSMUSP00000094326
10090.ENSMUSP00000026978,10090.ENSMUSP00000094326
10090.ENSMUSP00000027146,10090.ENSMUSP00000094326
10090.ENSMUSP00000027263,10090.ENSMUSP00000094326
10090.ENSMUSP00000028117,10090.ENSMUSP00000094326
10090.ENSMUSP00000028222,10090.ENSMUSP00000094326
10090.ENSMUSP00000028600,10090.ENSMUSP00000094326
10090.ENSMUSP00000029053,10090.ENSMUSP00000094326
10090.ENSMUSP00000029106,10090.ENSMUSP00000094326
10090.ENSMUSP00000030787,10090.ENSMUSP00000094326
10090.ENSMUSP00000030894,10090.ENSMUSP00000094326
10090.ENSMUSP00000030898,10090.ENSMUSP00000094326
10090.ENSMUSP00000030902,10090.ENSMUSP00000094326
10090.ENSMUSP00000031017,10090.ENSMUSP00000094326
10090.ENSMUSP00000031167,10090.ENSMUSP00000094326
10090.ENSMUSP00000031331,10090.ENSMUSP00000094326
10090.ENSMUSP00000033380,10090.ENSMUSP00000094326
10090.ENSMUSP00000034351,10090.ENSMUSP00000094326
10090.ENSMUSP00000034717,10090.ENSMUSP00000094326
10090.ENSMUSP00000034775,10090.ENSMUSP00000094326
10090.ENSMUSP00000034832,10090.ENSMUSP00000094326
10090.ENSMUSP00000035092,10090.ENSMUSP00000094326
10090.ENSMUSP00000035918,10090.ENSMUSP00000094326
10090.ENSMUSP00000036003,10090.ENSMUSP00000094326
10090.ENSMUSP00000037819,10090.ENSMUSP00000094326
10090.ENSMUSP00000038532,10090.ENSMUSP00000094326
10090.ENSMUSP00000038813,10090.ENSMUSP00000094326
10090.ENSMUSP00000038816,10090.ENSMUSP00000094326
10090.ENSMUSP00000039632,10090.ENSMUSP00000094326
10090.ENSMUSP00000041328,10090.ENSMUSP00000094326
