10090.ENSMUSP00000131684,1.0
10090.ENSMUSP00000131266,1.0
10090.ENSMUSP00000128779,1.0
10090.ENSMUSP00000128549,1.0
10090.ENSMUSP00000129894,1.0
10090.ENSMUSP00000125944,1.0
10090.ENSMUSP00000127827,1.0
10090.ENSMUSP00000126468,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000126753,1.0
10090.ENSMUSP00000032557,1.0
10090.ENSMUSP00000129490,1.0
10090.ENSMUSP00000129924,1.0
10090.ENSMUSP00000108969,1.0
10090.ENSMUSP00000025921,1.0
10090.ENSMUSP00000129506,1.0
10090.ENSMUSP00000141536,1.0
10090.ENSMUSP00000142074,1.0
10090.ENSMUSP00000141954,1.0
10090.ENSMUSP00000141848,1.0
10090.ENSMUSP00000142095,1.0
10090.ENSMUSP00000142088,1.0
10090.ENSMUSP00000141287,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000096686,1.0
10090.ENSMUSP00000142057,1.0
10090.ENSMUSP00000141474,1.0
10090.ENSMUSP00000141915,1.0
10090.ENSMUSP00000141576,1.0
10090.ENSMUSP00000142045,1.0
10090.ENSMUSP00000135915,1.0
10090.ENSMUSP00000044048,1.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000099627,1.0
10090.ENSMUSP00000120535,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000107277,1.0
10090.ENSMUSP00000145512,1.0
10090.ENSMUSP00000115882,1.0
10090.ENSMUSP00000113027,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000142456,2.0
10090.ENSMUSP00000143339,2.0
10090.ENSMUSP00000143598,2.0
10090.ENSMUSP00000142487,2.0
10090.ENSMUSP00000142897,2.0
10090.ENSMUSP00000143212,2.0
10090.ENSMUSP00000143235,2.0
10090.ENSMUSP00000143420,2.0
10090.ENSMUSP00000142714,2.0
10090.ENSMUSP00000142399,2.0
10090.ENSMUSP00000143338,2.0
10090.ENSMUSP00000142595,2.0
10090.ENSMUSP00000143742,2.0
10090.ENSMUSP00000143187,2.0
10090.ENSMUSP00000005722,2.0
10090.ENSMUSP00000132547,2.0
10090.ENSMUSP00000143315,2.0
10090.ENSMUSP00000142833,2.0
10090.ENSMUSP00000143286,2.0
10090.ENSMUSP00000143401,2.0
10090.ENSMUSP00000142715,2.0
10090.ENSMUSP00000138826,2.0
10090.ENSMUSP00000143221,2.0
10090.ENSMUSP00000143611,2.0
10090.ENSMUSP00000142884,2.0
10090.ENSMUSP00000143058,2.0
10090.ENSMUSP00000142619,2.0
10090.ENSMUSP00000143227,2.0
10090.ENSMUSP00000077553,1.0
10090.ENSMUSP00000156956,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000156929,1.0
10090.ENSMUSP00000156607,1.0
10090.ENSMUSP00000156437,1.0
10090.ENSMUSP00000031740,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000143201,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000026243,1.0
10090.ENSMUSP00000157944,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000023048,2.0
10090.ENSMUSP00000154748,2.0
10090.ENSMUSP00000129209,2.0
10090.ENSMUSP00000154875,2.0
10090.ENSMUSP00000123637,3.0
10090.ENSMUSP00000121587,3.0
10090.ENSMUSP00000102470,3.0
10090.ENSMUSP00000102468,3.0
10090.ENSMUSP00000095558,3.0
10090.ENSMUSP00000102471,3.0
10090.ENSMUSP00000030247,3.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000102116,1.0
10090.ENSMUSP00000021087,1.0
10090.ENSMUSP00000119643,1.0
10090.ENSMUSP00000027257,1.0
10090.ENSMUSP00000123009,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142604,1.0
10090.ENSMUSP00000143755,1.0
10090.ENSMUSP00000066448,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000004050,1.0
10090.ENSMUSP00000130397,1.0
10090.ENSMUSP00000128697,1.0
10090.ENSMUSP00000128669,1.0
10090.ENSMUSP00000129511,1.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000140539,1.0
10090.ENSMUSP00000106841,1.0
10090.ENSMUSP00000141055,1.0
10090.ENSMUSP00000140610,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000144369,1.0
10090.ENSMUSP00000040152,1.0
10090.ENSMUSP00000144058,1.0
10090.ENSMUSP00000156167,1.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000140023,3.0
10090.ENSMUSP00000082346,3.0
10090.ENSMUSP00000140118,3.0
10090.ENSMUSP00000132020,3.0
10090.ENSMUSP00000155371,1.0
10090.ENSMUSP00000155399,1.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000130493,1.0
10090.ENSMUSP00000043061,1.0
10090.ENSMUSP00000128075,1.0
10090.ENSMUSP00000111295,1.0
10090.ENSMUSP00000116321,1.0
10090.ENSMUSP00000149184,1.0
10090.ENSMUSP00000034405,1.0
10090.ENSMUSP00000119999,1.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000031536,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000095322,2.0
10090.ENSMUSP00000067290,1.0
10090.ENSMUSP00000146371,1.0
10090.ENSMUSP00000146661,1.0
10090.ENSMUSP00000146539,1.0
10090.ENSMUSP00000146663,1.0
10090.ENSMUSP00000117055,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000146654,1.0
10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000010550,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000144940,1.0
10090.ENSMUSP00000116918,1.0
10090.ENSMUSP00000108771,1.0
10090.ENSMUSP00000118001,1.0
10090.ENSMUSP00000121136,1.0
10090.ENSMUSP00000114575,1.0
10090.ENSMUSP00000119000,1.0
10090.ENSMUSP00000115808,1.0
10090.ENSMUSP00000117843,1.0
10090.ENSMUSP00000154093,2.0
10090.ENSMUSP00000079239,2.0
10090.ENSMUSP00000154064,2.0
10090.ENSMUSP00000153850,2.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000114712,1.0
10090.ENSMUSP00000156508,1.0
10090.ENSMUSP00000024846,1.0
10090.ENSMUSP00000156693,1.0
10090.ENSMUSP00000123412,1.0
10090.ENSMUSP00000156522,1.0
10090.ENSMUSP00000119491,1.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000151991,1.0
10090.ENSMUSP00000151236,1.0
10090.ENSMUSP00000151693,1.0
10090.ENSMUSP00000128803,1.0
10090.ENSMUSP00000151786,1.0
10090.ENSMUSP00000151250,1.0
10090.ENSMUSP00000151914,1.0
10090.ENSMUSP00000151915,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000029303,2.0
10090.ENSMUSP00000141433,2.0
10090.ENSMUSP00000141886,2.0
10090.ENSMUSP00000070140,1.0
10090.ENSMUSP00000124291,1.0
10090.ENSMUSP00000067361,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000096761,2.0
10090.ENSMUSP00000118036,2.0
10090.ENSMUSP00000026469,2.0
10090.ENSMUSP00000121737,2.0
10090.ENSMUSP00000073532,4.0
10090.ENSMUSP00000089680,4.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000034349,1.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000140696,5.0
10090.ENSMUSP00000027438,5.0
10090.ENSMUSP00000116641,1.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000080413,1.0
10090.ENSMUSP00000069509,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000024887,1.0
10090.ENSMUSP00000156899,1.0
10090.ENSMUSP00000156412,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000034842,1.0
10090.ENSMUSP00000139917,1.0
10090.ENSMUSP00000141048,1.0
10090.ENSMUSP00000055437,4.0
10090.ENSMUSP00000139665,4.0
10090.ENSMUSP00000148556,1.0
10090.ENSMUSP00000104931,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000021413,1.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000122318,1.0
10090.ENSMUSP00000120647,1.0
10090.ENSMUSP00000115428,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000108325,1.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000139474,1.0
10090.ENSMUSP00000140053,1.0
10090.ENSMUSP00000139517,1.0
10090.ENSMUSP00000140038,1.0
10090.ENSMUSP00000140581,1.0
10090.ENSMUSP00000141100,1.0
10090.ENSMUSP00000140250,1.0
10090.ENSMUSP00000027174,1.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000139568,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000153503,1.0
10090.ENSMUSP00000153677,1.0
10090.ENSMUSP00000097089,1.0
10090.ENSMUSP00000153366,1.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000152939,1.0
10090.ENSMUSP00000133591,2.0
10090.ENSMUSP00000099364,2.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000157064,1.0
10090.ENSMUSP00000157236,1.0
10090.ENSMUSP00000157118,1.0
10090.ENSMUSP00000157043,1.0
10090.ENSMUSP00000157175,1.0
10090.ENSMUSP00000157348,1.0
10090.ENSMUSP00000157234,1.0
10090.ENSMUSP00000157378,1.0
10090.ENSMUSP00000157034,1.0
10090.ENSMUSP00000157112,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000157158,1.0
10090.ENSMUSP00000157349,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000142588,1.0
10090.ENSMUSP00000116572,1.0
10090.ENSMUSP00000118428,1.0
10090.ENSMUSP00000142436,1.0
10090.ENSMUSP00000103753,1.0
10090.ENSMUSP00000056219,1.0
10090.ENSMUSP00000103752,1.0
10090.ENSMUSP00000142653,1.0
10090.ENSMUSP00000096733,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000148115,2.0
10090.ENSMUSP00000147807,2.0
10090.ENSMUSP00000147445,2.0
10090.ENSMUSP00000147486,2.0
10090.ENSMUSP00000068530,2.0
10090.ENSMUSP00000147454,2.0
10090.ENSMUSP00000038329,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000137400,2.0
10090.ENSMUSP00000136251,2.0
10090.ENSMUSP00000136134,2.0
10090.ENSMUSP00000136186,2.0
10090.ENSMUSP00000055922,2.0
10090.ENSMUSP00000136469,2.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000117193,2.0
10090.ENSMUSP00000118163,2.0
10090.ENSMUSP00000080269,2.0
10090.ENSMUSP00000031429,2.0
10090.ENSMUSP00000115201,2.0
10090.ENSMUSP00000113507,2.0
10090.ENSMUSP00000061296,2.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000124529,2.0
10090.ENSMUSP00000104021,2.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000141186,1.0
10090.ENSMUSP00000134119,1.0
10090.ENSMUSP00000133978,1.0
10090.ENSMUSP00000139296,1.0
10090.ENSMUSP00000128880,1.0
10090.ENSMUSP00000014174,1.0
10090.ENSMUSP00000134391,1.0
10090.ENSMUSP00000103458,1.0
10090.ENSMUSP00000141303,1.0
10090.ENSMUSP00000133671,1.0
10090.ENSMUSP00000134370,1.0
10090.ENSMUSP00000099996,1.0
10090.ENSMUSP00000134712,1.0
10090.ENSMUSP00000103457,1.0
10090.ENSMUSP00000103455,1.0
10090.ENSMUSP00000133540,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000113835,1.0
10090.ENSMUSP00000117142,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000125144,2.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000124100,2.0
10090.ENSMUSP00000124932,2.0
10090.ENSMUSP00000123758,2.0
10090.ENSMUSP00000124135,2.0
10090.ENSMUSP00000123866,2.0
10090.ENSMUSP00000155391,2.0
10090.ENSMUSP00000155628,2.0
10090.ENSMUSP00000155103,2.0
10090.ENSMUSP00000154913,2.0
10090.ENSMUSP00000154823,2.0
10090.ENSMUSP00000155545,2.0
10090.ENSMUSP00000155203,2.0
10090.ENSMUSP00000038916,2.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000150500,1.0
10090.ENSMUSP00000047508,1.0
10090.ENSMUSP00000150393,1.0
10090.ENSMUSP00000124421,3.0
10090.ENSMUSP00000125752,3.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000113173,1.0
10090.ENSMUSP00000096800,1.0
10090.ENSMUSP00000088863,1.0
10090.ENSMUSP00000119685,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000120548,1.0
10090.ENSMUSP00000111066,1.0
10090.ENSMUSP00000061942,1.0
10090.ENSMUSP00000121771,1.0
10090.ENSMUSP00000099991,1.0
10090.ENSMUSP00000111068,1.0
10090.ENSMUSP00000111070,1.0
10090.ENSMUSP00000111468,1.0
10090.ENSMUSP00000111469,1.0
10090.ENSMUSP00000111471,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000132996,1.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000131245,2.0
10090.ENSMUSP00000128263,2.0
10090.ENSMUSP00000128526,2.0
10090.ENSMUSP00000126970,2.0
10090.ENSMUSP00000129178,2.0
10090.ENSMUSP00000132441,2.0
10090.ENSMUSP00000104189,2.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000136219,2.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000120113,1.0
10090.ENSMUSP00000116524,1.0
10090.ENSMUSP00000122042,1.0
10090.ENSMUSP00000081185,1.0
10090.ENSMUSP00000122194,1.0
10090.ENSMUSP00000081270,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119767,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000096767,1.0
10090.ENSMUSP00000065617,1.0
10090.ENSMUSP00000037862,1.0
10090.ENSMUSP00000117614,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000130142,1.0
10090.ENSMUSP00000136820,1.0
10090.ENSMUSP00000114916,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000043138,1.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000110497,1.0
10090.ENSMUSP00000130358,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000108285,1.0
10090.ENSMUSP00000108289,1.0
10090.ENSMUSP00000116792,1.0
10090.ENSMUSP00000108287,1.0
10090.ENSMUSP00000122974,1.0
10090.ENSMUSP00000040765,1.0
10090.ENSMUSP00000127653,1.0
10090.ENSMUSP00000041312,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000123529,1.0
10090.ENSMUSP00000072134,1.0
10090.ENSMUSP00000121965,1.0
10090.ENSMUSP00000102872,1.0
10090.ENSMUSP00000119833,1.0
10090.ENSMUSP00000132150,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000103877,1.0
10090.ENSMUSP00000103878,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000082596,1.0
10090.ENSMUSP00000151400,1.0
10090.ENSMUSP00000062864,1.0
10090.ENSMUSP00000152007,1.0
10090.ENSMUSP00000123539,1.0
10090.ENSMUSP00000140932,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000095314,1.0
10090.ENSMUSP00000140204,1.0
10090.ENSMUSP00000125645,1.0
10090.ENSMUSP00000124004,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000124612,1.0
10090.ENSMUSP00000100964,1.0
10090.ENSMUSP00000124155,1.0
10090.ENSMUSP00000038225,1.0
10090.ENSMUSP00000125461,1.0
10090.ENSMUSP00000108531,5.0
10090.ENSMUSP00000031264,5.0
10090.ENSMUSP00000108533,5.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000114411,1.0
10090.ENSMUSP00000146948,1.0
10090.ENSMUSP00000112777,1.0
10090.ENSMUSP00000035375,1.0
10090.ENSMUSP00000123600,1.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000116764,1.0
10090.ENSMUSP00000066546,1.0
10090.ENSMUSP00000096464,1.0
10090.ENSMUSP00000047327,1.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000158157,1.0
10090.ENSMUSP00000025399,1.0
10090.ENSMUSP00000158228,1.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000039950,1.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000108100,1.0
10090.ENSMUSP00000007296,1.0
10090.ENSMUSP00000108101,1.0
10090.ENSMUSP00000143933,1.0
10090.ENSMUSP00000143813,1.0
10090.ENSMUSP00000143923,1.0
10090.ENSMUSP00000144084,1.0
10090.ENSMUSP00000119616,1.0
10090.ENSMUSP00000122286,1.0
10090.ENSMUSP00000144035,1.0
10090.ENSMUSP00000114414,1.0
10090.ENSMUSP00000073551,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000004786,2.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000031654,1.0
10090.ENSMUSP00000144196,1.0
10090.ENSMUSP00000149658,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000016488,2.0
10090.ENSMUSP00000138238,1.0
10090.ENSMUSP00000138312,1.0
10090.ENSMUSP00000126233,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000149662,5.0
10090.ENSMUSP00000117987,5.0
10090.ENSMUSP00000150020,5.0
10090.ENSMUSP00000034947,2.0
