10090.ENSMUSP00000101898,10090.ENSMUSP00000117987
10090.ENSMUSP00000101898,10090.ENSMUSP00000118333
10090.ENSMUSP00000101898,10090.ENSMUSP00000118478
10090.ENSMUSP00000101898,10090.ENSMUSP00000118491
10090.ENSMUSP00000101898,10090.ENSMUSP00000120115
10090.ENSMUSP00000101898,10090.ENSMUSP00000120904
10090.ENSMUSP00000101898,10090.ENSMUSP00000121182
10090.ENSMUSP00000101898,10090.ENSMUSP00000124509
10090.ENSMUSP00000101898,10090.ENSMUSP00000124523
10090.ENSMUSP00000101898,10090.ENSMUSP00000124551
10090.ENSMUSP00000101898,10090.ENSMUSP00000124846
10090.ENSMUSP00000101898,10090.ENSMUSP00000125548
10090.ENSMUSP00000101898,10090.ENSMUSP00000127034
10090.ENSMUSP00000101898,10090.ENSMUSP00000127641
10090.ENSMUSP00000101898,10090.ENSMUSP00000128483
10090.ENSMUSP00000101898,10090.ENSMUSP00000130636
10090.ENSMUSP00000101898,10090.ENSMUSP00000133515
10090.ENSMUSP00000101898,10090.ENSMUSP00000133523
10090.ENSMUSP00000101898,10090.ENSMUSP00000133649
10090.ENSMUSP00000102037,10090.ENSMUSP00000103438
10090.ENSMUSP00000102037,10090.ENSMUSP00000108837
10090.ENSMUSP00000102037,10090.ENSMUSP00000114705
10090.ENSMUSP00000102037,10090.ENSMUSP00000123181
10090.ENSMUSP00000102078,10090.ENSMUSP00000103007
10090.ENSMUSP00000102078,10090.ENSMUSP00000103012
10090.ENSMUSP00000102078,10090.ENSMUSP00000103438
10090.ENSMUSP00000102078,10090.ENSMUSP00000103747
10090.ENSMUSP00000102078,10090.ENSMUSP00000104731
10090.ENSMUSP00000102078,10090.ENSMUSP00000107795
10090.ENSMUSP00000102078,10090.ENSMUSP00000108837
10090.ENSMUSP00000102078,10090.ENSMUSP00000109203
10090.ENSMUSP00000102078,10090.ENSMUSP00000109399
10090.ENSMUSP00000102078,10090.ENSMUSP00000110013
10090.ENSMUSP00000102078,10090.ENSMUSP00000112259
10090.ENSMUSP00000102078,10090.ENSMUSP00000113022
10090.ENSMUSP00000102078,10090.ENSMUSP00000113761
10090.ENSMUSP00000102078,10090.ENSMUSP00000114180
10090.ENSMUSP00000102078,10090.ENSMUSP00000114705
10090.ENSMUSP00000102078,10090.ENSMUSP00000114963
10090.ENSMUSP00000102078,10090.ENSMUSP00000115044
10090.ENSMUSP00000102078,10090.ENSMUSP00000115419
10090.ENSMUSP00000102078,10090.ENSMUSP00000115722
10090.ENSMUSP00000102078,10090.ENSMUSP00000116492
10090.ENSMUSP00000102078,10090.ENSMUSP00000117022
10090.ENSMUSP00000102078,10090.ENSMUSP00000117461
10090.ENSMUSP00000102078,10090.ENSMUSP00000117987
10090.ENSMUSP00000102078,10090.ENSMUSP00000120115
10090.ENSMUSP00000102078,10090.ENSMUSP00000120528
10090.ENSMUSP00000102078,10090.ENSMUSP00000120976
10090.ENSMUSP00000102078,10090.ENSMUSP00000121557
10090.ENSMUSP00000102078,10090.ENSMUSP00000124523
10090.ENSMUSP00000102078,10090.ENSMUSP00000124710
10090.ENSMUSP00000102078,10090.ENSMUSP00000125548
10090.ENSMUSP00000102078,10090.ENSMUSP00000125590
10090.ENSMUSP00000102078,10090.ENSMUSP00000125977
10090.ENSMUSP00000102078,10090.ENSMUSP00000127034
10090.ENSMUSP00000102078,10090.ENSMUSP00000127641
10090.ENSMUSP00000102078,10090.ENSMUSP00000130195
10090.ENSMUSP00000102078,10090.ENSMUSP00000131386
10090.ENSMUSP00000102078,10090.ENSMUSP00000131489
10090.ENSMUSP00000102078,10090.ENSMUSP00000132102
10090.ENSMUSP00000102078,10090.ENSMUSP00000133523
10090.ENSMUSP00000102078,10090.ENSMUSP00000136493
10090.ENSMUSP00000102078,10090.ENSMUSP00000137400
10090.ENSMUSP00000102177,10090.ENSMUSP00000103012
10090.ENSMUSP00000102177,10090.ENSMUSP00000103362
10090.ENSMUSP00000102177,10090.ENSMUSP00000103747
10090.ENSMUSP00000102177,10090.ENSMUSP00000104731
10090.ENSMUSP00000102177,10090.ENSMUSP00000105173
10090.ENSMUSP00000102177,10090.ENSMUSP00000105628
10090.ENSMUSP00000102177,10090.ENSMUSP00000105981
10090.ENSMUSP00000102177,10090.ENSMUSP00000108837
10090.ENSMUSP00000102177,10090.ENSMUSP00000109399
10090.ENSMUSP00000102177,10090.ENSMUSP00000109585
10090.ENSMUSP00000102177,10090.ENSMUSP00000111977
10090.ENSMUSP00000102177,10090.ENSMUSP00000113070
10090.ENSMUSP00000102177,10090.ENSMUSP00000113801
10090.ENSMUSP00000102177,10090.ENSMUSP00000114180
10090.ENSMUSP00000102177,10090.ENSMUSP00000115044
10090.ENSMUSP00000102177,10090.ENSMUSP00000116865
10090.ENSMUSP00000102177,10090.ENSMUSP00000117022
10090.ENSMUSP00000102177,10090.ENSMUSP00000118333
10090.ENSMUSP00000102177,10090.ENSMUSP00000120115
10090.ENSMUSP00000102177,10090.ENSMUSP00000124509
10090.ENSMUSP00000102177,10090.ENSMUSP00000124846
10090.ENSMUSP00000102177,10090.ENSMUSP00000125977
10090.ENSMUSP00000102177,10090.ENSMUSP00000126294
10090.ENSMUSP00000102177,10090.ENSMUSP00000127034
10090.ENSMUSP00000102177,10090.ENSMUSP00000131489
10090.ENSMUSP00000102177,10090.ENSMUSP00000133478
10090.ENSMUSP00000102177,10090.ENSMUSP00000133649
10090.ENSMUSP00000102177,10090.ENSMUSP00000136673
10090.ENSMUSP00000102198,10090.ENSMUSP00000103940
10090.ENSMUSP00000102198,10090.ENSMUSP00000104067
10090.ENSMUSP00000102198,10090.ENSMUSP00000105965
10090.ENSMUSP00000102198,10090.ENSMUSP00000105981
10090.ENSMUSP00000102198,10090.ENSMUSP00000106519
10090.ENSMUSP00000102198,10090.ENSMUSP00000108837
10090.ENSMUSP00000102198,10090.ENSMUSP00000108859
10090.ENSMUSP00000102198,10090.ENSMUSP00000109399
10090.ENSMUSP00000102198,10090.ENSMUSP00000110013
10090.ENSMUSP00000102198,10090.ENSMUSP00000110531
10090.ENSMUSP00000102198,10090.ENSMUSP00000110886
10090.ENSMUSP00000102198,10090.ENSMUSP00000112081
10090.ENSMUSP00000102198,10090.ENSMUSP00000114180
10090.ENSMUSP00000102198,10090.ENSMUSP00000115044
10090.ENSMUSP00000102198,10090.ENSMUSP00000115419
10090.ENSMUSP00000102198,10090.ENSMUSP00000115722
10090.ENSMUSP00000102198,10090.ENSMUSP00000116492
10090.ENSMUSP00000102198,10090.ENSMUSP00000117022
10090.ENSMUSP00000102198,10090.ENSMUSP00000117461
10090.ENSMUSP00000102198,10090.ENSMUSP00000117987
10090.ENSMUSP00000102198,10090.ENSMUSP00000120528
10090.ENSMUSP00000102198,10090.ENSMUSP00000120976
10090.ENSMUSP00000102198,10090.ENSMUSP00000123410
10090.ENSMUSP00000102198,10090.ENSMUSP00000124509
10090.ENSMUSP00000102198,10090.ENSMUSP00000125977
10090.ENSMUSP00000102198,10090.ENSMUSP00000126294
10090.ENSMUSP00000102198,10090.ENSMUSP00000127034
10090.ENSMUSP00000102198,10090.ENSMUSP00000131386
10090.ENSMUSP00000102198,10090.ENSMUSP00000131489
10090.ENSMUSP00000102198,10090.ENSMUSP00000132102
10090.ENSMUSP00000102198,10090.ENSMUSP00000133523
10090.ENSMUSP00000102198,10090.ENSMUSP00000136493
10090.ENSMUSP00000102198,10090.ENSMUSP00000136673
10090.ENSMUSP00000103007,10090.ENSMUSP00000103012
10090.ENSMUSP00000103007,10090.ENSMUSP00000113022
10090.ENSMUSP00000103007,10090.ENSMUSP00000113116
10090.ENSMUSP00000103007,10090.ENSMUSP00000112708
10090.ENSMUSP00000103007,10090.ENSMUSP00000114095
10090.ENSMUSP00000103007,10090.ENSMUSP00000114180
10090.ENSMUSP00000103007,10090.ENSMUSP00000114963
10090.ENSMUSP00000103007,10090.ENSMUSP00000120976
10090.ENSMUSP00000103007,10090.ENSMUSP00000121557
10090.ENSMUSP00000103007,10090.ENSMUSP00000124509
10090.ENSMUSP00000103007,10090.ENSMUSP00000124523
10090.ENSMUSP00000103007,10090.ENSMUSP00000126294
10090.ENSMUSP00000103007,10090.ENSMUSP00000130195
10090.ENSMUSP00000103007,10090.ENSMUSP00000133523
10090.ENSMUSP00000103012,10090.ENSMUSP00000103245
10090.ENSMUSP00000103012,10090.ENSMUSP00000103940
10090.ENSMUSP00000103012,10090.ENSMUSP00000104731
10090.ENSMUSP00000103012,10090.ENSMUSP00000105981
10090.ENSMUSP00000103012,10090.ENSMUSP00000112708
10090.ENSMUSP00000103012,10090.ENSMUSP00000112920
10090.ENSMUSP00000103012,10090.ENSMUSP00000113070
10090.ENSMUSP00000103012,10090.ENSMUSP00000114074
10090.ENSMUSP00000103012,10090.ENSMUSP00000114180
10090.ENSMUSP00000103012,10090.ENSMUSP00000114705
10090.ENSMUSP00000103012,10090.ENSMUSP00000114843
10090.ENSMUSP00000103012,10090.ENSMUSP00000115722
10090.ENSMUSP00000103012,10090.ENSMUSP00000117022
10090.ENSMUSP00000103012,10090.ENSMUSP00000117461
10090.ENSMUSP00000103012,10090.ENSMUSP00000117987
10090.ENSMUSP00000103012,10090.ENSMUSP00000119443
10090.ENSMUSP00000103012,10090.ENSMUSP00000119447
10090.ENSMUSP00000103012,10090.ENSMUSP00000119715
10090.ENSMUSP00000103012,10090.ENSMUSP00000120115
10090.ENSMUSP00000103012,10090.ENSMUSP00000120528
10090.ENSMUSP00000103012,10090.ENSMUSP00000120976
10090.ENSMUSP00000103012,10090.ENSMUSP00000121557
10090.ENSMUSP00000103012,10090.ENSMUSP00000121973
10090.ENSMUSP00000103012,10090.ENSMUSP00000123410
10090.ENSMUSP00000103012,10090.ENSMUSP00000124523
10090.ENSMUSP00000103012,10090.ENSMUSP00000124635
10090.ENSMUSP00000103012,10090.ENSMUSP00000124846
10090.ENSMUSP00000103012,10090.ENSMUSP00000125548
10090.ENSMUSP00000103012,10090.ENSMUSP00000126294
10090.ENSMUSP00000103012,10090.ENSMUSP00000126603
10090.ENSMUSP00000103012,10090.ENSMUSP00000127034
10090.ENSMUSP00000103012,10090.ENSMUSP00000127641
10090.ENSMUSP00000103012,10090.ENSMUSP00000130194
10090.ENSMUSP00000103012,10090.ENSMUSP00000133478
10090.ENSMUSP00000103012,10090.ENSMUSP00000133523
10090.ENSMUSP00000103012,10090.ENSMUSP00000136313
10090.ENSMUSP00000103012,10090.ENSMUSP00000136673
10090.ENSMUSP00000103245,10090.ENSMUSP00000103362
10090.ENSMUSP00000103245,10090.ENSMUSP00000105709
10090.ENSMUSP00000103245,10090.ENSMUSP00000109203
10090.ENSMUSP00000103245,10090.ENSMUSP00000109585
10090.ENSMUSP00000103245,10090.ENSMUSP00000109687
10090.ENSMUSP00000103245,10090.ENSMUSP00000111977
10090.ENSMUSP00000103245,10090.ENSMUSP00000113341
10090.ENSMUSP00000103245,10090.ENSMUSP00000114074
10090.ENSMUSP00000103245,10090.ENSMUSP00000114180
10090.ENSMUSP00000103245,10090.ENSMUSP00000114974
10090.ENSMUSP00000103245,10090.ENSMUSP00000115044
10090.ENSMUSP00000103245,10090.ENSMUSP00000115723
10090.ENSMUSP00000103245,10090.ENSMUSP00000115883
10090.ENSMUSP00000103245,10090.ENSMUSP00000116028
10090.ENSMUSP00000103245,10090.ENSMUSP00000117987
10090.ENSMUSP00000103245,10090.ENSMUSP00000119715
10090.ENSMUSP00000103245,10090.ENSMUSP00000120152
10090.ENSMUSP00000103245,10090.ENSMUSP00000121111
10090.ENSMUSP00000103245,10090.ENSMUSP00000133478
10090.ENSMUSP00000103245,10090.ENSMUSP00000133920
10090.ENSMUSP00000103245,10090.ENSMUSP00000135516
10090.ENSMUSP00000103362,10090.ENSMUSP00000107765
10090.ENSMUSP00000103362,10090.ENSMUSP00000109203
10090.ENSMUSP00000103362,10090.ENSMUSP00000109585
10090.ENSMUSP00000103362,10090.ENSMUSP00000110777
10090.ENSMUSP00000103362,10090.ENSMUSP00000111977
10090.ENSMUSP00000103362,10090.ENSMUSP00000113070
10090.ENSMUSP00000103362,10090.ENSMUSP00000113761
10090.ENSMUSP00000103362,10090.ENSMUSP00000114180
10090.ENSMUSP00000103362,10090.ENSMUSP00000115044
10090.ENSMUSP00000103362,10090.ENSMUSP00000117987
10090.ENSMUSP00000103362,10090.ENSMUSP00000120152
10090.ENSMUSP00000103362,10090.ENSMUSP00000124509
10090.ENSMUSP00000103362,10090.ENSMUSP00000124635
10090.ENSMUSP00000103362,10090.ENSMUSP00000133478
10090.ENSMUSP00000103438,10090.ENSMUSP00000108837
10090.ENSMUSP00000103438,10090.ENSMUSP00000109399
10090.ENSMUSP00000103438,10090.ENSMUSP00000110531
10090.ENSMUSP00000103438,10090.ENSMUSP00000113022
10090.ENSMUSP00000103438,10090.ENSMUSP00000113501
10090.ENSMUSP00000103438,10090.ENSMUSP00000113761
10090.ENSMUSP00000103438,10090.ENSMUSP00000114095
10090.ENSMUSP00000103438,10090.ENSMUSP00000114705
10090.ENSMUSP00000103438,10090.ENSMUSP00000114180
10090.ENSMUSP00000103438,10090.ENSMUSP00000114963
10090.ENSMUSP00000103438,10090.ENSMUSP00000115044
10090.ENSMUSP00000103438,10090.ENSMUSP00000115419
10090.ENSMUSP00000103438,10090.ENSMUSP00000115722
10090.ENSMUSP00000103438,10090.ENSMUSP00000116492
10090.ENSMUSP00000103438,10090.ENSMUSP00000117022
10090.ENSMUSP00000103438,10090.ENSMUSP00000117987
10090.ENSMUSP00000103438,10090.ENSMUSP00000119535
10090.ENSMUSP00000103438,10090.ENSMUSP00000119443
10090.ENSMUSP00000103438,10090.ENSMUSP00000123410
10090.ENSMUSP00000103438,10090.ENSMUSP00000124523
10090.ENSMUSP00000103438,10090.ENSMUSP00000121557
10090.ENSMUSP00000103438,10090.ENSMUSP00000125548
10090.ENSMUSP00000103438,10090.ENSMUSP00000125590
10090.ENSMUSP00000103438,10090.ENSMUSP00000125977
10090.ENSMUSP00000103438,10090.ENSMUSP00000131489
10090.ENSMUSP00000103438,10090.ENSMUSP00000136493
10090.ENSMUSP00000103438,10090.ENSMUSP00000136313
10090.ENSMUSP00000103557,10090.ENSMUSP00000107887
10090.ENSMUSP00000103557,10090.ENSMUSP00000112708
10090.ENSMUSP00000103557,10090.ENSMUSP00000120528
10090.ENSMUSP00000103557,10090.ENSMUSP00000120904
10090.ENSMUSP00000103557,10090.ENSMUSP00000121182
10090.ENSMUSP00000103557,10090.ENSMUSP00000121973
10090.ENSMUSP00000103557,10090.ENSMUSP00000121557
10090.ENSMUSP00000103557,10090.ENSMUSP00000127851
10090.ENSMUSP00000103557,10090.ENSMUSP00000133920
10090.ENSMUSP00000103747,10090.ENSMUSP00000105628
10090.ENSMUSP00000103747,10090.ENSMUSP00000106519
10090.ENSMUSP00000103747,10090.ENSMUSP00000109237
10090.ENSMUSP00000103747,10090.ENSMUSP00000109585
10090.ENSMUSP00000103747,10090.ENSMUSP00000113353
10090.ENSMUSP00000103747,10090.ENSMUSP00000113801
10090.ENSMUSP00000103747,10090.ENSMUSP00000114074
10090.ENSMUSP00000103747,10090.ENSMUSP00000114180
10090.ENSMUSP00000103747,10090.ENSMUSP00000114843
10090.ENSMUSP00000103747,10090.ENSMUSP00000115044
10090.ENSMUSP00000103747,10090.ENSMUSP00000116028
10090.ENSMUSP00000103747,10090.ENSMUSP00000116865
10090.ENSMUSP00000103747,10090.ENSMUSP00000118333
10090.ENSMUSP00000103747,10090.ENSMUSP00000119715
10090.ENSMUSP00000103747,10090.ENSMUSP00000121182
10090.ENSMUSP00000103747,10090.ENSMUSP00000124201
10090.ENSMUSP00000103747,10090.ENSMUSP00000126294
10090.ENSMUSP00000103747,10090.ENSMUSP00000126598
10090.ENSMUSP00000103747,10090.ENSMUSP00000126603
10090.ENSMUSP00000103747,10090.ENSMUSP00000129413
10090.ENSMUSP00000103747,10090.ENSMUSP00000133523
10090.ENSMUSP00000103747,10090.ENSMUSP00000133649
10090.ENSMUSP00000103747,10090.ENSMUSP00000135516
10090.ENSMUSP00000103747,10090.ENSMUSP00000137476
10090.ENSMUSP00000103940,10090.ENSMUSP00000104067
10090.ENSMUSP00000103940,10090.ENSMUSP00000104731
10090.ENSMUSP00000103940,10090.ENSMUSP00000104864
10090.ENSMUSP00000103940,10090.ENSMUSP00000105981
10090.ENSMUSP00000103940,10090.ENSMUSP00000106519
10090.ENSMUSP00000103940,10090.ENSMUSP00000107795
10090.ENSMUSP00000103940,10090.ENSMUSP00000108837
10090.ENSMUSP00000103940,10090.ENSMUSP00000109399
10090.ENSMUSP00000103940,10090.ENSMUSP00000110013
10090.ENSMUSP00000103940,10090.ENSMUSP00000110531
10090.ENSMUSP00000103940,10090.ENSMUSP00000110886
10090.ENSMUSP00000103940,10090.ENSMUSP00000112081
10090.ENSMUSP00000103940,10090.ENSMUSP00000113308
10090.ENSMUSP00000103940,10090.ENSMUSP00000113353
10090.ENSMUSP00000103940,10090.ENSMUSP00000114180
10090.ENSMUSP00000103940,10090.ENSMUSP00000115044
10090.ENSMUSP00000103940,10090.ENSMUSP00000115419
10090.ENSMUSP00000103940,10090.ENSMUSP00000115722
10090.ENSMUSP00000103940,10090.ENSMUSP00000116492
10090.ENSMUSP00000103940,10090.ENSMUSP00000117022
10090.ENSMUSP00000103940,10090.ENSMUSP00000117461
10090.ENSMUSP00000103940,10090.ENSMUSP00000117987
10090.ENSMUSP00000103940,10090.ENSMUSP00000119535
10090.ENSMUSP00000103940,10090.ENSMUSP00000120528
10090.ENSMUSP00000103940,10090.ENSMUSP00000120976
10090.ENSMUSP00000103940,10090.ENSMUSP00000123410
10090.ENSMUSP00000103940,10090.ENSMUSP00000125977
10090.ENSMUSP00000103940,10090.ENSMUSP00000126294
10090.ENSMUSP00000103940,10090.ENSMUSP00000126603
10090.ENSMUSP00000103940,10090.ENSMUSP00000127034
10090.ENSMUSP00000103940,10090.ENSMUSP00000128803
10090.ENSMUSP00000103940,10090.ENSMUSP00000131386
10090.ENSMUSP00000103940,10090.ENSMUSP00000131489
10090.ENSMUSP00000103940,10090.ENSMUSP00000132102
10090.ENSMUSP00000103940,10090.ENSMUSP00000133523
10090.ENSMUSP00000103940,10090.ENSMUSP00000136673
10090.ENSMUSP00000103940,10090.ENSMUSP00000137400
10090.ENSMUSP00000104002,10090.ENSMUSP00000113761
10090.ENSMUSP00000104002,10090.ENSMUSP00000108837
10090.ENSMUSP00000104002,10090.ENSMUSP00000114963
10090.ENSMUSP00000104002,10090.ENSMUSP00000115419
10090.ENSMUSP00000104002,10090.ENSMUSP00000116492
10090.ENSMUSP00000104002,10090.ENSMUSP00000117461
10090.ENSMUSP00000104002,10090.ENSMUSP00000121557
10090.ENSMUSP00000104002,10090.ENSMUSP00000114180
10090.ENSMUSP00000104002,10090.ENSMUSP00000125977
10090.ENSMUSP00000104002,10090.ENSMUSP00000136493
10090.ENSMUSP00000104067,10090.ENSMUSP00000105304
10090.ENSMUSP00000104067,10090.ENSMUSP00000105680
10090.ENSMUSP00000104067,10090.ENSMUSP00000106519
10090.ENSMUSP00000104067,10090.ENSMUSP00000108837
10090.ENSMUSP00000104067,10090.ENSMUSP00000108859
10090.ENSMUSP00000104067,10090.ENSMUSP00000109399
10090.ENSMUSP00000104067,10090.ENSMUSP00000110013
10090.ENSMUSP00000104067,10090.ENSMUSP00000110531
10090.ENSMUSP00000104067,10090.ENSMUSP00000110886
10090.ENSMUSP00000104067,10090.ENSMUSP00000112081
10090.ENSMUSP00000104067,10090.ENSMUSP00000113761
10090.ENSMUSP00000104067,10090.ENSMUSP00000114074
10090.ENSMUSP00000104067,10090.ENSMUSP00000114180
10090.ENSMUSP00000104067,10090.ENSMUSP00000115419
10090.ENSMUSP00000104067,10090.ENSMUSP00000115722
10090.ENSMUSP00000104067,10090.ENSMUSP00000116492
10090.ENSMUSP00000104067,10090.ENSMUSP00000117022
10090.ENSMUSP00000104067,10090.ENSMUSP00000117461
10090.ENSMUSP00000104067,10090.ENSMUSP00000117987
10090.ENSMUSP00000104067,10090.ENSMUSP00000119535
10090.ENSMUSP00000104067,10090.ENSMUSP00000120154
10090.ENSMUSP00000104067,10090.ENSMUSP00000120528
10090.ENSMUSP00000104067,10090.ENSMUSP00000121557
10090.ENSMUSP00000104067,10090.ENSMUSP00000123410
10090.ENSMUSP00000104067,10090.ENSMUSP00000125548
10090.ENSMUSP00000104067,10090.ENSMUSP00000125977
10090.ENSMUSP00000104067,10090.ENSMUSP00000126294
10090.ENSMUSP00000104067,10090.ENSMUSP00000127034
10090.ENSMUSP00000104067,10090.ENSMUSP00000131386
10090.ENSMUSP00000104067,10090.ENSMUSP00000131489
10090.ENSMUSP00000104067,10090.ENSMUSP00000132102
10090.ENSMUSP00000104067,10090.ENSMUSP00000134737
10090.ENSMUSP00000104067,10090.ENSMUSP00000136493
10090.ENSMUSP00000104234,10090.ENSMUSP00000105663
10090.ENSMUSP00000104234,10090.ENSMUSP00000105531
10090.ENSMUSP00000104234,10090.ENSMUSP00000106709
10090.ENSMUSP00000104234,10090.ENSMUSP00000109552
10090.ENSMUSP00000104234,10090.ENSMUSP00000110531
10090.ENSMUSP00000104234,10090.ENSMUSP00000112259
10090.ENSMUSP00000104234,10090.ENSMUSP00000113353
10090.ENSMUSP00000104234,10090.ENSMUSP00000114180
10090.ENSMUSP00000104234,10090.ENSMUSP00000115723
10090.ENSMUSP00000104234,10090.ENSMUSP00000114839
10090.ENSMUSP00000104234,10090.ENSMUSP00000121111
10090.ENSMUSP00000104234,10090.ENSMUSP00000121973
10090.ENSMUSP00000104731,10090.ENSMUSP00000105028
10090.ENSMUSP00000104731,10090.ENSMUSP00000105094
10090.ENSMUSP00000104731,10090.ENSMUSP00000105628
10090.ENSMUSP00000104731,10090.ENSMUSP00000105981
10090.ENSMUSP00000104731,10090.ENSMUSP00000108837
10090.ENSMUSP00000104731,10090.ENSMUSP00000108859
10090.ENSMUSP00000104731,10090.ENSMUSP00000109399
10090.ENSMUSP00000104731,10090.ENSMUSP00000109585
10090.ENSMUSP00000104731,10090.ENSMUSP00000110531
10090.ENSMUSP00000104731,10090.ENSMUSP00000110627
10090.ENSMUSP00000104731,10090.ENSMUSP00000111977
10090.ENSMUSP00000104731,10090.ENSMUSP00000112081
10090.ENSMUSP00000104731,10090.ENSMUSP00000112259
10090.ENSMUSP00000104731,10090.ENSMUSP00000113801
10090.ENSMUSP00000104731,10090.ENSMUSP00000114180
10090.ENSMUSP00000104731,10090.ENSMUSP00000115044
10090.ENSMUSP00000104731,10090.ENSMUSP00000115722
10090.ENSMUSP00000104731,10090.ENSMUSP00000116028
10090.ENSMUSP00000104731,10090.ENSMUSP00000117022
10090.ENSMUSP00000104731,10090.ENSMUSP00000117045
10090.ENSMUSP00000104731,10090.ENSMUSP00000117461
10090.ENSMUSP00000104731,10090.ENSMUSP00000117987
10090.ENSMUSP00000104731,10090.ENSMUSP00000120115
10090.ENSMUSP00000104731,10090.ENSMUSP00000120528
10090.ENSMUSP00000104731,10090.ENSMUSP00000123410
10090.ENSMUSP00000104731,10090.ENSMUSP00000124551
10090.ENSMUSP00000104731,10090.ENSMUSP00000125590
10090.ENSMUSP00000104731,10090.ENSMUSP00000126192
10090.ENSMUSP00000104731,10090.ENSMUSP00000126294
10090.ENSMUSP00000104731,10090.ENSMUSP00000127034
10090.ENSMUSP00000104731,10090.ENSMUSP00000127851
10090.ENSMUSP00000104731,10090.ENSMUSP00000128483
10090.ENSMUSP00000104731,10090.ENSMUSP00000131489
10090.ENSMUSP00000104731,10090.ENSMUSP00000133523
10090.ENSMUSP00000104731,10090.ENSMUSP00000133649
10090.ENSMUSP00000104731,10090.ENSMUSP00000136493
10090.ENSMUSP00000104731,10090.ENSMUSP00000136673
10090.ENSMUSP00000104864,10090.ENSMUSP00000110777
10090.ENSMUSP00000104864,10090.ENSMUSP00000113308
10090.ENSMUSP00000104864,10090.ENSMUSP00000112920
10090.ENSMUSP00000104864,10090.ENSMUSP00000114180
10090.ENSMUSP00000104864,10090.ENSMUSP00000129800
10090.ENSMUSP00000105028,10090.ENSMUSP00000105094
10090.ENSMUSP00000105028,10090.ENSMUSP00000105981
10090.ENSMUSP00000105028,10090.ENSMUSP00000106359
10090.ENSMUSP00000105028,10090.ENSMUSP00000114180
10090.ENSMUSP00000105028,10090.ENSMUSP00000120115
10090.ENSMUSP00000105028,10090.ENSMUSP00000124509
10090.ENSMUSP00000105028,10090.ENSMUSP00000124846
10090.ENSMUSP00000105028,10090.ENSMUSP00000126294
10090.ENSMUSP00000105028,10090.ENSMUSP00000130636
10090.ENSMUSP00000105028,10090.ENSMUSP00000133649
10090.ENSMUSP00000105094,10090.ENSMUSP00000105981
10090.ENSMUSP00000105094,10090.ENSMUSP00000109203
10090.ENSMUSP00000105094,10090.ENSMUSP00000109585
10090.ENSMUSP00000105094,10090.ENSMUSP00000110087
10090.ENSMUSP00000105094,10090.ENSMUSP00000113801
10090.ENSMUSP00000105094,10090.ENSMUSP00000114074
10090.ENSMUSP00000105094,10090.ENSMUSP00000114180
10090.ENSMUSP00000105094,10090.ENSMUSP00000114839
10090.ENSMUSP00000105094,10090.ENSMUSP00000115044
10090.ENSMUSP00000105094,10090.ENSMUSP00000117045
10090.ENSMUSP00000105094,10090.ENSMUSP00000116492
10090.ENSMUSP00000105094,10090.ENSMUSP00000118333
10090.ENSMUSP00000105094,10090.ENSMUSP00000119715
10090.ENSMUSP00000105094,10090.ENSMUSP00000120115
10090.ENSMUSP00000105094,10090.ENSMUSP00000120152
10090.ENSMUSP00000105094,10090.ENSMUSP00000124509
10090.ENSMUSP00000105094,10090.ENSMUSP00000124551
10090.ENSMUSP00000105094,10090.ENSMUSP00000124846
10090.ENSMUSP00000105094,10090.ENSMUSP00000125590
10090.ENSMUSP00000105094,10090.ENSMUSP00000127034
10090.ENSMUSP00000105094,10090.ENSMUSP00000127641
10090.ENSMUSP00000105094,10090.ENSMUSP00000128483
10090.ENSMUSP00000105094,10090.ENSMUSP00000129784
10090.ENSMUSP00000105094,10090.ENSMUSP00000133478
10090.ENSMUSP00000105094,10090.ENSMUSP00000133649
10090.ENSMUSP00000105094,10090.ENSMUSP00000136673
10090.ENSMUSP00000105173,10090.ENSMUSP00000106359
10090.ENSMUSP00000105173,10090.ENSMUSP00000110411
10090.ENSMUSP00000105173,10090.ENSMUSP00000115883
10090.ENSMUSP00000105173,10090.ENSMUSP00000131316
10090.ENSMUSP00000105173,10090.ENSMUSP00000137585
10090.ENSMUSP00000105234,10090.ENSMUSP00000112259
10090.ENSMUSP00000105234,10090.ENSMUSP00000113070
10090.ENSMUSP00000105234,10090.ENSMUSP00000114180
10090.ENSMUSP00000105234,10090.ENSMUSP00000114843
10090.ENSMUSP00000105234,10090.ENSMUSP00000115883
10090.ENSMUSP00000105234,10090.ENSMUSP00000117987
10090.ENSMUSP00000105234,10090.ENSMUSP00000118333
10090.ENSMUSP00000105234,10090.ENSMUSP00000119715
10090.ENSMUSP00000105234,10090.ENSMUSP00000120152
10090.ENSMUSP00000105234,10090.ENSMUSP00000124201
10090.ENSMUSP00000105234,10090.ENSMUSP00000124551
10090.ENSMUSP00000105234,10090.ENSMUSP00000125590
10090.ENSMUSP00000105234,10090.ENSMUSP00000127034
10090.ENSMUSP00000105234,10090.ENSMUSP00000130194
10090.ENSMUSP00000105234,10090.ENSMUSP00000136673
10090.ENSMUSP00000105304,10090.ENSMUSP00000108837
10090.ENSMUSP00000105304,10090.ENSMUSP00000109552
10090.ENSMUSP00000105304,10090.ENSMUSP00000110013
10090.ENSMUSP00000105304,10090.ENSMUSP00000113501
10090.ENSMUSP00000105304,10090.ENSMUSP00000113761
