10090.ENSMUSP00000127224,3.0
10090.ENSMUSP00000127768,3.0
10090.ENSMUSP00000126162,3.0
10090.ENSMUSP00000126287,3.0
10090.ENSMUSP00000075848,3.0
10090.ENSMUSP00000017188,3.0
10090.ENSMUSP00000027467,4.0
10090.ENSMUSP00000140065,4.0
10090.ENSMUSP00000140255,4.0
10090.ENSMUSP00000126390,13.0
10090.ENSMUSP00000146373,13.0
10090.ENSMUSP00000147064,13.0
10090.ENSMUSP00000091706,13.0
10090.ENSMUSP00000146444,13.0
10090.ENSMUSP00000146515,13.0
10090.ENSMUSP00000146969,13.0
10090.ENSMUSP00000116176,2.0
10090.ENSMUSP00000016406,2.0
10090.ENSMUSP00000142132,2.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000099720,1.0
10090.ENSMUSP00000070002,1.0
10090.ENSMUSP00000119824,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000099930,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000025774,1.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000026011,1.0
10090.ENSMUSP00000107585,3.0
10090.ENSMUSP00000081537,3.0
10090.ENSMUSP00000059419,3.0
10090.ENSMUSP00000158407,3.0
10090.ENSMUSP00000104843,1.0
10090.ENSMUSP00000076459,1.0
10090.ENSMUSP00000128873,2.0
10090.ENSMUSP00000114691,2.0
10090.ENSMUSP00000114074,2.0
10090.ENSMUSP00000120882,2.0
10090.ENSMUSP00000115073,2.0
10090.ENSMUSP00000097614,2.0
10090.ENSMUSP00000020145,2.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000116096,2.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000030651,2.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000156570,1.0
10090.ENSMUSP00000114799,2.0
10090.ENSMUSP00000117618,2.0
10090.ENSMUSP00000079257,2.0
10090.ENSMUSP00000108070,2.0
10090.ENSMUSP00000108075,2.0
10090.ENSMUSP00000114262,2.0
10090.ENSMUSP00000072840,2.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000158543,1.0
10090.ENSMUSP00000107430,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000023211,1.0
10090.ENSMUSP00000124755,1.0
10090.ENSMUSP00000155231,1.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000124577,1.0
10090.ENSMUSP00000124945,1.0
10090.ENSMUSP00000125037,1.0
10090.ENSMUSP00000044290,1.0
10090.ENSMUSP00000125273,1.0
10090.ENSMUSP00000110220,1.0
10090.ENSMUSP00000125660,1.0
10090.ENSMUSP00000124750,1.0
10090.ENSMUSP00000124503,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000038761,1.0
10090.ENSMUSP00000134954,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000134936,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000115805,1.0
10090.ENSMUSP00000121032,1.0
10090.ENSMUSP00000115981,1.0
10090.ENSMUSP00000112749,1.0
10090.ENSMUSP00000021728,2.0
10090.ENSMUSP00000105377,2.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104700,1.0
10090.ENSMUSP00000131833,1.0
10090.ENSMUSP00000129711,1.0
10090.ENSMUSP00000112294,1.0
10090.ENSMUSP00000139997,2.0
10090.ENSMUSP00000155791,2.0
10090.ENSMUSP00000149962,2.0
10090.ENSMUSP00000094225,2.0
10090.ENSMUSP00000106215,2.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000023774,1.0
10090.ENSMUSP00000114702,1.0
10090.ENSMUSP00000119056,1.0
10090.ENSMUSP00000115283,1.0
10090.ENSMUSP00000115357,1.0
10090.ENSMUSP00000115019,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000123613,1.0
10090.ENSMUSP00000121932,1.0
10090.ENSMUSP00000115617,1.0
10090.ENSMUSP00000108932,1.0
10090.ENSMUSP00000028160,1.0
10090.ENSMUSP00000141486,1.0
10090.ENSMUSP00000060581,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000108933,1.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000075987,2.0
10090.ENSMUSP00000132480,2.0
10090.ENSMUSP00000129301,2.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000081574,1.0
10090.ENSMUSP00000029402,1.0
10090.ENSMUSP00000125713,1.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000023099,7.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000130102,3.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000133146,3.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000126838,1.0
10090.ENSMUSP00000123101,1.0
10090.ENSMUSP00000104071,1.0
10090.ENSMUSP00000116255,1.0
10090.ENSMUSP00000117264,1.0
10090.ENSMUSP00000122485,2.0
10090.ENSMUSP00000112644,2.0
10090.ENSMUSP00000155411,2.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000103084,2.0
10090.ENSMUSP00000029565,2.0
10090.ENSMUSP00000139128,2.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000127806,1.0
10090.ENSMUSP00000127203,1.0
10090.ENSMUSP00000122676,1.0
10090.ENSMUSP00000118372,1.0
10090.ENSMUSP00000127289,1.0
10090.ENSMUSP00000127093,1.0
10090.ENSMUSP00000129359,1.0
10090.ENSMUSP00000066102,1.0
10090.ENSMUSP00000030269,1.0
10090.ENSMUSP00000033463,2.0
10090.ENSMUSP00000154959,1.0
10090.ENSMUSP00000155257,1.0
10090.ENSMUSP00000155255,1.0
10090.ENSMUSP00000035562,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000154943,1.0
10090.ENSMUSP00000107950,1.0
10090.ENSMUSP00000107949,1.0
10090.ENSMUSP00000100021,1.0
10090.ENSMUSP00000087836,1.0
10090.ENSMUSP00000123344,1.0
10090.ENSMUSP00000046956,1.0
10090.ENSMUSP00000117276,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000117816,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000071035,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000136432,1.0
10090.ENSMUSP00000150121,1.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000139832,1.0
10090.ENSMUSP00000098428,1.0
10090.ENSMUSP00000139534,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000127441,2.0
10090.ENSMUSP00000029972,1.0
10090.ENSMUSP00000103767,1.0
10090.ENSMUSP00000103768,1.0
10090.ENSMUSP00000103766,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000115461,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000121509,2.0
10090.ENSMUSP00000119652,2.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000028743,2.0
10090.ENSMUSP00000112138,2.0
10090.ENSMUSP00000116935,2.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000113906,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000117994,1.0
10090.ENSMUSP00000114132,1.0
10090.ENSMUSP00000120582,1.0
10090.ENSMUSP00000112919,1.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000032723,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000120137,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000144504,2.0
10090.ENSMUSP00000144643,2.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000031029,2.0
10090.ENSMUSP00000144168,2.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000059129,17.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000122544,2.0
10090.ENSMUSP00000109670,2.0
10090.ENSMUSP00000113615,2.0
10090.ENSMUSP00000122320,2.0
10090.ENSMUSP00000109671,2.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000112453,2.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000128732,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000119658,1.0
10090.ENSMUSP00000117377,1.0
10090.ENSMUSP00000154630,1.0
10090.ENSMUSP00000136307,1.0
10090.ENSMUSP00000149918,16.0
10090.ENSMUSP00000018737,16.0
10090.ENSMUSP00000119475,16.0
10090.ENSMUSP00000151000,16.0
10090.ENSMUSP00000149604,16.0
10090.ENSMUSP00000104486,16.0
10090.ENSMUSP00000154732,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000154169,1.0
10090.ENSMUSP00000154282,1.0
10090.ENSMUSP00000139654,1.0
10090.ENSMUSP00000146406,4.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000146562,4.0
10090.ENSMUSP00000146514,4.0
10090.ENSMUSP00000147206,4.0
10090.ENSMUSP00000146574,4.0
10090.ENSMUSP00000041152,4.0
10090.ENSMUSP00000147025,4.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000144174,1.0
10090.ENSMUSP00000143853,1.0
10090.ENSMUSP00000144542,1.0
10090.ENSMUSP00000144161,1.0
10090.ENSMUSP00000104349,1.0
10090.ENSMUSP00000144300,1.0
10090.ENSMUSP00000144659,1.0
10090.ENSMUSP00000090071,1.0
10090.ENSMUSP00000144055,1.0
10090.ENSMUSP00000144030,1.0
10090.ENSMUSP00000144483,1.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000063102,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000120793,1.0
10090.ENSMUSP00000115039,1.0
10090.ENSMUSP00000118066,1.0
10090.ENSMUSP00000119017,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000120361,1.0
10090.ENSMUSP00000133602,1.0
10090.ENSMUSP00000104496,1.0
10090.ENSMUSP00000042701,3.0
10090.ENSMUSP00000144416,3.0
10090.ENSMUSP00000103352,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000118922,1.0
10090.ENSMUSP00000103350,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000142158,1.0
10090.ENSMUSP00000141519,1.0
10090.ENSMUSP00000142047,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000060124,1.0
10090.ENSMUSP00000118347,1.0
10090.ENSMUSP00000122149,1.0
10090.ENSMUSP00000108092,1.0
10090.ENSMUSP00000041585,1.0
10090.ENSMUSP00000057849,1.0
10090.ENSMUSP00000109348,1.0
10090.ENSMUSP00000121116,1.0
10090.ENSMUSP00000092697,1.0
10090.ENSMUSP00000109346,1.0
10090.ENSMUSP00000047792,1.0
10090.ENSMUSP00000109370,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000114841,2.0
10090.ENSMUSP00000011877,2.0
10090.ENSMUSP00000006629,2.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000151214,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000140882,2.0
10090.ENSMUSP00000139399,2.0
10090.ENSMUSP00000139536,2.0
10090.ENSMUSP00000063817,2.0
10090.ENSMUSP00000140395,2.0
10090.ENSMUSP00000141098,2.0
10090.ENSMUSP00000140036,2.0
10090.ENSMUSP00000095635,2.0
10090.ENSMUSP00000154839,2.0
10090.ENSMUSP00000155331,2.0
10090.ENSMUSP00000023100,2.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000113312,1.0
10090.ENSMUSP00000106647,3.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000151899,1.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000033606,1.0
10090.ENSMUSP00000138980,3.0
10090.ENSMUSP00000133517,3.0
10090.ENSMUSP00000128190,3.0
10090.ENSMUSP00000114549,3.0
10090.ENSMUSP00000103553,3.0
10090.ENSMUSP00000120595,3.0
10090.ENSMUSP00000141939,3.0
10090.ENSMUSP00000142012,3.0
10090.ENSMUSP00000141214,3.0
10090.ENSMUSP00000142115,3.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000122686,2.0
10090.ENSMUSP00000115487,2.0
10090.ENSMUSP00000118767,2.0
10090.ENSMUSP00000114370,2.0
10090.ENSMUSP00000072651,2.0
10090.ENSMUSP00000113685,2.0
10090.ENSMUSP00000063916,2.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000090059,4.0
10090.ENSMUSP00000134907,4.0
10090.ENSMUSP00000120086,4.0
10090.ENSMUSP00000156504,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000117045,1.0
10090.ENSMUSP00000105983,3.0
10090.ENSMUSP00000131323,3.0
10090.ENSMUSP00000105981,3.0
10090.ENSMUSP00000138632,3.0
10090.ENSMUSP00000105980,3.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000142183,2.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000141349,2.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000157383,3.0
10090.ENSMUSP00000157284,3.0
10090.ENSMUSP00000157265,3.0
10090.ENSMUSP00000157263,3.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000130313,3.0
10090.ENSMUSP00000119773,3.0
10090.ENSMUSP00000107879,3.0
10090.ENSMUSP00000088365,3.0
10090.ENSMUSP00000156076,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000037115,1.0
10090.ENSMUSP00000115548,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000059039,1.0
10090.ENSMUSP00000147638,1.0
10090.ENSMUSP00000147589,1.0
10090.ENSMUSP00000147704,1.0
10090.ENSMUSP00000109483,1.0
10090.ENSMUSP00000158486,1.0
10090.ENSMUSP00000158089,1.0
10090.ENSMUSP00000047718,1.0
10090.ENSMUSP00000157591,1.0
10090.ENSMUSP00000158396,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000021864,2.0
10090.ENSMUSP00000152975,2.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000153346,2.0
10090.ENSMUSP00000045456,2.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000141325,2.0
10090.ENSMUSP00000141441,2.0
10090.ENSMUSP00000141591,2.0
10090.ENSMUSP00000141389,2.0
10090.ENSMUSP00000141471,2.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000113831,2.0
10090.ENSMUSP00000131386,4.0
10090.ENSMUSP00000002090,4.0
10090.ENSMUSP00000121639,2.0
10090.ENSMUSP00000076971,2.0
10090.ENSMUSP00000127058,2.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000123867,2.0
10090.ENSMUSP00000125679,2.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000155359,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000090307,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000089708,1.0
10090.ENSMUSP00000033444,1.0
10090.ENSMUSP00000110537,1.0
10090.ENSMUSP00000149228,1.0
10090.ENSMUSP00000126638,1.0
10090.ENSMUSP00000016125,1.0
10090.ENSMUSP00000150403,1.0
10090.ENSMUSP00000113657,1.0
10090.ENSMUSP00000156711,1.0
10090.ENSMUSP00000156597,1.0
10090.ENSMUSP00000156829,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000009138,1.0
10090.ENSMUSP00000156467,1.0
10090.ENSMUSP00000156610,1.0
10090.ENSMUSP00000156699,1.0
10090.ENSMUSP00000156784,1.0
10090.ENSMUSP00000156577,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000148776,1.0
10090.ENSMUSP00000147477,1.0
10090.ENSMUSP00000147670,1.0
10090.ENSMUSP00000105996,1.0
10090.ENSMUSP00000147281,1.0
10090.ENSMUSP00000148231,1.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000130184,2.0
10090.ENSMUSP00000114527,1.0
10090.ENSMUSP00000149855,1.0
10090.ENSMUSP00000120360,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000117794,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000040431,1.0
10090.ENSMUSP00000158532,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000157919,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000106130,2.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000147059,1.0
10090.ENSMUSP00000147164,1.0
10090.ENSMUSP00000003527,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000124720,2.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000125327,2.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,3.0
10090.ENSMUSP00000057512,3.0
10090.ENSMUSP00000139299,3.0
10090.ENSMUSP00000109022,3.0
10090.ENSMUSP00000109027,3.0
10090.ENSMUSP00000139369,3.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000124122,1.0
10090.ENSMUSP00000121756,1.0
10090.ENSMUSP00000115355,1.0
10090.ENSMUSP00000095174,1.0
10090.ENSMUSP00000117897,1.0
10090.ENSMUSP00000110973,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000119515,1.0
10090.ENSMUSP00000121266,1.0
10090.ENSMUSP00000147054,2.0
10090.ENSMUSP00000146718,2.0
10090.ENSMUSP00000146915,2.0
10090.ENSMUSP00000146840,2.0
10090.ENSMUSP00000149733,2.0
10090.ENSMUSP00000081561,2.0
10090.ENSMUSP00000146848,2.0
10090.ENSMUSP00000147134,2.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000146419,2.0
10090.ENSMUSP00000146690,2.0
10090.ENSMUSP00000033141,2.0
10090.ENSMUSP00000061242,2.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000101583,1.0
10090.ENSMUSP00000150356,3.0
10090.ENSMUSP00000150890,3.0
10090.ENSMUSP00000150723,3.0
10090.ENSMUSP00000150937,3.0
10090.ENSMUSP00000034415,3.0
10090.ENSMUSP00000149380,3.0
10090.ENSMUSP00000129141,3.0
10090.ENSMUSP00000150491,3.0
10090.ENSMUSP00000149377,3.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000096907,1.0
10090.ENSMUSP00000105706,1.0
10090.ENSMUSP00000039546,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000036861,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000155727,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000090825,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000152268,1.0
10090.ENSMUSP00000038781,1.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000120484,1.0
10090.ENSMUSP00000014911,1.0
10090.ENSMUSP00000122696,1.0
10090.ENSMUSP00000125691,1.0
10090.ENSMUSP00000114007,1.0
10090.ENSMUSP00000112794,1.0
10090.ENSMUSP00000117551,1.0
10090.ENSMUSP00000124317,1.0
10090.ENSMUSP00000113999,1.0
10090.ENSMUSP00000112600,4.0
10090.ENSMUSP00000150375,4.0
10090.ENSMUSP00000143417,1.0
10090.ENSMUSP00000029462,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000080266,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000122143,2.0
10090.ENSMUSP00000118747,2.0
10090.ENSMUSP00000129591,2.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000047474,1.0
10090.ENSMUSP00000143875,1.0
10090.ENSMUSP00000144494,1.0
10090.ENSMUSP00000144376,1.0
10090.ENSMUSP00000110629,1.0
10090.ENSMUSP00000144386,1.0
10090.ENSMUSP00000143820,1.0
10090.ENSMUSP00000110631,1.0
10090.ENSMUSP00000144285,1.0
10090.ENSMUSP00000144045,1.0
10090.ENSMUSP00000067318,1.0
10090.ENSMUSP00000144219,1.0
10090.ENSMUSP00000144647,1.0
10090.ENSMUSP00000110628,1.0
10090.ENSMUSP00000144298,1.0
10090.ENSMUSP00000110636,1.0
10090.ENSMUSP00000144397,1.0
10090.ENSMUSP00000147155,1.0
10090.ENSMUSP00000143892,1.0
10090.ENSMUSP00000143857,1.0
10090.ENSMUSP00000144338,1.0
10090.ENSMUSP00000147136,1.0
10090.ENSMUSP00000146869,1.0
10090.ENSMUSP00000143987,1.0
10090.ENSMUSP00000144512,1.0
10090.ENSMUSP00000144519,1.0
10090.ENSMUSP00000144273,1.0
10090.ENSMUSP00000077577,1.0
10090.ENSMUSP00000144070,1.0
10090.ENSMUSP00000144064,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000144670,1.0
10090.ENSMUSP00000144649,1.0
10090.ENSMUSP00000110633,1.0
10090.ENSMUSP00000144646,1.0
10090.ENSMUSP00000144583,1.0
10090.ENSMUSP00000144209,1.0
10090.ENSMUSP00000144488,1.0
10090.ENSMUSP00000144315,1.0
10090.ENSMUSP00000144080,1.0
10090.ENSMUSP00000144544,1.0
10090.ENSMUSP00000144599,1.0
10090.ENSMUSP00000144473,1.0
10090.ENSMUSP00000144221,1.0
10090.ENSMUSP00000144154,1.0
10090.ENSMUSP00000144655,1.0
10090.ENSMUSP00000144169,1.0
10090.ENSMUSP00000144332,1.0
10090.ENSMUSP00000143950,1.0
10090.ENSMUSP00000086418,1.0
10090.ENSMUSP00000156966,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000116511,1.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000139630,1.0
10090.ENSMUSP00000139679,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000022727,1.0
10090.ENSMUSP00000153859,1.0
10090.ENSMUSP00000154426,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000002678,1.0
10090.ENSMUSP00000129958,1.0
10090.ENSMUSP00000127695,1.0
10090.ENSMUSP00000132685,1.0
10090.ENSMUSP00000131705,1.0
10090.ENSMUSP00000068529,1.0
10090.ENSMUSP00000130964,1.0
10090.ENSMUSP00000132100,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000123644,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000099411,1.0
10090.ENSMUSP00000151353,1.0
10090.ENSMUSP00000151925,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000022213,139.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000118960,1.0
