10090.ENSMUSP00000048470,10090.ENSMUSP00000120115
10090.ENSMUSP00000048470,10090.ENSMUSP00000120595
10090.ENSMUSP00000048470,10090.ENSMUSP00000124846
10090.ENSMUSP00000048470,10090.ENSMUSP00000125451
10090.ENSMUSP00000048470,10090.ENSMUSP00000127641
10090.ENSMUSP00000048470,10090.ENSMUSP00000127842
10090.ENSMUSP00000048470,10090.ENSMUSP00000137430
10090.ENSMUSP00000048530,10090.ENSMUSP00000048857
10090.ENSMUSP00000048530,10090.ENSMUSP00000071636
10090.ENSMUSP00000048530,10090.ENSMUSP00000099696
10090.ENSMUSP00000048530,10090.ENSMUSP00000099807
10090.ENSMUSP00000048530,10090.ENSMUSP00000114180
10090.ENSMUSP00000048530,10090.ENSMUSP00000125729
10090.ENSMUSP00000048530,10090.ENSMUSP00000127641
10090.ENSMUSP00000048530,10090.ENSMUSP00000129163
10090.ENSMUSP00000048857,10090.ENSMUSP00000051619
10090.ENSMUSP00000048857,10090.ENSMUSP00000055073
10090.ENSMUSP00000048857,10090.ENSMUSP00000056147
10090.ENSMUSP00000048857,10090.ENSMUSP00000058368
10090.ENSMUSP00000048857,10090.ENSMUSP00000064823
10090.ENSMUSP00000048857,10090.ENSMUSP00000065679
10090.ENSMUSP00000048857,10090.ENSMUSP00000066238
10090.ENSMUSP00000048857,10090.ENSMUSP00000068260
10090.ENSMUSP00000048857,10090.ENSMUSP00000068834
10090.ENSMUSP00000048857,10090.ENSMUSP00000069616
10090.ENSMUSP00000048857,10090.ENSMUSP00000070983
10090.ENSMUSP00000048857,10090.ENSMUSP00000071486
10090.ENSMUSP00000048857,10090.ENSMUSP00000075067
10090.ENSMUSP00000048857,10090.ENSMUSP00000078746
10090.ENSMUSP00000048857,10090.ENSMUSP00000079380
10090.ENSMUSP00000048857,10090.ENSMUSP00000082346
10090.ENSMUSP00000048857,10090.ENSMUSP00000082862
10090.ENSMUSP00000048857,10090.ENSMUSP00000083375
10090.ENSMUSP00000048857,10090.ENSMUSP00000084846
10090.ENSMUSP00000048857,10090.ENSMUSP00000087453
10090.ENSMUSP00000048857,10090.ENSMUSP00000089680
10090.ENSMUSP00000048857,10090.ENSMUSP00000095832
10090.ENSMUSP00000048857,10090.ENSMUSP00000097100
10090.ENSMUSP00000048857,10090.ENSMUSP00000098066
10090.ENSMUSP00000048857,10090.ENSMUSP00000099681
10090.ENSMUSP00000048857,10090.ENSMUSP00000099807
10090.ENSMUSP00000048857,10090.ENSMUSP00000099819
10090.ENSMUSP00000048857,10090.ENSMUSP00000099908
10090.ENSMUSP00000048857,10090.ENSMUSP00000102985
10090.ENSMUSP00000048857,10090.ENSMUSP00000105211
10090.ENSMUSP00000048857,10090.ENSMUSP00000105709
10090.ENSMUSP00000048857,10090.ENSMUSP00000105981
10090.ENSMUSP00000048857,10090.ENSMUSP00000107727
10090.ENSMUSP00000048857,10090.ENSMUSP00000107887
10090.ENSMUSP00000048857,10090.ENSMUSP00000109363
10090.ENSMUSP00000048857,10090.ENSMUSP00000114180
10090.ENSMUSP00000048857,10090.ENSMUSP00000116235
10090.ENSMUSP00000048857,10090.ENSMUSP00000116492
10090.ENSMUSP00000048857,10090.ENSMUSP00000117616
10090.ENSMUSP00000048857,10090.ENSMUSP00000120115
10090.ENSMUSP00000048857,10090.ENSMUSP00000120595
10090.ENSMUSP00000048857,10090.ENSMUSP00000122471
10090.ENSMUSP00000048857,10090.ENSMUSP00000124509
10090.ENSMUSP00000048857,10090.ENSMUSP00000124551
10090.ENSMUSP00000048857,10090.ENSMUSP00000127034
10090.ENSMUSP00000048857,10090.ENSMUSP00000127641
10090.ENSMUSP00000048857,10090.ENSMUSP00000129163
10090.ENSMUSP00000048857,10090.ENSMUSP00000131206
10090.ENSMUSP00000048857,10090.ENSMUSP00000137875
10090.ENSMUSP00000049103,10090.ENSMUSP00000054104
10090.ENSMUSP00000049103,10090.ENSMUSP00000055823
10090.ENSMUSP00000049103,10090.ENSMUSP00000056669
10090.ENSMUSP00000049103,10090.ENSMUSP00000059717
10090.ENSMUSP00000049103,10090.ENSMUSP00000063389
10090.ENSMUSP00000049103,10090.ENSMUSP00000064680
10090.ENSMUSP00000049103,10090.ENSMUSP00000068854
10090.ENSMUSP00000049103,10090.ENSMUSP00000071130
10090.ENSMUSP00000049103,10090.ENSMUSP00000074885
10090.ENSMUSP00000049103,10090.ENSMUSP00000074573
10090.ENSMUSP00000049103,10090.ENSMUSP00000077546
10090.ENSMUSP00000049103,10090.ENSMUSP00000078875
10090.ENSMUSP00000049103,10090.ENSMUSP00000082862
10090.ENSMUSP00000049103,10090.ENSMUSP00000084846
10090.ENSMUSP00000049103,10090.ENSMUSP00000092901
10090.ENSMUSP00000049103,10090.ENSMUSP00000094076
10090.ENSMUSP00000049103,10090.ENSMUSP00000094084
10090.ENSMUSP00000049103,10090.ENSMUSP00000097100
10090.ENSMUSP00000049103,10090.ENSMUSP00000098436
10090.ENSMUSP00000049103,10090.ENSMUSP00000099908
10090.ENSMUSP00000049103,10090.ENSMUSP00000099945
10090.ENSMUSP00000049103,10090.ENSMUSP00000101684
10090.ENSMUSP00000049103,10090.ENSMUSP00000103267
10090.ENSMUSP00000049103,10090.ENSMUSP00000102192
10090.ENSMUSP00000049103,10090.ENSMUSP00000113213
10090.ENSMUSP00000049103,10090.ENSMUSP00000114180
10090.ENSMUSP00000049103,10090.ENSMUSP00000118415
10090.ENSMUSP00000049103,10090.ENSMUSP00000124203
10090.ENSMUSP00000049103,10090.ENSMUSP00000130194
10090.ENSMUSP00000049393,10090.ENSMUSP00000056227
10090.ENSMUSP00000049393,10090.ENSMUSP00000068408
10090.ENSMUSP00000049393,10090.ENSMUSP00000068961
10090.ENSMUSP00000049393,10090.ENSMUSP00000085763
10090.ENSMUSP00000049393,10090.ENSMUSP00000086017
10090.ENSMUSP00000049393,10090.ENSMUSP00000088443
10090.ENSMUSP00000049393,10090.ENSMUSP00000096686
10090.ENSMUSP00000049393,10090.ENSMUSP00000099681
10090.ENSMUSP00000049393,10090.ENSMUSP00000099807
10090.ENSMUSP00000049393,10090.ENSMUSP00000099835
10090.ENSMUSP00000049393,10090.ENSMUSP00000099908
10090.ENSMUSP00000049393,10090.ENSMUSP00000105216
10090.ENSMUSP00000049393,10090.ENSMUSP00000106188
10090.ENSMUSP00000049393,10090.ENSMUSP00000107727
10090.ENSMUSP00000049393,10090.ENSMUSP00000109399
10090.ENSMUSP00000049393,10090.ENSMUSP00000114180
10090.ENSMUSP00000049393,10090.ENSMUSP00000117496
10090.ENSMUSP00000049393,10090.ENSMUSP00000119715
10090.ENSMUSP00000049393,10090.ENSMUSP00000120115
10090.ENSMUSP00000049393,10090.ENSMUSP00000122471
10090.ENSMUSP00000049393,10090.ENSMUSP00000137430
10090.ENSMUSP00000049488,10090.ENSMUSP00000057815
10090.ENSMUSP00000049488,10090.ENSMUSP00000064680
10090.ENSMUSP00000049488,10090.ENSMUSP00000069616
10090.ENSMUSP00000049488,10090.ENSMUSP00000092901
10090.ENSMUSP00000049488,10090.ENSMUSP00000094076
10090.ENSMUSP00000049488,10090.ENSMUSP00000099835
10090.ENSMUSP00000049488,10090.ENSMUSP00000107519
10090.ENSMUSP00000049488,10090.ENSMUSP00000115558
10090.ENSMUSP00000049488,10090.ENSMUSP00000130194
10090.ENSMUSP00000049488,10090.ENSMUSP00000132815
10090.ENSMUSP00000050353,10090.ENSMUSP00000051368
10090.ENSMUSP00000050353,10090.ENSMUSP00000051619
10090.ENSMUSP00000050353,10090.ENSMUSP00000057983
10090.ENSMUSP00000050353,10090.ENSMUSP00000064680
10090.ENSMUSP00000050353,10090.ENSMUSP00000064823
10090.ENSMUSP00000050353,10090.ENSMUSP00000066238
10090.ENSMUSP00000050353,10090.ENSMUSP00000066789
10090.ENSMUSP00000050353,10090.ENSMUSP00000069616
10090.ENSMUSP00000050353,10090.ENSMUSP00000069744
10090.ENSMUSP00000050353,10090.ENSMUSP00000071486
10090.ENSMUSP00000050353,10090.ENSMUSP00000073581
10090.ENSMUSP00000050353,10090.ENSMUSP00000075067
10090.ENSMUSP00000050353,10090.ENSMUSP00000079380
10090.ENSMUSP00000050353,10090.ENSMUSP00000091620
10090.ENSMUSP00000050353,10090.ENSMUSP00000092901
10090.ENSMUSP00000050353,10090.ENSMUSP00000098066
10090.ENSMUSP00000050353,10090.ENSMUSP00000099739
10090.ENSMUSP00000050353,10090.ENSMUSP00000101849
10090.ENSMUSP00000050353,10090.ENSMUSP00000106519
10090.ENSMUSP00000050353,10090.ENSMUSP00000112259
10090.ENSMUSP00000050353,10090.ENSMUSP00000113213
10090.ENSMUSP00000050353,10090.ENSMUSP00000114180
10090.ENSMUSP00000050353,10090.ENSMUSP00000114350
10090.ENSMUSP00000050353,10090.ENSMUSP00000115558
10090.ENSMUSP00000050353,10090.ENSMUSP00000116271
10090.ENSMUSP00000050353,10090.ENSMUSP00000125729
10090.ENSMUSP00000050353,10090.ENSMUSP00000132224
10090.ENSMUSP00000050388,10090.ENSMUSP00000051368
10090.ENSMUSP00000050388,10090.ENSMUSP00000055823
10090.ENSMUSP00000050388,10090.ENSMUSP00000066238
10090.ENSMUSP00000050388,10090.ENSMUSP00000091943
10090.ENSMUSP00000050388,10090.ENSMUSP00000099807
10090.ENSMUSP00000050388,10090.ENSMUSP00000105981
10090.ENSMUSP00000050388,10090.ENSMUSP00000114180
10090.ENSMUSP00000050388,10090.ENSMUSP00000122471
10090.ENSMUSP00000050388,10090.ENSMUSP00000123410
10090.ENSMUSP00000050388,10090.ENSMUSP00000130194
10090.ENSMUSP00000050388,10090.ENSMUSP00000131206
10090.ENSMUSP00000050388,10090.ENSMUSP00000132224
10090.ENSMUSP00000051368,10090.ENSMUSP00000070925
10090.ENSMUSP00000051368,10090.ENSMUSP00000071130
10090.ENSMUSP00000051368,10090.ENSMUSP00000101849
10090.ENSMUSP00000051368,10090.ENSMUSP00000113213
10090.ENSMUSP00000051368,10090.ENSMUSP00000115558
10090.ENSMUSP00000051619,10090.ENSMUSP00000053489
10090.ENSMUSP00000051619,10090.ENSMUSP00000055073
10090.ENSMUSP00000051619,10090.ENSMUSP00000056147
10090.ENSMUSP00000051619,10090.ENSMUSP00000057040
10090.ENSMUSP00000051619,10090.ENSMUSP00000057293
10090.ENSMUSP00000051619,10090.ENSMUSP00000057543
10090.ENSMUSP00000051619,10090.ENSMUSP00000057815
10090.ENSMUSP00000051619,10090.ENSMUSP00000060421
10090.ENSMUSP00000051619,10090.ENSMUSP00000063839
10090.ENSMUSP00000051619,10090.ENSMUSP00000064680
10090.ENSMUSP00000051619,10090.ENSMUSP00000064823
10090.ENSMUSP00000051619,10090.ENSMUSP00000066068
10090.ENSMUSP00000051619,10090.ENSMUSP00000066238
10090.ENSMUSP00000051619,10090.ENSMUSP00000066789
10090.ENSMUSP00000051619,10090.ENSMUSP00000068260
10090.ENSMUSP00000051619,10090.ENSMUSP00000068834
10090.ENSMUSP00000051619,10090.ENSMUSP00000069616
10090.ENSMUSP00000051619,10090.ENSMUSP00000069744
10090.ENSMUSP00000051619,10090.ENSMUSP00000071470
10090.ENSMUSP00000051619,10090.ENSMUSP00000071486
10090.ENSMUSP00000051619,10090.ENSMUSP00000071636
10090.ENSMUSP00000051619,10090.ENSMUSP00000076130
10090.ENSMUSP00000051619,10090.ENSMUSP00000078746
10090.ENSMUSP00000051619,10090.ENSMUSP00000079380
10090.ENSMUSP00000051619,10090.ENSMUSP00000082822
10090.ENSMUSP00000051619,10090.ENSMUSP00000082862
10090.ENSMUSP00000051619,10090.ENSMUSP00000084846
10090.ENSMUSP00000051619,10090.ENSMUSP00000087453
10090.ENSMUSP00000051619,10090.ENSMUSP00000088443
10090.ENSMUSP00000051619,10090.ENSMUSP00000090281
10090.ENSMUSP00000051619,10090.ENSMUSP00000091487
10090.ENSMUSP00000051619,10090.ENSMUSP00000091620
10090.ENSMUSP00000051619,10090.ENSMUSP00000092658
10090.ENSMUSP00000051619,10090.ENSMUSP00000092901
10090.ENSMUSP00000051619,10090.ENSMUSP00000094082
10090.ENSMUSP00000051619,10090.ENSMUSP00000094863
10090.ENSMUSP00000051619,10090.ENSMUSP00000095832
10090.ENSMUSP00000051619,10090.ENSMUSP00000096280
10090.ENSMUSP00000051619,10090.ENSMUSP00000097100
10090.ENSMUSP00000051619,10090.ENSMUSP00000098066
10090.ENSMUSP00000051619,10090.ENSMUSP00000099739
10090.ENSMUSP00000051619,10090.ENSMUSP00000099819
10090.ENSMUSP00000051619,10090.ENSMUSP00000099835
10090.ENSMUSP00000051619,10090.ENSMUSP00000099908
10090.ENSMUSP00000051619,10090.ENSMUSP00000100891
10090.ENSMUSP00000051619,10090.ENSMUSP00000101849
10090.ENSMUSP00000051619,10090.ENSMUSP00000102985
10090.ENSMUSP00000051619,10090.ENSMUSP00000103267
10090.ENSMUSP00000051619,10090.ENSMUSP00000104234
10090.ENSMUSP00000051619,10090.ENSMUSP00000104731
10090.ENSMUSP00000051619,10090.ENSMUSP00000105211
10090.ENSMUSP00000051619,10090.ENSMUSP00000105709
10090.ENSMUSP00000051619,10090.ENSMUSP00000107727
10090.ENSMUSP00000051619,10090.ENSMUSP00000109363
10090.ENSMUSP00000051619,10090.ENSMUSP00000110491
10090.ENSMUSP00000051619,10090.ENSMUSP00000112259
10090.ENSMUSP00000051619,10090.ENSMUSP00000113213
10090.ENSMUSP00000051619,10090.ENSMUSP00000114074
10090.ENSMUSP00000051619,10090.ENSMUSP00000114180
10090.ENSMUSP00000051619,10090.ENSMUSP00000115558
10090.ENSMUSP00000051619,10090.ENSMUSP00000116235
10090.ENSMUSP00000051619,10090.ENSMUSP00000117496
10090.ENSMUSP00000051619,10090.ENSMUSP00000117616
10090.ENSMUSP00000051619,10090.ENSMUSP00000119715
10090.ENSMUSP00000051619,10090.ENSMUSP00000120595
10090.ENSMUSP00000051619,10090.ENSMUSP00000121203
10090.ENSMUSP00000051619,10090.ENSMUSP00000122471
10090.ENSMUSP00000051619,10090.ENSMUSP00000124846
10090.ENSMUSP00000051619,10090.ENSMUSP00000125729
10090.ENSMUSP00000051619,10090.ENSMUSP00000126377
10090.ENSMUSP00000051619,10090.ENSMUSP00000127034
10090.ENSMUSP00000051619,10090.ENSMUSP00000128803
10090.ENSMUSP00000051619,10090.ENSMUSP00000129163
10090.ENSMUSP00000051619,10090.ENSMUSP00000131206
10090.ENSMUSP00000051619,10090.ENSMUSP00000132256
10090.ENSMUSP00000051657,10090.ENSMUSP00000057040
10090.ENSMUSP00000051657,10090.ENSMUSP00000060421
10090.ENSMUSP00000051657,10090.ENSMUSP00000067681
10090.ENSMUSP00000051657,10090.ENSMUSP00000071486
10090.ENSMUSP00000051657,10090.ENSMUSP00000081474
10090.ENSMUSP00000051657,10090.ENSMUSP00000081573
10090.ENSMUSP00000051657,10090.ENSMUSP00000085799
10090.ENSMUSP00000051657,10090.ENSMUSP00000092002
10090.ENSMUSP00000051657,10090.ENSMUSP00000094863
10090.ENSMUSP00000051657,10090.ENSMUSP00000098066
10090.ENSMUSP00000051657,10090.ENSMUSP00000099696
10090.ENSMUSP00000051657,10090.ENSMUSP00000099908
10090.ENSMUSP00000051657,10090.ENSMUSP00000103940
10090.ENSMUSP00000051657,10090.ENSMUSP00000107795
10090.ENSMUSP00000051657,10090.ENSMUSP00000105981
10090.ENSMUSP00000051657,10090.ENSMUSP00000110491
10090.ENSMUSP00000051657,10090.ENSMUSP00000113213
10090.ENSMUSP00000051657,10090.ENSMUSP00000114180
10090.ENSMUSP00000051657,10090.ENSMUSP00000117616
10090.ENSMUSP00000051657,10090.ENSMUSP00000127034
10090.ENSMUSP00000051657,10090.ENSMUSP00000128661
10090.ENSMUSP00000051657,10090.ENSMUSP00000132224
10090.ENSMUSP00000051657,10090.ENSMUSP00000137400
10090.ENSMUSP00000053489,10090.ENSMUSP00000054104
10090.ENSMUSP00000053489,10090.ENSMUSP00000057543
10090.ENSMUSP00000053489,10090.ENSMUSP00000057983
10090.ENSMUSP00000053489,10090.ENSMUSP00000060003
10090.ENSMUSP00000053489,10090.ENSMUSP00000069957
10090.ENSMUSP00000053489,10090.ENSMUSP00000074885
10090.ENSMUSP00000053489,10090.ENSMUSP00000079380
10090.ENSMUSP00000053489,10090.ENSMUSP00000101849
10090.ENSMUSP00000053489,10090.ENSMUSP00000113213
10090.ENSMUSP00000053489,10090.ENSMUSP00000114180
10090.ENSMUSP00000053489,10090.ENSMUSP00000120595
10090.ENSMUSP00000053489,10090.ENSMUSP00000126377
10090.ENSMUSP00000053489,10090.ENSMUSP00000130194
10090.ENSMUSP00000053489,10090.ENSMUSP00000132224
10090.ENSMUSP00000053943,10090.ENSMUSP00000055637
10090.ENSMUSP00000053943,10090.ENSMUSP00000090245
10090.ENSMUSP00000053943,10090.ENSMUSP00000114180
10090.ENSMUSP00000054104,10090.ENSMUSP00000055637
10090.ENSMUSP00000054104,10090.ENSMUSP00000057543
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000059717
10090.ENSMUSP00000054104,10090.ENSMUSP00000060003
10090.ENSMUSP00000054104,10090.ENSMUSP00000069957
10090.ENSMUSP00000054104,10090.ENSMUSP00000074885
10090.ENSMUSP00000054104,10090.ENSMUSP00000094082
10090.ENSMUSP00000054104,10090.ENSMUSP00000099945
10090.ENSMUSP00000054104,10090.ENSMUSP00000107519
10090.ENSMUSP00000055073,10090.ENSMUSP00000056147
10090.ENSMUSP00000055073,10090.ENSMUSP00000056669
10090.ENSMUSP00000055073,10090.ENSMUSP00000057040
10090.ENSMUSP00000055073,10090.ENSMUSP00000057815
10090.ENSMUSP00000055073,10090.ENSMUSP00000060054
10090.ENSMUSP00000055073,10090.ENSMUSP00000064823
10090.ENSMUSP00000055073,10090.ENSMUSP00000066238
10090.ENSMUSP00000055073,10090.ENSMUSP00000066789
10090.ENSMUSP00000055073,10090.ENSMUSP00000068260
10090.ENSMUSP00000055073,10090.ENSMUSP00000069616
10090.ENSMUSP00000055073,10090.ENSMUSP00000079380
10090.ENSMUSP00000055073,10090.ENSMUSP00000082862
10090.ENSMUSP00000055073,10090.ENSMUSP00000087453
10090.ENSMUSP00000055073,10090.ENSMUSP00000095832
10090.ENSMUSP00000055073,10090.ENSMUSP00000098066
10090.ENSMUSP00000055073,10090.ENSMUSP00000099908
10090.ENSMUSP00000055073,10090.ENSMUSP00000101849
10090.ENSMUSP00000055073,10090.ENSMUSP00000104731
10090.ENSMUSP00000055073,10090.ENSMUSP00000105211
10090.ENSMUSP00000055073,10090.ENSMUSP00000105709
10090.ENSMUSP00000055073,10090.ENSMUSP00000105981
10090.ENSMUSP00000055073,10090.ENSMUSP00000109363
10090.ENSMUSP00000055073,10090.ENSMUSP00000113213
10090.ENSMUSP00000055073,10090.ENSMUSP00000114074
10090.ENSMUSP00000055073,10090.ENSMUSP00000114180
10090.ENSMUSP00000055073,10090.ENSMUSP00000116235
10090.ENSMUSP00000055073,10090.ENSMUSP00000118610
10090.ENSMUSP00000055073,10090.ENSMUSP00000119715
10090.ENSMUSP00000055073,10090.ENSMUSP00000120115
10090.ENSMUSP00000055073,10090.ENSMUSP00000120595
10090.ENSMUSP00000055073,10090.ENSMUSP00000124846
10090.ENSMUSP00000055073,10090.ENSMUSP00000128803
10090.ENSMUSP00000055073,10090.ENSMUSP00000129163
10090.ENSMUSP00000055073,10090.ENSMUSP00000130194
10090.ENSMUSP00000055637,10090.ENSMUSP00000074885
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000090245
10090.ENSMUSP00000055637,10090.ENSMUSP00000107519
10090.ENSMUSP00000055637,10090.ENSMUSP00000114180
10090.ENSMUSP00000055637,10090.ENSMUSP00000120595
10090.ENSMUSP00000055637,10090.ENSMUSP00000132815
10090.ENSMUSP00000055823,10090.ENSMUSP00000063389
10090.ENSMUSP00000055823,10090.ENSMUSP00000074573
10090.ENSMUSP00000055823,10090.ENSMUSP00000079380
10090.ENSMUSP00000055823,10090.ENSMUSP00000092268
10090.ENSMUSP00000055823,10090.ENSMUSP00000094084
10090.ENSMUSP00000055823,10090.ENSMUSP00000096061
10090.ENSMUSP00000055823,10090.ENSMUSP00000097100
10090.ENSMUSP00000055823,10090.ENSMUSP00000098436
10090.ENSMUSP00000055823,10090.ENSMUSP00000099945
10090.ENSMUSP00000055823,10090.ENSMUSP00000101684
10090.ENSMUSP00000055823,10090.ENSMUSP00000118415
10090.ENSMUSP00000055823,10090.ENSMUSP00000118610
10090.ENSMUSP00000055823,10090.ENSMUSP00000124203
10090.ENSMUSP00000056147,10090.ENSMUSP00000057040
10090.ENSMUSP00000056147,10090.ENSMUSP00000057543
10090.ENSMUSP00000056147,10090.ENSMUSP00000060054
10090.ENSMUSP00000056147,10090.ENSMUSP00000064680
10090.ENSMUSP00000056147,10090.ENSMUSP00000066238
10090.ENSMUSP00000056147,10090.ENSMUSP00000066789
10090.ENSMUSP00000056147,10090.ENSMUSP00000068260
10090.ENSMUSP00000056147,10090.ENSMUSP00000068834
10090.ENSMUSP00000056147,10090.ENSMUSP00000069616
10090.ENSMUSP00000056147,10090.ENSMUSP00000071486
10090.ENSMUSP00000056147,10090.ENSMUSP00000073953
10090.ENSMUSP00000056147,10090.ENSMUSP00000078746
10090.ENSMUSP00000056147,10090.ENSMUSP00000079380
10090.ENSMUSP00000056147,10090.ENSMUSP00000088443
10090.ENSMUSP00000056147,10090.ENSMUSP00000091487
10090.ENSMUSP00000056147,10090.ENSMUSP00000091620
10090.ENSMUSP00000056147,10090.ENSMUSP00000091943
10090.ENSMUSP00000056147,10090.ENSMUSP00000092901
10090.ENSMUSP00000056147,10090.ENSMUSP00000095832
10090.ENSMUSP00000056147,10090.ENSMUSP00000098066
10090.ENSMUSP00000056147,10090.ENSMUSP00000100891
10090.ENSMUSP00000056147,10090.ENSMUSP00000102985
10090.ENSMUSP00000056147,10090.ENSMUSP00000105709
10090.ENSMUSP00000056147,10090.ENSMUSP00000109067
10090.ENSMUSP00000056147,10090.ENSMUSP00000114074
10090.ENSMUSP00000056147,10090.ENSMUSP00000114180
10090.ENSMUSP00000056147,10090.ENSMUSP00000115723
10090.ENSMUSP00000056147,10090.ENSMUSP00000116235
10090.ENSMUSP00000056147,10090.ENSMUSP00000117496
10090.ENSMUSP00000056147,10090.ENSMUSP00000118610
10090.ENSMUSP00000056147,10090.ENSMUSP00000119715
10090.ENSMUSP00000056147,10090.ENSMUSP00000122471
10090.ENSMUSP00000056147,10090.ENSMUSP00000129163
10090.ENSMUSP00000056227,10090.ENSMUSP00000060054
10090.ENSMUSP00000056227,10090.ENSMUSP00000068530
10090.ENSMUSP00000056227,10090.ENSMUSP00000068408
10090.ENSMUSP00000056227,10090.ENSMUSP00000068961
10090.ENSMUSP00000056227,10090.ENSMUSP00000070572
10090.ENSMUSP00000056227,10090.ENSMUSP00000079548
10090.ENSMUSP00000056227,10090.ENSMUSP00000085763
10090.ENSMUSP00000056227,10090.ENSMUSP00000086017
10090.ENSMUSP00000056227,10090.ENSMUSP00000088443
10090.ENSMUSP00000056227,10090.ENSMUSP00000091620
10090.ENSMUSP00000056227,10090.ENSMUSP00000096686
10090.ENSMUSP00000056227,10090.ENSMUSP00000099681
10090.ENSMUSP00000056227,10090.ENSMUSP00000100973
10090.ENSMUSP00000056227,10090.ENSMUSP00000102710
10090.ENSMUSP00000056227,10090.ENSMUSP00000105216
10090.ENSMUSP00000056227,10090.ENSMUSP00000105981
10090.ENSMUSP00000056227,10090.ENSMUSP00000107727
10090.ENSMUSP00000056227,10090.ENSMUSP00000110491
10090.ENSMUSP00000056227,10090.ENSMUSP00000114180
10090.ENSMUSP00000056227,10090.ENSMUSP00000117496
10090.ENSMUSP00000056227,10090.ENSMUSP00000119715
10090.ENSMUSP00000056227,10090.ENSMUSP00000127641
10090.ENSMUSP00000056227,10090.ENSMUSP00000137430
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000059717
10090.ENSMUSP00000056669,10090.ENSMUSP00000064385
10090.ENSMUSP00000056669,10090.ENSMUSP00000063389
10090.ENSMUSP00000056669,10090.ENSMUSP00000064680
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000071130
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000074885
10090.ENSMUSP00000056669,10090.ENSMUSP00000077546
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000082822
10090.ENSMUSP00000056669,10090.ENSMUSP00000091943
10090.ENSMUSP00000056669,10090.ENSMUSP00000094082
10090.ENSMUSP00000056669,10090.ENSMUSP00000094084
10090.ENSMUSP00000056669,10090.ENSMUSP00000095171
10090.ENSMUSP00000056669,10090.ENSMUSP00000090511
10090.ENSMUSP00000056669,10090.ENSMUSP00000098436
10090.ENSMUSP00000056669,10090.ENSMUSP00000098796
10090.ENSMUSP00000056669,10090.ENSMUSP00000099945
10090.ENSMUSP00000056669,10090.ENSMUSP00000101684
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000102192
10090.ENSMUSP00000056669,10090.ENSMUSP00000104992
10090.ENSMUSP00000056669,10090.ENSMUSP00000107519
10090.ENSMUSP00000056669,10090.ENSMUSP00000113213
10090.ENSMUSP00000056669,10090.ENSMUSP00000116271
10090.ENSMUSP00000056669,10090.ENSMUSP00000118415
10090.ENSMUSP00000056669,10090.ENSMUSP00000114350
10090.ENSMUSP00000056669,10090.ENSMUSP00000124203
10090.ENSMUSP00000056948,10090.ENSMUSP00000058894
10090.ENSMUSP00000056948,10090.ENSMUSP00000064667
10090.ENSMUSP00000056948,10090.ENSMUSP00000064680
10090.ENSMUSP00000056948,10090.ENSMUSP00000069616
10090.ENSMUSP00000056948,10090.ENSMUSP00000068834
10090.ENSMUSP00000056948,10090.ENSMUSP00000076130
10090.ENSMUSP00000056948,10090.ENSMUSP00000094084
10090.ENSMUSP00000056948,10090.ENSMUSP00000101684
10090.ENSMUSP00000056948,10090.ENSMUSP00000115558
10090.ENSMUSP00000056948,10090.ENSMUSP00000119041
10090.ENSMUSP00000056948,10090.ENSMUSP00000124203
10090.ENSMUSP00000057040,10090.ENSMUSP00000057293
10090.ENSMUSP00000057040,10090.ENSMUSP00000064823
10090.ENSMUSP00000057040,10090.ENSMUSP00000068260
10090.ENSMUSP00000057040,10090.ENSMUSP00000069616
10090.ENSMUSP00000057040,10090.ENSMUSP00000071636
10090.ENSMUSP00000057040,10090.ENSMUSP00000076130
10090.ENSMUSP00000057040,10090.ENSMUSP00000086412
10090.ENSMUSP00000057040,10090.ENSMUSP00000105211
10090.ENSMUSP00000057040,10090.ENSMUSP00000109363
10090.ENSMUSP00000057040,10090.ENSMUSP00000114074
10090.ENSMUSP00000057040,10090.ENSMUSP00000116235
10090.ENSMUSP00000057040,10090.ENSMUSP00000117496
10090.ENSMUSP00000057040,10090.ENSMUSP00000119715
10090.ENSMUSP00000057263,10090.ENSMUSP00000066238
10090.ENSMUSP00000057263,10090.ENSMUSP00000082822
10090.ENSMUSP00000057263,10090.ENSMUSP00000092658
10090.ENSMUSP00000057263,10090.ENSMUSP00000094863
10090.ENSMUSP00000057263,10090.ENSMUSP00000058432
10090.ENSMUSP00000057263,10090.ENSMUSP00000105211
10090.ENSMUSP00000057263,10090.ENSMUSP00000137875
10090.ENSMUSP00000057293,10090.ENSMUSP00000057543
10090.ENSMUSP00000057293,10090.ENSMUSP00000064680
