10090.ENSMUSP00000095137,10090.ENSMUSP00000115044
10090.ENSMUSP00000096932,10090.ENSMUSP00000115044
10090.ENSMUSP00000098768,10090.ENSMUSP00000115044
10090.ENSMUSP00000099435,10090.ENSMUSP00000115044
10090.ENSMUSP00000099488,10090.ENSMUSP00000115044
10090.ENSMUSP00000099509,10090.ENSMUSP00000115044
10090.ENSMUSP00000099541,10090.ENSMUSP00000115044
10090.ENSMUSP00000099587,10090.ENSMUSP00000115044
10090.ENSMUSP00000099612,10090.ENSMUSP00000115044
10090.ENSMUSP00000099653,10090.ENSMUSP00000115044
10090.ENSMUSP00000099757,10090.ENSMUSP00000115044
10090.ENSMUSP00000099878,10090.ENSMUSP00000115044
10090.ENSMUSP00000099928,10090.ENSMUSP00000115044
10090.ENSMUSP00000099962,10090.ENSMUSP00000115044
10090.ENSMUSP00000099990,10090.ENSMUSP00000115044
10090.ENSMUSP00000100863,10090.ENSMUSP00000115044
10090.ENSMUSP00000101924,10090.ENSMUSP00000115044
10090.ENSMUSP00000102056,10090.ENSMUSP00000115044
10090.ENSMUSP00000102078,10090.ENSMUSP00000115044
10090.ENSMUSP00000102198,10090.ENSMUSP00000115044
10090.ENSMUSP00000102857,10090.ENSMUSP00000115044
10090.ENSMUSP00000102891,10090.ENSMUSP00000115044
10090.ENSMUSP00000103528,10090.ENSMUSP00000115044
10090.ENSMUSP00000103747,10090.ENSMUSP00000115044
10090.ENSMUSP00000103940,10090.ENSMUSP00000115044
10090.ENSMUSP00000105094,10090.ENSMUSP00000115044
10090.ENSMUSP00000105321,10090.ENSMUSP00000115044
10090.ENSMUSP00000105348,10090.ENSMUSP00000115044
10090.ENSMUSP00000105531,10090.ENSMUSP00000115044
10090.ENSMUSP00000106242,10090.ENSMUSP00000115044
10090.ENSMUSP00000106278,10090.ENSMUSP00000115044
10090.ENSMUSP00000106359,10090.ENSMUSP00000115044
10090.ENSMUSP00000106519,10090.ENSMUSP00000115044
10090.ENSMUSP00000108124,10090.ENSMUSP00000115044
10090.ENSMUSP00000108837,10090.ENSMUSP00000115044
10090.ENSMUSP00000112170,10090.ENSMUSP00000115044
10090.ENSMUSP00000112640,10090.ENSMUSP00000115044
10090.ENSMUSP00000113431,10090.ENSMUSP00000115044
10090.ENSMUSP00000113761,10090.ENSMUSP00000115044
10090.ENSMUSP00000114062,10090.ENSMUSP00000115044
10090.ENSMUSP00000000756,10090.ENSMUSP00000115512
10090.ENSMUSP00000001339,10090.ENSMUSP00000115512
10090.ENSMUSP00000001520,10090.ENSMUSP00000115512
10090.ENSMUSP00000001724,10090.ENSMUSP00000115512
10090.ENSMUSP00000001757,10090.ENSMUSP00000115512
10090.ENSMUSP00000003310,10090.ENSMUSP00000115512
10090.ENSMUSP00000003521,10090.ENSMUSP00000115512
10090.ENSMUSP00000003906,10090.ENSMUSP00000115512
10090.ENSMUSP00000004206,10090.ENSMUSP00000115512
10090.ENSMUSP00000004375,10090.ENSMUSP00000115512
10090.ENSMUSP00000004379,10090.ENSMUSP00000115512
10090.ENSMUSP00000005647,10090.ENSMUSP00000115512
10090.ENSMUSP00000005923,10090.ENSMUSP00000115512
10090.ENSMUSP00000006444,10090.ENSMUSP00000115512
10090.ENSMUSP00000007012,10090.ENSMUSP00000115512
10090.ENSMUSP00000007754,10090.ENSMUSP00000115512
10090.ENSMUSP00000008036,10090.ENSMUSP00000115512
10090.ENSMUSP00000008537,10090.ENSMUSP00000115512
10090.ENSMUSP00000013773,10090.ENSMUSP00000115512
10090.ENSMUSP00000016463,10090.ENSMUSP00000115512
10090.ENSMUSP00000016977,10090.ENSMUSP00000115512
10090.ENSMUSP00000018992,10090.ENSMUSP00000115512
10090.ENSMUSP00000019649,10090.ENSMUSP00000115512
10090.ENSMUSP00000020203,10090.ENSMUSP00000115512
10090.ENSMUSP00000020397,10090.ENSMUSP00000115512
10090.ENSMUSP00000020440,10090.ENSMUSP00000115512
10090.ENSMUSP00000020630,10090.ENSMUSP00000115512
10090.ENSMUSP00000020640,10090.ENSMUSP00000115512
10090.ENSMUSP00000020705,10090.ENSMUSP00000115512
10090.ENSMUSP00000020741,10090.ENSMUSP00000115512
10090.ENSMUSP00000020886,10090.ENSMUSP00000115512
10090.ENSMUSP00000021062,10090.ENSMUSP00000115512
10090.ENSMUSP00000021217,10090.ENSMUSP00000115512
10090.ENSMUSP00000022098,10090.ENSMUSP00000115512
10090.ENSMUSP00000022256,10090.ENSMUSP00000115512
10090.ENSMUSP00000022538,10090.ENSMUSP00000115512
10090.ENSMUSP00000022842,10090.ENSMUSP00000115512
10090.ENSMUSP00000022925,10090.ENSMUSP00000115512
10090.ENSMUSP00000022980,10090.ENSMUSP00000115512
10090.ENSMUSP00000023684,10090.ENSMUSP00000115512
10090.ENSMUSP00000023873,10090.ENSMUSP00000115512
10090.ENSMUSP00000025217,10090.ENSMUSP00000115512
10090.ENSMUSP00000025218,10090.ENSMUSP00000115512
10090.ENSMUSP00000025278,10090.ENSMUSP00000115512
10090.ENSMUSP00000026073,10090.ENSMUSP00000115512
10090.ENSMUSP00000026328,10090.ENSMUSP00000115512
10090.ENSMUSP00000026420,10090.ENSMUSP00000115512
10090.ENSMUSP00000026459,10090.ENSMUSP00000115512
10090.ENSMUSP00000027769,10090.ENSMUSP00000115512
10090.ENSMUSP00000027810,10090.ENSMUSP00000115512
10090.ENSMUSP00000027961,10090.ENSMUSP00000115512
10090.ENSMUSP00000028083,10090.ENSMUSP00000115512
10090.ENSMUSP00000028117,10090.ENSMUSP00000115512
10090.ENSMUSP00000028222,10090.ENSMUSP00000115512
10090.ENSMUSP00000028553,10090.ENSMUSP00000115512
10090.ENSMUSP00000028592,10090.ENSMUSP00000115512
10090.ENSMUSP00000029082,10090.ENSMUSP00000115512
10090.ENSMUSP00000029663,10090.ENSMUSP00000115512
10090.ENSMUSP00000029722,10090.ENSMUSP00000115512
10090.ENSMUSP00000030134,10090.ENSMUSP00000115512
10090.ENSMUSP00000030348,10090.ENSMUSP00000115512
10090.ENSMUSP00000030501,10090.ENSMUSP00000115512
10090.ENSMUSP00000030513,10090.ENSMUSP00000115512
10090.ENSMUSP00000030644,10090.ENSMUSP00000115512
10090.ENSMUSP00000030769,10090.ENSMUSP00000115512
10090.ENSMUSP00000030942,10090.ENSMUSP00000115512
10090.ENSMUSP00000031024,10090.ENSMUSP00000115512
10090.ENSMUSP00000031513,10090.ENSMUSP00000115512
10090.ENSMUSP00000032138,10090.ENSMUSP00000115512
10090.ENSMUSP00000032165,10090.ENSMUSP00000115512
10090.ENSMUSP00000032168,10090.ENSMUSP00000115512
10090.ENSMUSP00000032597,10090.ENSMUSP00000115512
10090.ENSMUSP00000032844,10090.ENSMUSP00000115512
10090.ENSMUSP00000033008,10090.ENSMUSP00000115512
10090.ENSMUSP00000033012,10090.ENSMUSP00000115512
10090.ENSMUSP00000033157,10090.ENSMUSP00000115512
10090.ENSMUSP00000033282,10090.ENSMUSP00000115512
10090.ENSMUSP00000033683,10090.ENSMUSP00000115512
10090.ENSMUSP00000034541,10090.ENSMUSP00000115512
10090.ENSMUSP00000034827,10090.ENSMUSP00000115512
10090.ENSMUSP00000034834,10090.ENSMUSP00000115512
10090.ENSMUSP00000034848,10090.ENSMUSP00000115512
10090.ENSMUSP00000034966,10090.ENSMUSP00000115512
10090.ENSMUSP00000035033,10090.ENSMUSP00000115512
10090.ENSMUSP00000035456,10090.ENSMUSP00000115512
10090.ENSMUSP00000037251,10090.ENSMUSP00000115512
10090.ENSMUSP00000037597,10090.ENSMUSP00000115512
10090.ENSMUSP00000037613,10090.ENSMUSP00000115512
10090.ENSMUSP00000038305,10090.ENSMUSP00000115512
10090.ENSMUSP00000038352,10090.ENSMUSP00000115512
10090.ENSMUSP00000039853,10090.ENSMUSP00000115512
10090.ENSMUSP00000040281,10090.ENSMUSP00000115512
10090.ENSMUSP00000041380,10090.ENSMUSP00000115512
10090.ENSMUSP00000041538,10090.ENSMUSP00000115512
10090.ENSMUSP00000042134,10090.ENSMUSP00000115512
10090.ENSMUSP00000042691,10090.ENSMUSP00000115512
10090.ENSMUSP00000042875,10090.ENSMUSP00000115512
10090.ENSMUSP00000044417,10090.ENSMUSP00000115512
10090.ENSMUSP00000045945,10090.ENSMUSP00000115512
10090.ENSMUSP00000046016,10090.ENSMUSP00000115512
10090.ENSMUSP00000046101,10090.ENSMUSP00000115512
10090.ENSMUSP00000046506,10090.ENSMUSP00000115512
10090.ENSMUSP00000048348,10090.ENSMUSP00000115512
10090.ENSMUSP00000048425,10090.ENSMUSP00000115512
10090.ENSMUSP00000049605,10090.ENSMUSP00000115512
10090.ENSMUSP00000049722,10090.ENSMUSP00000115512
10090.ENSMUSP00000049770,10090.ENSMUSP00000115512
10090.ENSMUSP00000050156,10090.ENSMUSP00000115512
10090.ENSMUSP00000050191,10090.ENSMUSP00000115512
10090.ENSMUSP00000053033,10090.ENSMUSP00000115512
10090.ENSMUSP00000054490,10090.ENSMUSP00000115512
10090.ENSMUSP00000055619,10090.ENSMUSP00000115512
10090.ENSMUSP00000056855,10090.ENSMUSP00000115512
10090.ENSMUSP00000056888,10090.ENSMUSP00000115512
10090.ENSMUSP00000058432,10090.ENSMUSP00000115512
10090.ENSMUSP00000058785,10090.ENSMUSP00000115512
10090.ENSMUSP00000059766,10090.ENSMUSP00000115512
10090.ENSMUSP00000059880,10090.ENSMUSP00000115512
10090.ENSMUSP00000063554,10090.ENSMUSP00000115512
10090.ENSMUSP00000065352,10090.ENSMUSP00000115512
10090.ENSMUSP00000066621,10090.ENSMUSP00000115512
10090.ENSMUSP00000066715,10090.ENSMUSP00000115512
10090.ENSMUSP00000068594,10090.ENSMUSP00000115512
10090.ENSMUSP00000070682,10090.ENSMUSP00000115512
10090.ENSMUSP00000071214,10090.ENSMUSP00000115512
10090.ENSMUSP00000071955,10090.ENSMUSP00000115512
10090.ENSMUSP00000073161,10090.ENSMUSP00000115512
10090.ENSMUSP00000074724,10090.ENSMUSP00000115512
10090.ENSMUSP00000074756,10090.ENSMUSP00000115512
10090.ENSMUSP00000075441,10090.ENSMUSP00000115512
10090.ENSMUSP00000077612,10090.ENSMUSP00000115512
10090.ENSMUSP00000077857,10090.ENSMUSP00000115512
10090.ENSMUSP00000078123,10090.ENSMUSP00000115512
10090.ENSMUSP00000078654,10090.ENSMUSP00000115512
10090.ENSMUSP00000079180,10090.ENSMUSP00000115512
10090.ENSMUSP00000079340,10090.ENSMUSP00000115512
10090.ENSMUSP00000079628,10090.ENSMUSP00000115512
10090.ENSMUSP00000079672,10090.ENSMUSP00000115512
10090.ENSMUSP00000079883,10090.ENSMUSP00000115512
10090.ENSMUSP00000079926,10090.ENSMUSP00000115512
10090.ENSMUSP00000080302,10090.ENSMUSP00000115512
10090.ENSMUSP00000080354,10090.ENSMUSP00000115512
10090.ENSMUSP00000080523,10090.ENSMUSP00000115512
10090.ENSMUSP00000080991,10090.ENSMUSP00000115512
10090.ENSMUSP00000080996,10090.ENSMUSP00000115512
10090.ENSMUSP00000080998,10090.ENSMUSP00000115512
10090.ENSMUSP00000081001,10090.ENSMUSP00000115512
10090.ENSMUSP00000083705,10090.ENSMUSP00000115512
10090.ENSMUSP00000083722,10090.ENSMUSP00000115512
10090.ENSMUSP00000084387,10090.ENSMUSP00000115512
10090.ENSMUSP00000084791,10090.ENSMUSP00000115512
10090.ENSMUSP00000086852,10090.ENSMUSP00000115512
10090.ENSMUSP00000088057,10090.ENSMUSP00000115512
10090.ENSMUSP00000091840,10090.ENSMUSP00000115512
10090.ENSMUSP00000092002,10090.ENSMUSP00000115512
10090.ENSMUSP00000092888,10090.ENSMUSP00000115512
10090.ENSMUSP00000093955,10090.ENSMUSP00000115512
10090.ENSMUSP00000099435,10090.ENSMUSP00000115512
10090.ENSMUSP00000099488,10090.ENSMUSP00000115512
10090.ENSMUSP00000099541,10090.ENSMUSP00000115512
10090.ENSMUSP00000099653,10090.ENSMUSP00000115512
10090.ENSMUSP00000099757,10090.ENSMUSP00000115512
10090.ENSMUSP00000099878,10090.ENSMUSP00000115512
10090.ENSMUSP00000099962,10090.ENSMUSP00000115512
10090.ENSMUSP00000101924,10090.ENSMUSP00000115512
10090.ENSMUSP00000102047,10090.ENSMUSP00000115512
10090.ENSMUSP00000102078,10090.ENSMUSP00000115512
10090.ENSMUSP00000102198,10090.ENSMUSP00000115512
10090.ENSMUSP00000103940,10090.ENSMUSP00000115512
10090.ENSMUSP00000105321,10090.ENSMUSP00000115512
10090.ENSMUSP00000106519,10090.ENSMUSP00000115512
10090.ENSMUSP00000108837,10090.ENSMUSP00000115512
10090.ENSMUSP00000110886,10090.ENSMUSP00000115512
10090.ENSMUSP00000112640,10090.ENSMUSP00000115512
10090.ENSMUSP00000113431,10090.ENSMUSP00000115512
10090.ENSMUSP00000115044,10090.ENSMUSP00000115512
10090.ENSMUSP00000004507,10090.ENSMUSP00000115645
10090.ENSMUSP00000005057,10090.ENSMUSP00000115645
10090.ENSMUSP00000013773,10090.ENSMUSP00000115645
10090.ENSMUSP00000016463,10090.ENSMUSP00000115645
10090.ENSMUSP00000019577,10090.ENSMUSP00000115645
10090.ENSMUSP00000019649,10090.ENSMUSP00000115645
10090.ENSMUSP00000021114,10090.ENSMUSP00000115645
10090.ENSMUSP00000023684,10090.ENSMUSP00000115645
10090.ENSMUSP00000023873,10090.ENSMUSP00000115645
10090.ENSMUSP00000025762,10090.ENSMUSP00000115645
10090.ENSMUSP00000025827,10090.ENSMUSP00000115645
10090.ENSMUSP00000025885,10090.ENSMUSP00000115645
10090.ENSMUSP00000026387,10090.ENSMUSP00000115645
10090.ENSMUSP00000027741,10090.ENSMUSP00000115645
10090.ENSMUSP00000030513,10090.ENSMUSP00000115645
10090.ENSMUSP00000030665,10090.ENSMUSP00000115645
10090.ENSMUSP00000032165,10090.ENSMUSP00000115645
10090.ENSMUSP00000036039,10090.ENSMUSP00000115645
10090.ENSMUSP00000036881,10090.ENSMUSP00000115645
10090.ENSMUSP00000037613,10090.ENSMUSP00000115645
10090.ENSMUSP00000038263,10090.ENSMUSP00000115645
10090.ENSMUSP00000039486,10090.ENSMUSP00000115645
10090.ENSMUSP00000044417,10090.ENSMUSP00000115645
10090.ENSMUSP00000044827,10090.ENSMUSP00000115645
10090.ENSMUSP00000049605,10090.ENSMUSP00000115645
10090.ENSMUSP00000077612,10090.ENSMUSP00000115645
10090.ENSMUSP00000106481,10090.ENSMUSP00000115645
10090.ENSMUSP00000004379,10090.ENSMUSP00000116090
10090.ENSMUSP00000005647,10090.ENSMUSP00000116090
10090.ENSMUSP00000005923,10090.ENSMUSP00000116090
10090.ENSMUSP00000008036,10090.ENSMUSP00000116090
10090.ENSMUSP00000010007,10090.ENSMUSP00000116090
10090.ENSMUSP00000014438,10090.ENSMUSP00000116090
10090.ENSMUSP00000016396,10090.ENSMUSP00000116090
10090.ENSMUSP00000016977,10090.ENSMUSP00000116090
10090.ENSMUSP00000018430,10090.ENSMUSP00000116090
10090.ENSMUSP00000020203,10090.ENSMUSP00000116090
10090.ENSMUSP00000020288,10090.ENSMUSP00000116090
10090.ENSMUSP00000020372,10090.ENSMUSP00000116090
10090.ENSMUSP00000020440,10090.ENSMUSP00000116090
10090.ENSMUSP00000020504,10090.ENSMUSP00000116090
10090.ENSMUSP00000020741,10090.ENSMUSP00000116090
10090.ENSMUSP00000021217,10090.ENSMUSP00000116090
10090.ENSMUSP00000022098,10090.ENSMUSP00000116090
10090.ENSMUSP00000022341,10090.ENSMUSP00000116090
10090.ENSMUSP00000022781,10090.ENSMUSP00000116090
10090.ENSMUSP00000023608,10090.ENSMUSP00000116090
10090.ENSMUSP00000025014,10090.ENSMUSP00000116090
10090.ENSMUSP00000025278,10090.ENSMUSP00000116090
10090.ENSMUSP00000025762,10090.ENSMUSP00000116090
10090.ENSMUSP00000025893,10090.ENSMUSP00000116090
10090.ENSMUSP00000026050,10090.ENSMUSP00000116090
10090.ENSMUSP00000027193,10090.ENSMUSP00000116090
10090.ENSMUSP00000028083,10090.ENSMUSP00000116090
10090.ENSMUSP00000028342,10090.ENSMUSP00000116090
10090.ENSMUSP00000028553,10090.ENSMUSP00000116090
10090.ENSMUSP00000029082,10090.ENSMUSP00000116090
10090.ENSMUSP00000029663,10090.ENSMUSP00000116090
10090.ENSMUSP00000030051,10090.ENSMUSP00000116090
10090.ENSMUSP00000030769,10090.ENSMUSP00000116090
10090.ENSMUSP00000030851,10090.ENSMUSP00000116090
10090.ENSMUSP00000030942,10090.ENSMUSP00000116090
10090.ENSMUSP00000032165,10090.ENSMUSP00000116090
10090.ENSMUSP00000032844,10090.ENSMUSP00000116090
10090.ENSMUSP00000032946,10090.ENSMUSP00000116090
10090.ENSMUSP00000033157,10090.ENSMUSP00000116090
10090.ENSMUSP00000033236,10090.ENSMUSP00000116090
10090.ENSMUSP00000034276,10090.ENSMUSP00000116090
10090.ENSMUSP00000034827,10090.ENSMUSP00000116090
10090.ENSMUSP00000034848,10090.ENSMUSP00000116090
10090.ENSMUSP00000037341,10090.ENSMUSP00000116090
10090.ENSMUSP00000037597,10090.ENSMUSP00000116090
10090.ENSMUSP00000038305,10090.ENSMUSP00000116090
10090.ENSMUSP00000039692,10090.ENSMUSP00000116090
10090.ENSMUSP00000040281,10090.ENSMUSP00000116090
10090.ENSMUSP00000042967,10090.ENSMUSP00000116090
10090.ENSMUSP00000044417,10090.ENSMUSP00000116090
10090.ENSMUSP00000044801,10090.ENSMUSP00000116090
10090.ENSMUSP00000046016,10090.ENSMUSP00000116090
10090.ENSMUSP00000048348,10090.ENSMUSP00000116090
10090.ENSMUSP00000048770,10090.ENSMUSP00000116090
10090.ENSMUSP00000050156,10090.ENSMUSP00000116090
10090.ENSMUSP00000053033,10090.ENSMUSP00000116090
10090.ENSMUSP00000055619,10090.ENSMUSP00000116090
10090.ENSMUSP00000059880,10090.ENSMUSP00000116090
10090.ENSMUSP00000060892,10090.ENSMUSP00000116090
10090.ENSMUSP00000065352,10090.ENSMUSP00000116090
10090.ENSMUSP00000066210,10090.ENSMUSP00000116090
10090.ENSMUSP00000067418,10090.ENSMUSP00000116090
10090.ENSMUSP00000073652,10090.ENSMUSP00000116090
10090.ENSMUSP00000074724,10090.ENSMUSP00000116090
10090.ENSMUSP00000075150,10090.ENSMUSP00000116090
10090.ENSMUSP00000077612,10090.ENSMUSP00000116090
10090.ENSMUSP00000078123,10090.ENSMUSP00000116090
10090.ENSMUSP00000078914,10090.ENSMUSP00000116090
10090.ENSMUSP00000079883,10090.ENSMUSP00000116090
10090.ENSMUSP00000080994,10090.ENSMUSP00000116090
10090.ENSMUSP00000091835,10090.ENSMUSP00000116090
10090.ENSMUSP00000091840,10090.ENSMUSP00000116090
10090.ENSMUSP00000099653,10090.ENSMUSP00000116090
10090.ENSMUSP00000102857,10090.ENSMUSP00000116090
10090.ENSMUSP00000112320,10090.ENSMUSP00000116090
10090.ENSMUSP00000113431,10090.ENSMUSP00000116090
10090.ENSMUSP00000113761,10090.ENSMUSP00000116090
10090.ENSMUSP00000000137,10090.ENSMUSP00000116108
10090.ENSMUSP00000000175,10090.ENSMUSP00000116108
10090.ENSMUSP00000000756,10090.ENSMUSP00000116108
10090.ENSMUSP00000000767,10090.ENSMUSP00000116108
10090.ENSMUSP00000000804,10090.ENSMUSP00000116108
10090.ENSMUSP00000001339,10090.ENSMUSP00000116108
10090.ENSMUSP00000001479,10090.ENSMUSP00000116108
10090.ENSMUSP00000001513,10090.ENSMUSP00000116108
10090.ENSMUSP00000001520,10090.ENSMUSP00000116108
10090.ENSMUSP00000001566,10090.ENSMUSP00000116108
10090.ENSMUSP00000001595,10090.ENSMUSP00000116108
10090.ENSMUSP00000001620,10090.ENSMUSP00000116108
10090.ENSMUSP00000001724,10090.ENSMUSP00000116108
10090.ENSMUSP00000001757,10090.ENSMUSP00000116108
10090.ENSMUSP00000001834,10090.ENSMUSP00000116108
10090.ENSMUSP00000001989,10090.ENSMUSP00000116108
10090.ENSMUSP00000002091,10090.ENSMUSP00000116108
10090.ENSMUSP00000002289,10090.ENSMUSP00000116108
10090.ENSMUSP00000002735,10090.ENSMUSP00000116108
10090.ENSMUSP00000003310,10090.ENSMUSP00000116108
10090.ENSMUSP00000003445,10090.ENSMUSP00000116108
10090.ENSMUSP00000003521,10090.ENSMUSP00000116108
10090.ENSMUSP00000003762,10090.ENSMUSP00000116108
10090.ENSMUSP00000003906,10090.ENSMUSP00000116108
10090.ENSMUSP00000004134,10090.ENSMUSP00000116108
10090.ENSMUSP00000004203,10090.ENSMUSP00000116108
10090.ENSMUSP00000004206,10090.ENSMUSP00000116108
10090.ENSMUSP00000004375,10090.ENSMUSP00000116108
10090.ENSMUSP00000004379,10090.ENSMUSP00000116108
10090.ENSMUSP00000005017,10090.ENSMUSP00000116108
10090.ENSMUSP00000005066,10090.ENSMUSP00000116108
10090.ENSMUSP00000005647,10090.ENSMUSP00000116108
10090.ENSMUSP00000005923,10090.ENSMUSP00000116108
10090.ENSMUSP00000006254,10090.ENSMUSP00000116108
10090.ENSMUSP00000006435,10090.ENSMUSP00000116108
10090.ENSMUSP00000006444,10090.ENSMUSP00000116108
10090.ENSMUSP00000006467,10090.ENSMUSP00000116108
10090.ENSMUSP00000006912,10090.ENSMUSP00000116108
10090.ENSMUSP00000007012,10090.ENSMUSP00000116108
10090.ENSMUSP00000007754,10090.ENSMUSP00000116108
10090.ENSMUSP00000008036,10090.ENSMUSP00000116108
10090.ENSMUSP00000008537,10090.ENSMUSP00000116108
10090.ENSMUSP00000010007,10090.ENSMUSP00000116108
10090.ENSMUSP00000011896,10090.ENSMUSP00000116108
10090.ENSMUSP00000013773,10090.ENSMUSP00000116108
10090.ENSMUSP00000014370,10090.ENSMUSP00000116108
10090.ENSMUSP00000015049,10090.ENSMUSP00000116108
10090.ENSMUSP00000015277,10090.ENSMUSP00000116108
10090.ENSMUSP00000016033,10090.ENSMUSP00000116108
10090.ENSMUSP00000016105,10090.ENSMUSP00000116108
10090.ENSMUSP00000016463,10090.ENSMUSP00000116108
10090.ENSMUSP00000016977,10090.ENSMUSP00000116108
10090.ENSMUSP00000018466,10090.ENSMUSP00000116108
10090.ENSMUSP00000018711,10090.ENSMUSP00000116108
10090.ENSMUSP00000018727,10090.ENSMUSP00000116108
10090.ENSMUSP00000018992,10090.ENSMUSP00000116108
10090.ENSMUSP00000019649,10090.ENSMUSP00000116108
10090.ENSMUSP00000019917,10090.ENSMUSP00000116108
10090.ENSMUSP00000019950,10090.ENSMUSP00000116108
10090.ENSMUSP00000020203,10090.ENSMUSP00000116108
10090.ENSMUSP00000020238,10090.ENSMUSP00000116108
10090.ENSMUSP00000020397,10090.ENSMUSP00000116108
10090.ENSMUSP00000020440,10090.ENSMUSP00000116108
10090.ENSMUSP00000020504,10090.ENSMUSP00000116108
10090.ENSMUSP00000020578,10090.ENSMUSP00000116108
10090.ENSMUSP00000020608,10090.ENSMUSP00000116108
10090.ENSMUSP00000020624,10090.ENSMUSP00000116108
10090.ENSMUSP00000020630,10090.ENSMUSP00000116108
10090.ENSMUSP00000020637,10090.ENSMUSP00000116108
10090.ENSMUSP00000020640,10090.ENSMUSP00000116108
10090.ENSMUSP00000020705,10090.ENSMUSP00000116108
10090.ENSMUSP00000020741,10090.ENSMUSP00000116108
10090.ENSMUSP00000021001,10090.ENSMUSP00000116108
10090.ENSMUSP00000021048,10090.ENSMUSP00000116108
10090.ENSMUSP00000021062,10090.ENSMUSP00000116108
10090.ENSMUSP00000021114,10090.ENSMUSP00000116108
10090.ENSMUSP00000021217,10090.ENSMUSP00000116108
10090.ENSMUSP00000021239,10090.ENSMUSP00000116108
10090.ENSMUSP00000021313,10090.ENSMUSP00000116108
10090.ENSMUSP00000021413,10090.ENSMUSP00000116108
10090.ENSMUSP00000021425,10090.ENSMUSP00000116108
10090.ENSMUSP00000022062,10090.ENSMUSP00000116108
10090.ENSMUSP00000022136,10090.ENSMUSP00000116108
10090.ENSMUSP00000022256,10090.ENSMUSP00000116108
10090.ENSMUSP00000022341,10090.ENSMUSP00000116108
10090.ENSMUSP00000022734,10090.ENSMUSP00000116108
10090.ENSMUSP00000022842,10090.ENSMUSP00000116108
10090.ENSMUSP00000022925,10090.ENSMUSP00000116108
10090.ENSMUSP00000023071,10090.ENSMUSP00000116108
10090.ENSMUSP00000023217,10090.ENSMUSP00000116108
10090.ENSMUSP00000023550,10090.ENSMUSP00000116108
10090.ENSMUSP00000023608,10090.ENSMUSP00000116108
10090.ENSMUSP00000023684,10090.ENSMUSP00000116108
10090.ENSMUSP00000023707,10090.ENSMUSP00000116108
10090.ENSMUSP00000023873,10090.ENSMUSP00000116108
10090.ENSMUSP00000023934,10090.ENSMUSP00000116108
10090.ENSMUSP00000025217,10090.ENSMUSP00000116108
10090.ENSMUSP00000025218,10090.ENSMUSP00000116108
10090.ENSMUSP00000025421,10090.ENSMUSP00000116108
10090.ENSMUSP00000025762,10090.ENSMUSP00000116108
10090.ENSMUSP00000025885,10090.ENSMUSP00000116108
10090.ENSMUSP00000025918,10090.ENSMUSP00000116108
10090.ENSMUSP00000025955,10090.ENSMUSP00000116108
10090.ENSMUSP00000025963,10090.ENSMUSP00000116108
10090.ENSMUSP00000026073,10090.ENSMUSP00000116108
10090.ENSMUSP00000026122,10090.ENSMUSP00000116108
10090.ENSMUSP00000026125,10090.ENSMUSP00000116108
10090.ENSMUSP00000026328,10090.ENSMUSP00000116108
10090.ENSMUSP00000026420,10090.ENSMUSP00000116108
10090.ENSMUSP00000026459,10090.ENSMUSP00000116108
10090.ENSMUSP00000026576,10090.ENSMUSP00000116108
10090.ENSMUSP00000026723,10090.ENSMUSP00000116108
10090.ENSMUSP00000027053,10090.ENSMUSP00000116108
10090.ENSMUSP00000027111,10090.ENSMUSP00000116108
10090.ENSMUSP00000027127,10090.ENSMUSP00000116108
10090.ENSMUSP00000027432,10090.ENSMUSP00000116108
10090.ENSMUSP00000027623,10090.ENSMUSP00000116108
10090.ENSMUSP00000027769,10090.ENSMUSP00000116108
10090.ENSMUSP00000027810,10090.ENSMUSP00000116108
10090.ENSMUSP00000027961,10090.ENSMUSP00000116108
10090.ENSMUSP00000028083,10090.ENSMUSP00000116108
10090.ENSMUSP00000028087,10090.ENSMUSP00000116108
10090.ENSMUSP00000028117,10090.ENSMUSP00000116108
10090.ENSMUSP00000028222,10090.ENSMUSP00000116108
10090.ENSMUSP00000028553,10090.ENSMUSP00000116108
10090.ENSMUSP00000028592,10090.ENSMUSP00000116108
10090.ENSMUSP00000028817,10090.ENSMUSP00000116108
10090.ENSMUSP00000028892,10090.ENSMUSP00000116108
10090.ENSMUSP00000028909,10090.ENSMUSP00000116108
10090.ENSMUSP00000028948,10090.ENSMUSP00000116108
10090.ENSMUSP00000029082,10090.ENSMUSP00000116108
10090.ENSMUSP00000029414,10090.ENSMUSP00000116108
10090.ENSMUSP00000029663,10090.ENSMUSP00000116108
10090.ENSMUSP00000029722,10090.ENSMUSP00000116108
10090.ENSMUSP00000029769,10090.ENSMUSP00000116108
10090.ENSMUSP00000029803,10090.ENSMUSP00000116108
10090.ENSMUSP00000030003,10090.ENSMUSP00000116108
10090.ENSMUSP00000030051,10090.ENSMUSP00000116108
10090.ENSMUSP00000030134,10090.ENSMUSP00000116108
10090.ENSMUSP00000030164,10090.ENSMUSP00000116108
10090.ENSMUSP00000030348,10090.ENSMUSP00000116108
10090.ENSMUSP00000030501,10090.ENSMUSP00000116108
10090.ENSMUSP00000030513,10090.ENSMUSP00000116108
10090.ENSMUSP00000030665,10090.ENSMUSP00000116108
10090.ENSMUSP00000030738,10090.ENSMUSP00000116108
10090.ENSMUSP00000030769,10090.ENSMUSP00000116108
