10090.ENSMUSP00000029201,10090.ENSMUSP00000105709
10090.ENSMUSP00000030134,10090.ENSMUSP00000105709
10090.ENSMUSP00000030404,10090.ENSMUSP00000105709
10090.ENSMUSP00000031795,10090.ENSMUSP00000105709
10090.ENSMUSP00000032192,10090.ENSMUSP00000105709
10090.ENSMUSP00000032946,10090.ENSMUSP00000105709
10090.ENSMUSP00000033075,10090.ENSMUSP00000105709
10090.ENSMUSP00000033127,10090.ENSMUSP00000105709
10090.ENSMUSP00000034300,10090.ENSMUSP00000105709
10090.ENSMUSP00000034351,10090.ENSMUSP00000105709
10090.ENSMUSP00000034428,10090.ENSMUSP00000105709
10090.ENSMUSP00000035743,10090.ENSMUSP00000105709
10090.ENSMUSP00000037206,10090.ENSMUSP00000105709
10090.ENSMUSP00000037915,10090.ENSMUSP00000105709
10090.ENSMUSP00000038841,10090.ENSMUSP00000105709
10090.ENSMUSP00000039657,10090.ENSMUSP00000105709
10090.ENSMUSP00000042860,10090.ENSMUSP00000105709
10090.ENSMUSP00000044624,10090.ENSMUSP00000105709
10090.ENSMUSP00000046101,10090.ENSMUSP00000105709
10090.ENSMUSP00000047900,10090.ENSMUSP00000105709
10090.ENSMUSP00000048770,10090.ENSMUSP00000105709
10090.ENSMUSP00000052641,10090.ENSMUSP00000105709
10090.ENSMUSP00000053101,10090.ENSMUSP00000105709
10090.ENSMUSP00000054674,10090.ENSMUSP00000105709
10090.ENSMUSP00000056433,10090.ENSMUSP00000105709
10090.ENSMUSP00000056888,10090.ENSMUSP00000105709
10090.ENSMUSP00000057664,10090.ENSMUSP00000105709
10090.ENSMUSP00000064545,10090.ENSMUSP00000105709
10090.ENSMUSP00000064823,10090.ENSMUSP00000105709
10090.ENSMUSP00000065861,10090.ENSMUSP00000105709
10090.ENSMUSP00000067013,10090.ENSMUSP00000105709
10090.ENSMUSP00000069416,10090.ENSMUSP00000105709
10090.ENSMUSP00000069616,10090.ENSMUSP00000105709
10090.ENSMUSP00000070993,10090.ENSMUSP00000105709
10090.ENSMUSP00000074510,10090.ENSMUSP00000105709
10090.ENSMUSP00000076777,10090.ENSMUSP00000105709
10090.ENSMUSP00000079306,10090.ENSMUSP00000105709
10090.ENSMUSP00000079340,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000082995,10090.ENSMUSP00000105709
10090.ENSMUSP00000083561,10090.ENSMUSP00000105709
10090.ENSMUSP00000084586,10090.ENSMUSP00000105709
10090.ENSMUSP00000085913,10090.ENSMUSP00000105709
10090.ENSMUSP00000086207,10090.ENSMUSP00000105709
10090.ENSMUSP00000086852,10090.ENSMUSP00000105709
10090.ENSMUSP00000091831,10090.ENSMUSP00000105709
10090.ENSMUSP00000093955,10090.ENSMUSP00000105709
10090.ENSMUSP00000094778,10090.ENSMUSP00000105709
10090.ENSMUSP00000096932,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099750,10090.ENSMUSP00000105709
10090.ENSMUSP00000099819,10090.ENSMUSP00000105709
10090.ENSMUSP00000104511,10090.ENSMUSP00000105709
10090.ENSMUSP00000105211,10090.ENSMUSP00000105709
10090.ENSMUSP00000000756,10090.ENSMUSP00000105796
10090.ENSMUSP00000001036,10090.ENSMUSP00000105796
10090.ENSMUSP00000002452,10090.ENSMUSP00000105796
10090.ENSMUSP00000002655,10090.ENSMUSP00000105796
10090.ENSMUSP00000003521,10090.ENSMUSP00000105796
10090.ENSMUSP00000005185,10090.ENSMUSP00000105796
10090.ENSMUSP00000005647,10090.ENSMUSP00000105796
10090.ENSMUSP00000006254,10090.ENSMUSP00000105796
10090.ENSMUSP00000008036,10090.ENSMUSP00000105796
10090.ENSMUSP00000015000,10090.ENSMUSP00000105796
10090.ENSMUSP00000016396,10090.ENSMUSP00000105796
10090.ENSMUSP00000016463,10090.ENSMUSP00000105796
10090.ENSMUSP00000018430,10090.ENSMUSP00000105796
10090.ENSMUSP00000019506,10090.ENSMUSP00000105796
10090.ENSMUSP00000019649,10090.ENSMUSP00000105796
10090.ENSMUSP00000020372,10090.ENSMUSP00000105796
10090.ENSMUSP00000020504,10090.ENSMUSP00000105796
10090.ENSMUSP00000020640,10090.ENSMUSP00000105796
10090.ENSMUSP00000021674,10090.ENSMUSP00000105796
10090.ENSMUSP00000021993,10090.ENSMUSP00000105796
10090.ENSMUSP00000022062,10090.ENSMUSP00000105796
10090.ENSMUSP00000022341,10090.ENSMUSP00000105796
10090.ENSMUSP00000022781,10090.ENSMUSP00000105796
10090.ENSMUSP00000022980,10090.ENSMUSP00000105796
10090.ENSMUSP00000023210,10090.ENSMUSP00000105796
10090.ENSMUSP00000023514,10090.ENSMUSP00000105796
10090.ENSMUSP00000023608,10090.ENSMUSP00000105796
10090.ENSMUSP00000023707,10090.ENSMUSP00000105796
10090.ENSMUSP00000025014,10090.ENSMUSP00000105796
10090.ENSMUSP00000025163,10090.ENSMUSP00000105796
10090.ENSMUSP00000025278,10090.ENSMUSP00000105796
10090.ENSMUSP00000025319,10090.ENSMUSP00000105796
10090.ENSMUSP00000026420,10090.ENSMUSP00000105796
10090.ENSMUSP00000026459,10090.ENSMUSP00000105796
10090.ENSMUSP00000028382,10090.ENSMUSP00000105796
10090.ENSMUSP00000028553,10090.ENSMUSP00000105796
10090.ENSMUSP00000028892,10090.ENSMUSP00000105796
10090.ENSMUSP00000029610,10090.ENSMUSP00000105796
10090.ENSMUSP00000029698,10090.ENSMUSP00000105796
10090.ENSMUSP00000030455,10090.ENSMUSP00000105796
10090.ENSMUSP00000030851,10090.ENSMUSP00000105796
10090.ENSMUSP00000031099,10090.ENSMUSP00000105796
10090.ENSMUSP00000032597,10090.ENSMUSP00000105796
10090.ENSMUSP00000032844,10090.ENSMUSP00000105796
10090.ENSMUSP00000033008,10090.ENSMUSP00000105796
10090.ENSMUSP00000033157,10090.ENSMUSP00000105796
10090.ENSMUSP00000033342,10090.ENSMUSP00000105796
10090.ENSMUSP00000033498,10090.ENSMUSP00000105796
10090.ENSMUSP00000033582,10090.ENSMUSP00000105796
10090.ENSMUSP00000034276,10090.ENSMUSP00000105796
10090.ENSMUSP00000034300,10090.ENSMUSP00000105796
10090.ENSMUSP00000034866,10090.ENSMUSP00000105796
10090.ENSMUSP00000034881,10090.ENSMUSP00000105796
10090.ENSMUSP00000034947,10090.ENSMUSP00000105796
10090.ENSMUSP00000034966,10090.ENSMUSP00000105796
10090.ENSMUSP00000037341,10090.ENSMUSP00000105796
10090.ENSMUSP00000037597,10090.ENSMUSP00000105796
10090.ENSMUSP00000038305,10090.ENSMUSP00000105796
10090.ENSMUSP00000038352,10090.ENSMUSP00000105796
10090.ENSMUSP00000039657,10090.ENSMUSP00000105796
10090.ENSMUSP00000040741,10090.ENSMUSP00000105796
10090.ENSMUSP00000043561,10090.ENSMUSP00000105796
10090.ENSMUSP00000044417,10090.ENSMUSP00000105796
10090.ENSMUSP00000045111,10090.ENSMUSP00000105796
10090.ENSMUSP00000046016,10090.ENSMUSP00000105796
10090.ENSMUSP00000046311,10090.ENSMUSP00000105796
10090.ENSMUSP00000047661,10090.ENSMUSP00000105796
10090.ENSMUSP00000047960,10090.ENSMUSP00000105796
10090.ENSMUSP00000050940,10090.ENSMUSP00000105796
10090.ENSMUSP00000052170,10090.ENSMUSP00000105796
10090.ENSMUSP00000053033,10090.ENSMUSP00000105796
10090.ENSMUSP00000053145,10090.ENSMUSP00000105796
10090.ENSMUSP00000054490,10090.ENSMUSP00000105796
10090.ENSMUSP00000054856,10090.ENSMUSP00000105796
10090.ENSMUSP00000056502,10090.ENSMUSP00000105796
10090.ENSMUSP00000056693,10090.ENSMUSP00000105796
10090.ENSMUSP00000058432,10090.ENSMUSP00000105796
10090.ENSMUSP00000059129,10090.ENSMUSP00000105796
10090.ENSMUSP00000059766,10090.ENSMUSP00000105796
10090.ENSMUSP00000066092,10090.ENSMUSP00000105796
10090.ENSMUSP00000066210,10090.ENSMUSP00000105796
10090.ENSMUSP00000070527,10090.ENSMUSP00000105796
10090.ENSMUSP00000071202,10090.ENSMUSP00000105796
10090.ENSMUSP00000071292,10090.ENSMUSP00000105796
10090.ENSMUSP00000074600,10090.ENSMUSP00000105796
10090.ENSMUSP00000074670,10090.ENSMUSP00000105796
10090.ENSMUSP00000074724,10090.ENSMUSP00000105796
10090.ENSMUSP00000075150,10090.ENSMUSP00000105796
10090.ENSMUSP00000076227,10090.ENSMUSP00000105796
10090.ENSMUSP00000078123,10090.ENSMUSP00000105796
10090.ENSMUSP00000079180,10090.ENSMUSP00000105796
10090.ENSMUSP00000079340,10090.ENSMUSP00000105796
10090.ENSMUSP00000079628,10090.ENSMUSP00000105796
10090.ENSMUSP00000079672,10090.ENSMUSP00000105796
10090.ENSMUSP00000079883,10090.ENSMUSP00000105796
10090.ENSMUSP00000080523,10090.ENSMUSP00000105796
10090.ENSMUSP00000080991,10090.ENSMUSP00000105796
10090.ENSMUSP00000080992,10090.ENSMUSP00000105796
10090.ENSMUSP00000080993,10090.ENSMUSP00000105796
10090.ENSMUSP00000080994,10090.ENSMUSP00000105796
10090.ENSMUSP00000080996,10090.ENSMUSP00000105796
10090.ENSMUSP00000080997,10090.ENSMUSP00000105796
10090.ENSMUSP00000080998,10090.ENSMUSP00000105796
10090.ENSMUSP00000081000,10090.ENSMUSP00000105796
10090.ENSMUSP00000081001,10090.ENSMUSP00000105796
10090.ENSMUSP00000081003,10090.ENSMUSP00000105796
10090.ENSMUSP00000081021,10090.ENSMUSP00000105796
10090.ENSMUSP00000083705,10090.ENSMUSP00000105796
10090.ENSMUSP00000084450,10090.ENSMUSP00000105796
10090.ENSMUSP00000085981,10090.ENSMUSP00000105796
10090.ENSMUSP00000086852,10090.ENSMUSP00000105796
10090.ENSMUSP00000099435,10090.ENSMUSP00000105796
10090.ENSMUSP00000099436,10090.ENSMUSP00000105796
10090.ENSMUSP00000099541,10090.ENSMUSP00000105796
10090.ENSMUSP00000099653,10090.ENSMUSP00000105796
10090.ENSMUSP00000099757,10090.ENSMUSP00000105796
10090.ENSMUSP00000099819,10090.ENSMUSP00000105796
10090.ENSMUSP00000100771,10090.ENSMUSP00000105796
10090.ENSMUSP00000102078,10090.ENSMUSP00000105796
10090.ENSMUSP00000000727,10090.ENSMUSP00000106359
10090.ENSMUSP00000001181,10090.ENSMUSP00000106359
10090.ENSMUSP00000001566,10090.ENSMUSP00000106359
10090.ENSMUSP00000002133,10090.ENSMUSP00000106359
10090.ENSMUSP00000002809,10090.ENSMUSP00000106359
10090.ENSMUSP00000002855,10090.ENSMUSP00000106359
10090.ENSMUSP00000003912,10090.ENSMUSP00000106359
10090.ENSMUSP00000005620,10090.ENSMUSP00000106359
10090.ENSMUSP00000007959,10090.ENSMUSP00000106359
10090.ENSMUSP00000008907,10090.ENSMUSP00000106359
10090.ENSMUSP00000010974,10090.ENSMUSP00000106359
10090.ENSMUSP00000015011,10090.ENSMUSP00000106359
10090.ENSMUSP00000018437,10090.ENSMUSP00000106359
10090.ENSMUSP00000018727,10090.ENSMUSP00000106359
10090.ENSMUSP00000019649,10090.ENSMUSP00000106359
10090.ENSMUSP00000019723,10090.ENSMUSP00000106359
10090.ENSMUSP00000020238,10090.ENSMUSP00000106359
10090.ENSMUSP00000020637,10090.ENSMUSP00000106359
10090.ENSMUSP00000020653,10090.ENSMUSP00000106359
10090.ENSMUSP00000021239,10090.ENSMUSP00000106359
10090.ENSMUSP00000021425,10090.ENSMUSP00000106359
10090.ENSMUSP00000022734,10090.ENSMUSP00000106359
10090.ENSMUSP00000022781,10090.ENSMUSP00000106359
10090.ENSMUSP00000022993,10090.ENSMUSP00000106359
10090.ENSMUSP00000024042,10090.ENSMUSP00000106359
10090.ENSMUSP00000025186,10090.ENSMUSP00000106359
10090.ENSMUSP00000026122,10090.ENSMUSP00000106359
10090.ENSMUSP00000027068,10090.ENSMUSP00000106359
10090.ENSMUSP00000027684,10090.ENSMUSP00000106359
10090.ENSMUSP00000028222,10090.ENSMUSP00000106359
10090.ENSMUSP00000029385,10090.ENSMUSP00000106359
10090.ENSMUSP00000029414,10090.ENSMUSP00000106359
10090.ENSMUSP00000030018,10090.ENSMUSP00000106359
10090.ENSMUSP00000030538,10090.ENSMUSP00000106359
10090.ENSMUSP00000030660,10090.ENSMUSP00000106359
10090.ENSMUSP00000030914,10090.ENSMUSP00000106359
10090.ENSMUSP00000031795,10090.ENSMUSP00000106359
10090.ENSMUSP00000032440,10090.ENSMUSP00000106359
10090.ENSMUSP00000032946,10090.ENSMUSP00000106359
10090.ENSMUSP00000033012,10090.ENSMUSP00000106359
10090.ENSMUSP00000033683,10090.ENSMUSP00000106359
10090.ENSMUSP00000033899,10090.ENSMUSP00000106359
10090.ENSMUSP00000034351,10090.ENSMUSP00000106359
10090.ENSMUSP00000034947,10090.ENSMUSP00000106359
10090.ENSMUSP00000035010,10090.ENSMUSP00000106359
10090.ENSMUSP00000035099,10090.ENSMUSP00000106359
10090.ENSMUSP00000035157,10090.ENSMUSP00000106359
10090.ENSMUSP00000035823,10090.ENSMUSP00000106359
10090.ENSMUSP00000037206,10090.ENSMUSP00000106359
10090.ENSMUSP00000037583,10090.ENSMUSP00000106359
10090.ENSMUSP00000038841,10090.ENSMUSP00000106359
10090.ENSMUSP00000040140,10090.ENSMUSP00000106359
10090.ENSMUSP00000040208,10090.ENSMUSP00000106359
10090.ENSMUSP00000043047,10090.ENSMUSP00000106359
10090.ENSMUSP00000043981,10090.ENSMUSP00000106359
10090.ENSMUSP00000044877,10090.ENSMUSP00000106359
10090.ENSMUSP00000046101,10090.ENSMUSP00000106359
10090.ENSMUSP00000046480,10090.ENSMUSP00000106359
10090.ENSMUSP00000047661,10090.ENSMUSP00000106359
10090.ENSMUSP00000052912,10090.ENSMUSP00000106359
10090.ENSMUSP00000054856,10090.ENSMUSP00000106359
10090.ENSMUSP00000056433,10090.ENSMUSP00000106359
10090.ENSMUSP00000057664,10090.ENSMUSP00000106359
10090.ENSMUSP00000067013,10090.ENSMUSP00000106359
10090.ENSMUSP00000076777,10090.ENSMUSP00000106359
10090.ENSMUSP00000078654,10090.ENSMUSP00000106359
10090.ENSMUSP00000079905,10090.ENSMUSP00000106359
10090.ENSMUSP00000091840,10090.ENSMUSP00000106359
10090.ENSMUSP00000092658,10090.ENSMUSP00000106359
10090.ENSMUSP00000099475,10090.ENSMUSP00000106359
10090.ENSMUSP00000099962,10090.ENSMUSP00000106359
10090.ENSMUSP00000102987,10090.ENSMUSP00000106359
10090.ENSMUSP00000105531,10090.ENSMUSP00000106359
10090.ENSMUSP00000000804,10090.ENSMUSP00000106481
10090.ENSMUSP00000001513,10090.ENSMUSP00000106481
10090.ENSMUSP00000001566,10090.ENSMUSP00000106481
10090.ENSMUSP00000003622,10090.ENSMUSP00000106481
10090.ENSMUSP00000004375,10090.ENSMUSP00000106481
10090.ENSMUSP00000004774,10090.ENSMUSP00000106481
10090.ENSMUSP00000005647,10090.ENSMUSP00000106481
10090.ENSMUSP00000008748,10090.ENSMUSP00000106481
10090.ENSMUSP00000010899,10090.ENSMUSP00000106481
10090.ENSMUSP00000011896,10090.ENSMUSP00000106481
10090.ENSMUSP00000013130,10090.ENSMUSP00000106481
10090.ENSMUSP00000014370,10090.ENSMUSP00000106481
10090.ENSMUSP00000016463,10090.ENSMUSP00000106481
10090.ENSMUSP00000018430,10090.ENSMUSP00000106481
10090.ENSMUSP00000019649,10090.ENSMUSP00000106481
10090.ENSMUSP00000020238,10090.ENSMUSP00000106481
10090.ENSMUSP00000020286,10090.ENSMUSP00000106481
10090.ENSMUSP00000020339,10090.ENSMUSP00000106481
10090.ENSMUSP00000020653,10090.ENSMUSP00000106481
10090.ENSMUSP00000021001,10090.ENSMUSP00000106481
10090.ENSMUSP00000021158,10090.ENSMUSP00000106481
10090.ENSMUSP00000021425,10090.ENSMUSP00000106481
10090.ENSMUSP00000021554,10090.ENSMUSP00000106481
10090.ENSMUSP00000021993,10090.ENSMUSP00000106481
10090.ENSMUSP00000022062,10090.ENSMUSP00000106481
10090.ENSMUSP00000022282,10090.ENSMUSP00000106481
10090.ENSMUSP00000022496,10090.ENSMUSP00000106481
10090.ENSMUSP00000022927,10090.ENSMUSP00000106481
10090.ENSMUSP00000022980,10090.ENSMUSP00000106481
10090.ENSMUSP00000023210,10090.ENSMUSP00000106481
10090.ENSMUSP00000023608,10090.ENSMUSP00000106481
10090.ENSMUSP00000023707,10090.ENSMUSP00000106481
10090.ENSMUSP00000024959,10090.ENSMUSP00000106481
10090.ENSMUSP00000025218,10090.ENSMUSP00000106481
10090.ENSMUSP00000025961,10090.ENSMUSP00000106481
10090.ENSMUSP00000026050,10090.ENSMUSP00000106481
10090.ENSMUSP00000026122,10090.ENSMUSP00000106481
10090.ENSMUSP00000026459,10090.ENSMUSP00000106481
10090.ENSMUSP00000026479,10090.ENSMUSP00000106481
10090.ENSMUSP00000026624,10090.ENSMUSP00000106481
10090.ENSMUSP00000027264,10090.ENSMUSP00000106481
10090.ENSMUSP00000027384,10090.ENSMUSP00000106481
10090.ENSMUSP00000027503,10090.ENSMUSP00000106481
10090.ENSMUSP00000027792,10090.ENSMUSP00000106481
10090.ENSMUSP00000028083,10090.ENSMUSP00000106481
10090.ENSMUSP00000028117,10090.ENSMUSP00000106481
10090.ENSMUSP00000028222,10090.ENSMUSP00000106481
10090.ENSMUSP00000028511,10090.ENSMUSP00000106481
10090.ENSMUSP00000028583,10090.ENSMUSP00000106481
10090.ENSMUSP00000028592,10090.ENSMUSP00000106481
10090.ENSMUSP00000028617,10090.ENSMUSP00000106481
10090.ENSMUSP00000028668,10090.ENSMUSP00000106481
10090.ENSMUSP00000028817,10090.ENSMUSP00000106481
10090.ENSMUSP00000028892,10090.ENSMUSP00000106481
10090.ENSMUSP00000029405,10090.ENSMUSP00000106481
10090.ENSMUSP00000029414,10090.ENSMUSP00000106481
10090.ENSMUSP00000029610,10090.ENSMUSP00000106481
10090.ENSMUSP00000029669,10090.ENSMUSP00000106481
10090.ENSMUSP00000029769,10090.ENSMUSP00000106481
10090.ENSMUSP00000029803,10090.ENSMUSP00000106481
10090.ENSMUSP00000030051,10090.ENSMUSP00000106481
10090.ENSMUSP00000030128,10090.ENSMUSP00000106481
10090.ENSMUSP00000030134,10090.ENSMUSP00000106481
10090.ENSMUSP00000030164,10090.ENSMUSP00000106481
10090.ENSMUSP00000030381,10090.ENSMUSP00000106481
10090.ENSMUSP00000030404,10090.ENSMUSP00000106481
10090.ENSMUSP00000030455,10090.ENSMUSP00000106481
10090.ENSMUSP00000031099,10090.ENSMUSP00000106481
10090.ENSMUSP00000031160,10090.ENSMUSP00000106481
10090.ENSMUSP00000031345,10090.ENSMUSP00000106481
10090.ENSMUSP00000031508,10090.ENSMUSP00000106481
10090.ENSMUSP00000032402,10090.ENSMUSP00000106481
10090.ENSMUSP00000032844,10090.ENSMUSP00000106481
10090.ENSMUSP00000033008,10090.ENSMUSP00000106481
10090.ENSMUSP00000033012,10090.ENSMUSP00000106481
10090.ENSMUSP00000033157,10090.ENSMUSP00000106481
10090.ENSMUSP00000033282,10090.ENSMUSP00000106481
10090.ENSMUSP00000033283,10090.ENSMUSP00000106481
10090.ENSMUSP00000033673,10090.ENSMUSP00000106481
10090.ENSMUSP00000034097,10090.ENSMUSP00000106481
10090.ENSMUSP00000034138,10090.ENSMUSP00000106481
10090.ENSMUSP00000034276,10090.ENSMUSP00000106481
10090.ENSMUSP00000034834,10090.ENSMUSP00000106481
10090.ENSMUSP00000034866,10090.ENSMUSP00000106481
10090.ENSMUSP00000034881,10090.ENSMUSP00000106481
10090.ENSMUSP00000034966,10090.ENSMUSP00000106481
10090.ENSMUSP00000035033,10090.ENSMUSP00000106481
10090.ENSMUSP00000035743,10090.ENSMUSP00000106481
10090.ENSMUSP00000036394,10090.ENSMUSP00000106481
10090.ENSMUSP00000036725,10090.ENSMUSP00000106481
10090.ENSMUSP00000037131,10090.ENSMUSP00000106481
10090.ENSMUSP00000037348,10090.ENSMUSP00000106481
10090.ENSMUSP00000037583,10090.ENSMUSP00000106481
10090.ENSMUSP00000038744,10090.ENSMUSP00000106481
10090.ENSMUSP00000039657,10090.ENSMUSP00000106481
10090.ENSMUSP00000044361,10090.ENSMUSP00000106481
10090.ENSMUSP00000044417,10090.ENSMUSP00000106481
10090.ENSMUSP00000044582,10090.ENSMUSP00000106481
10090.ENSMUSP00000046101,10090.ENSMUSP00000106481
10090.ENSMUSP00000046910,10090.ENSMUSP00000106481
10090.ENSMUSP00000047661,10090.ENSMUSP00000106481
10090.ENSMUSP00000047960,10090.ENSMUSP00000106481
10090.ENSMUSP00000048425,10090.ENSMUSP00000106481
10090.ENSMUSP00000050292,10090.ENSMUSP00000106481
10090.ENSMUSP00000050336,10090.ENSMUSP00000106481
10090.ENSMUSP00000050907,10090.ENSMUSP00000106481
10090.ENSMUSP00000052912,10090.ENSMUSP00000106481
10090.ENSMUSP00000053671,10090.ENSMUSP00000106481
10090.ENSMUSP00000056276,10090.ENSMUSP00000106481
10090.ENSMUSP00000056502,10090.ENSMUSP00000106481
10090.ENSMUSP00000056888,10090.ENSMUSP00000106481
10090.ENSMUSP00000058321,10090.ENSMUSP00000106481
10090.ENSMUSP00000059261,10090.ENSMUSP00000106481
10090.ENSMUSP00000064755,10090.ENSMUSP00000106481
10090.ENSMUSP00000066092,10090.ENSMUSP00000106481
10090.ENSMUSP00000066314,10090.ENSMUSP00000106481
10090.ENSMUSP00000066621,10090.ENSMUSP00000106481
10090.ENSMUSP00000068267,10090.ENSMUSP00000106481
10090.ENSMUSP00000068610,10090.ENSMUSP00000106481
10090.ENSMUSP00000069228,10090.ENSMUSP00000106481
10090.ENSMUSP00000070993,10090.ENSMUSP00000106481
10090.ENSMUSP00000071292,10090.ENSMUSP00000106481
10090.ENSMUSP00000074600,10090.ENSMUSP00000106481
10090.ENSMUSP00000074724,10090.ENSMUSP00000106481
10090.ENSMUSP00000075150,10090.ENSMUSP00000106481
10090.ENSMUSP00000075990,10090.ENSMUSP00000106481
10090.ENSMUSP00000076777,10090.ENSMUSP00000106481
10090.ENSMUSP00000077223,10090.ENSMUSP00000106481
10090.ENSMUSP00000077612,10090.ENSMUSP00000106481
10090.ENSMUSP00000078123,10090.ENSMUSP00000106481
10090.ENSMUSP00000078901,10090.ENSMUSP00000106481
10090.ENSMUSP00000079306,10090.ENSMUSP00000106481
10090.ENSMUSP00000079379,10090.ENSMUSP00000106481
10090.ENSMUSP00000079748,10090.ENSMUSP00000106481
10090.ENSMUSP00000079883,10090.ENSMUSP00000106481
10090.ENSMUSP00000080302,10090.ENSMUSP00000106481
10090.ENSMUSP00000080993,10090.ENSMUSP00000106481
10090.ENSMUSP00000080994,10090.ENSMUSP00000106481
10090.ENSMUSP00000080996,10090.ENSMUSP00000106481
10090.ENSMUSP00000080997,10090.ENSMUSP00000106481
10090.ENSMUSP00000080998,10090.ENSMUSP00000106481
10090.ENSMUSP00000081010,10090.ENSMUSP00000106481
10090.ENSMUSP00000081544,10090.ENSMUSP00000106481
10090.ENSMUSP00000083561,10090.ENSMUSP00000106481
10090.ENSMUSP00000084586,10090.ENSMUSP00000106481
10090.ENSMUSP00000086852,10090.ENSMUSP00000106481
10090.ENSMUSP00000088779,10090.ENSMUSP00000106481
10090.ENSMUSP00000088935,10090.ENSMUSP00000106481
10090.ENSMUSP00000091835,10090.ENSMUSP00000106481
10090.ENSMUSP00000093955,10090.ENSMUSP00000106481
10090.ENSMUSP00000094778,10090.ENSMUSP00000106481
10090.ENSMUSP00000096954,10090.ENSMUSP00000106481
10090.ENSMUSP00000097144,10090.ENSMUSP00000106481
10090.ENSMUSP00000098648,10090.ENSMUSP00000106481
10090.ENSMUSP00000099435,10090.ENSMUSP00000106481
10090.ENSMUSP00000099819,10090.ENSMUSP00000106481
10090.ENSMUSP00000100045,10090.ENSMUSP00000106481
10090.ENSMUSP00000100059,10090.ENSMUSP00000106481
10090.ENSMUSP00000102047,10090.ENSMUSP00000106481
10090.ENSMUSP00000102078,10090.ENSMUSP00000106481
10090.ENSMUSP00000103817,10090.ENSMUSP00000106481
10090.ENSMUSP00000103940,10090.ENSMUSP00000106481
10090.ENSMUSP00000105094,10090.ENSMUSP00000106481
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000001513,10090.ENSMUSP00000106519
10090.ENSMUSP00000001566,10090.ENSMUSP00000106519
10090.ENSMUSP00000002809,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000005077,10090.ENSMUSP00000106519
10090.ENSMUSP00000006254,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000008748,10090.ENSMUSP00000106519
10090.ENSMUSP00000013130,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000018430,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000019615,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020238,10090.ENSMUSP00000106519
10090.ENSMUSP00000020397,10090.ENSMUSP00000106519
10090.ENSMUSP00000020504,10090.ENSMUSP00000106519
10090.ENSMUSP00000020640,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000022601,10090.ENSMUSP00000106519
10090.ENSMUSP00000022925,10090.ENSMUSP00000106519
10090.ENSMUSP00000023608,10090.ENSMUSP00000106519
10090.ENSMUSP00000023707,10090.ENSMUSP00000106519
10090.ENSMUSP00000025218,10090.ENSMUSP00000106519
10090.ENSMUSP00000026122,10090.ENSMUSP00000106519
10090.ENSMUSP00000026387,10090.ENSMUSP00000106519
10090.ENSMUSP00000026420,10090.ENSMUSP00000106519
10090.ENSMUSP00000027467,10090.ENSMUSP00000106519
10090.ENSMUSP00000028083,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029082,10090.ENSMUSP00000106519
10090.ENSMUSP00000029266,10090.ENSMUSP00000106519
10090.ENSMUSP00000029405,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000029803,10090.ENSMUSP00000106519
10090.ENSMUSP00000030134,10090.ENSMUSP00000106519
10090.ENSMUSP00000030164,10090.ENSMUSP00000106519
10090.ENSMUSP00000030455,10090.ENSMUSP00000106519
10090.ENSMUSP00000030642,10090.ENSMUSP00000106519
10090.ENSMUSP00000030851,10090.ENSMUSP00000106519
10090.ENSMUSP00000031795,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000032840,10090.ENSMUSP00000106519
10090.ENSMUSP00000033342,10090.ENSMUSP00000106519
10090.ENSMUSP00000033683,10090.ENSMUSP00000106519
10090.ENSMUSP00000034276,10090.ENSMUSP00000106519
10090.ENSMUSP00000034351,10090.ENSMUSP00000106519
10090.ENSMUSP00000034966,10090.ENSMUSP00000106519
10090.ENSMUSP00000036725,10090.ENSMUSP00000106519
10090.ENSMUSP00000036949,10090.ENSMUSP00000106519
10090.ENSMUSP00000037206,10090.ENSMUSP00000106519
10090.ENSMUSP00000037613,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000038744,10090.ENSMUSP00000106519
10090.ENSMUSP00000038841,10090.ENSMUSP00000106519
