10090.ENSMUSP00000041538,10090.ENSMUSP00000092502
10090.ENSMUSP00000041538,10090.ENSMUSP00000099435
10090.ENSMUSP00000041538,10090.ENSMUSP00000099806
10090.ENSMUSP00000041538,10090.ENSMUSP00000101898
10090.ENSMUSP00000041538,10090.ENSMUSP00000105815
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000110013
10090.ENSMUSP00000041538,10090.ENSMUSP00000112259
10090.ENSMUSP00000041538,10090.ENSMUSP00000123410
10090.ENSMUSP00000041538,10090.ENSMUSP00000124509
10090.ENSMUSP00000041538,10090.ENSMUSP00000125977
10090.ENSMUSP00000041538,10090.ENSMUSP00000132102
10090.ENSMUSP00000041538,10090.ENSMUSP00000133245
10090.ENSMUSP00000041857,10090.ENSMUSP00000044165
10090.ENSMUSP00000041857,10090.ENSMUSP00000047682
10090.ENSMUSP00000041857,10090.ENSMUSP00000051033
10090.ENSMUSP00000041857,10090.ENSMUSP00000056227
10090.ENSMUSP00000041857,10090.ENSMUSP00000057664
10090.ENSMUSP00000041857,10090.ENSMUSP00000057956
10090.ENSMUSP00000041857,10090.ENSMUSP00000061493
10090.ENSMUSP00000041857,10090.ENSMUSP00000065612
10090.ENSMUSP00000041857,10090.ENSMUSP00000066359
10090.ENSMUSP00000041857,10090.ENSMUSP00000071486
10090.ENSMUSP00000041857,10090.ENSMUSP00000074359
10090.ENSMUSP00000041857,10090.ENSMUSP00000078875
10090.ENSMUSP00000041857,10090.ENSMUSP00000080608
10090.ENSMUSP00000041857,10090.ENSMUSP00000086852
10090.ENSMUSP00000041857,10090.ENSMUSP00000087457
10090.ENSMUSP00000041857,10090.ENSMUSP00000091519
10090.ENSMUSP00000041857,10090.ENSMUSP00000092658
10090.ENSMUSP00000041857,10090.ENSMUSP00000094084
10090.ENSMUSP00000041857,10090.ENSMUSP00000095832
10090.ENSMUSP00000041857,10090.ENSMUSP00000098066
10090.ENSMUSP00000041857,10090.ENSMUSP00000099806
10090.ENSMUSP00000041857,10090.ENSMUSP00000099945
10090.ENSMUSP00000041857,10090.ENSMUSP00000108573
10090.ENSMUSP00000041857,10090.ENSMUSP00000112138
10090.ENSMUSP00000041857,10090.ENSMUSP00000128278
10090.ENSMUSP00000041857,10090.ENSMUSP00000129163
10090.ENSMUSP00000041857,10090.ENSMUSP00000132102
10090.ENSMUSP00000042070,10090.ENSMUSP00000046412
10090.ENSMUSP00000042070,10090.ENSMUSP00000046766
10090.ENSMUSP00000042070,10090.ENSMUSP00000056227
10090.ENSMUSP00000042070,10090.ENSMUSP00000057664
10090.ENSMUSP00000042070,10090.ENSMUSP00000092658
10090.ENSMUSP00000042070,10090.ENSMUSP00000099835
10090.ENSMUSP00000042123,10090.ENSMUSP00000044078
10090.ENSMUSP00000042123,10090.ENSMUSP00000056500
10090.ENSMUSP00000042123,10090.ENSMUSP00000057664
10090.ENSMUSP00000042123,10090.ENSMUSP00000058521
10090.ENSMUSP00000042123,10090.ENSMUSP00000071486
10090.ENSMUSP00000042123,10090.ENSMUSP00000098066
10090.ENSMUSP00000042123,10090.ENSMUSP00000099928
10090.ENSMUSP00000042123,10090.ENSMUSP00000106018
10090.ENSMUSP00000042123,10090.ENSMUSP00000112259
10090.ENSMUSP00000042123,10090.ENSMUSP00000128278
10090.ENSMUSP00000042271,10090.ENSMUSP00000050001
10090.ENSMUSP00000042271,10090.ENSMUSP00000056227
10090.ENSMUSP00000042271,10090.ENSMUSP00000057956
10090.ENSMUSP00000042271,10090.ENSMUSP00000061493
10090.ENSMUSP00000042271,10090.ENSMUSP00000079341
10090.ENSMUSP00000042271,10090.ENSMUSP00000092502
10090.ENSMUSP00000042271,10090.ENSMUSP00000096932
10090.ENSMUSP00000042271,10090.ENSMUSP00000105216
10090.ENSMUSP00000042271,10090.ENSMUSP00000112953
10090.ENSMUSP00000042457,10090.ENSMUSP00000044078
10090.ENSMUSP00000042457,10090.ENSMUSP00000044165
10090.ENSMUSP00000042457,10090.ENSMUSP00000045048
10090.ENSMUSP00000042457,10090.ENSMUSP00000047661
10090.ENSMUSP00000042457,10090.ENSMUSP00000047682
10090.ENSMUSP00000042457,10090.ENSMUSP00000051033
10090.ENSMUSP00000042457,10090.ENSMUSP00000057664
10090.ENSMUSP00000042457,10090.ENSMUSP00000058919
10090.ENSMUSP00000042457,10090.ENSMUSP00000061390
10090.ENSMUSP00000042457,10090.ENSMUSP00000064680
10090.ENSMUSP00000042457,10090.ENSMUSP00000068260
10090.ENSMUSP00000042457,10090.ENSMUSP00000069962
10090.ENSMUSP00000042457,10090.ENSMUSP00000071486
10090.ENSMUSP00000042457,10090.ENSMUSP00000071636
10090.ENSMUSP00000042457,10090.ENSMUSP00000075067
10090.ENSMUSP00000042457,10090.ENSMUSP00000078382
10090.ENSMUSP00000042457,10090.ENSMUSP00000078741
10090.ENSMUSP00000042457,10090.ENSMUSP00000079228
10090.ENSMUSP00000042457,10090.ENSMUSP00000080608
10090.ENSMUSP00000042457,10090.ENSMUSP00000080741
10090.ENSMUSP00000042457,10090.ENSMUSP00000080993
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000085993
10090.ENSMUSP00000042457,10090.ENSMUSP00000086852
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092502
10090.ENSMUSP00000042457,10090.ENSMUSP00000092658
10090.ENSMUSP00000042457,10090.ENSMUSP00000092901
10090.ENSMUSP00000042457,10090.ENSMUSP00000095832
10090.ENSMUSP00000042457,10090.ENSMUSP00000098066
10090.ENSMUSP00000042457,10090.ENSMUSP00000099435
10090.ENSMUSP00000042457,10090.ENSMUSP00000099612
10090.ENSMUSP00000042457,10090.ENSMUSP00000101591
10090.ENSMUSP00000042457,10090.ENSMUSP00000106018
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000107795
10090.ENSMUSP00000042457,10090.ENSMUSP00000110013
10090.ENSMUSP00000042457,10090.ENSMUSP00000114350
10090.ENSMUSP00000042457,10090.ENSMUSP00000120115
10090.ENSMUSP00000042457,10090.ENSMUSP00000123410
10090.ENSMUSP00000042457,10090.ENSMUSP00000124509
10090.ENSMUSP00000042457,10090.ENSMUSP00000125977
10090.ENSMUSP00000042457,10090.ENSMUSP00000129163
10090.ENSMUSP00000042457,10090.ENSMUSP00000132102
10090.ENSMUSP00000043477,10090.ENSMUSP00000066359
10090.ENSMUSP00000043477,10090.ENSMUSP00000065612
10090.ENSMUSP00000043477,10090.ENSMUSP00000091519
10090.ENSMUSP00000043477,10090.ENSMUSP00000094084
10090.ENSMUSP00000043477,10090.ENSMUSP00000099945
10090.ENSMUSP00000043477,10090.ENSMUSP00000101591
10090.ENSMUSP00000043679,10090.ENSMUSP00000099945
10090.ENSMUSP00000043903,10090.ENSMUSP00000044078
10090.ENSMUSP00000043903,10090.ENSMUSP00000046766
10090.ENSMUSP00000043903,10090.ENSMUSP00000047661
10090.ENSMUSP00000043903,10090.ENSMUSP00000053962
10090.ENSMUSP00000043903,10090.ENSMUSP00000057543
10090.ENSMUSP00000043903,10090.ENSMUSP00000060054
10090.ENSMUSP00000043903,10090.ENSMUSP00000064680
10090.ENSMUSP00000043903,10090.ENSMUSP00000068834
10090.ENSMUSP00000043903,10090.ENSMUSP00000071486
10090.ENSMUSP00000043903,10090.ENSMUSP00000078741
10090.ENSMUSP00000043903,10090.ENSMUSP00000080608
10090.ENSMUSP00000043903,10090.ENSMUSP00000080717
10090.ENSMUSP00000043903,10090.ENSMUSP00000080741
10090.ENSMUSP00000043903,10090.ENSMUSP00000080993
10090.ENSMUSP00000043903,10090.ENSMUSP00000083587
10090.ENSMUSP00000043903,10090.ENSMUSP00000086852
10090.ENSMUSP00000043903,10090.ENSMUSP00000089517
10090.ENSMUSP00000043903,10090.ENSMUSP00000092901
10090.ENSMUSP00000043903,10090.ENSMUSP00000096248
10090.ENSMUSP00000043903,10090.ENSMUSP00000098066
10090.ENSMUSP00000043903,10090.ENSMUSP00000099534
10090.ENSMUSP00000043903,10090.ENSMUSP00000099835
10090.ENSMUSP00000043903,10090.ENSMUSP00000099928
10090.ENSMUSP00000043903,10090.ENSMUSP00000104883
10090.ENSMUSP00000043903,10090.ENSMUSP00000105094
10090.ENSMUSP00000043903,10090.ENSMUSP00000105815
10090.ENSMUSP00000043903,10090.ENSMUSP00000112259
10090.ENSMUSP00000043903,10090.ENSMUSP00000124509
10090.ENSMUSP00000043903,10090.ENSMUSP00000136352
10090.ENSMUSP00000044048,10090.ENSMUSP00000046766
10090.ENSMUSP00000044048,10090.ENSMUSP00000056948
10090.ENSMUSP00000044048,10090.ENSMUSP00000057956
10090.ENSMUSP00000044048,10090.ENSMUSP00000057983
10090.ENSMUSP00000044048,10090.ENSMUSP00000064680
10090.ENSMUSP00000044048,10090.ENSMUSP00000065107
10090.ENSMUSP00000044048,10090.ENSMUSP00000065612
10090.ENSMUSP00000044048,10090.ENSMUSP00000068834
10090.ENSMUSP00000044048,10090.ENSMUSP00000071486
10090.ENSMUSP00000044048,10090.ENSMUSP00000071654
10090.ENSMUSP00000044048,10090.ENSMUSP00000075067
10090.ENSMUSP00000044048,10090.ENSMUSP00000078382
10090.ENSMUSP00000044048,10090.ENSMUSP00000078741
10090.ENSMUSP00000044048,10090.ENSMUSP00000082822
10090.ENSMUSP00000044048,10090.ENSMUSP00000083587
10090.ENSMUSP00000044048,10090.ENSMUSP00000086716
10090.ENSMUSP00000044048,10090.ENSMUSP00000087457
10090.ENSMUSP00000044048,10090.ENSMUSP00000089801
10090.ENSMUSP00000044048,10090.ENSMUSP00000092901
10090.ENSMUSP00000044048,10090.ENSMUSP00000096129
10090.ENSMUSP00000044048,10090.ENSMUSP00000098066
10090.ENSMUSP00000044048,10090.ENSMUSP00000099534
10090.ENSMUSP00000044048,10090.ENSMUSP00000099835
10090.ENSMUSP00000044048,10090.ENSMUSP00000099928
10090.ENSMUSP00000044048,10090.ENSMUSP00000101898
10090.ENSMUSP00000044048,10090.ENSMUSP00000103983
10090.ENSMUSP00000044048,10090.ENSMUSP00000105970
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000114350
10090.ENSMUSP00000044078,10090.ENSMUSP00000046585
10090.ENSMUSP00000044078,10090.ENSMUSP00000046766
10090.ENSMUSP00000044078,10090.ENSMUSP00000049252
10090.ENSMUSP00000044078,10090.ENSMUSP00000057543
10090.ENSMUSP00000044078,10090.ENSMUSP00000057664
10090.ENSMUSP00000044078,10090.ENSMUSP00000057956
10090.ENSMUSP00000044078,10090.ENSMUSP00000064680
10090.ENSMUSP00000044078,10090.ENSMUSP00000064823
10090.ENSMUSP00000044078,10090.ENSMUSP00000068260
10090.ENSMUSP00000044078,10090.ENSMUSP00000068834
10090.ENSMUSP00000044078,10090.ENSMUSP00000069615
10090.ENSMUSP00000044078,10090.ENSMUSP00000069962
10090.ENSMUSP00000044078,10090.ENSMUSP00000071654
10090.ENSMUSP00000044078,10090.ENSMUSP00000075624
10090.ENSMUSP00000044078,10090.ENSMUSP00000078721
10090.ENSMUSP00000044078,10090.ENSMUSP00000078741
10090.ENSMUSP00000044078,10090.ENSMUSP00000080608
10090.ENSMUSP00000044078,10090.ENSMUSP00000080741
10090.ENSMUSP00000044078,10090.ENSMUSP00000080993
10090.ENSMUSP00000044078,10090.ENSMUSP00000080994
10090.ENSMUSP00000044078,10090.ENSMUSP00000086852
10090.ENSMUSP00000044078,10090.ENSMUSP00000092901
10090.ENSMUSP00000044078,10090.ENSMUSP00000095832
10090.ENSMUSP00000044078,10090.ENSMUSP00000097743
10090.ENSMUSP00000044078,10090.ENSMUSP00000099835
10090.ENSMUSP00000044078,10090.ENSMUSP00000099928
10090.ENSMUSP00000044078,10090.ENSMUSP00000105815
10090.ENSMUSP00000044078,10090.ENSMUSP00000129163
10090.ENSMUSP00000044078,10090.ENSMUSP00000136352
10090.ENSMUSP00000044165,10090.ENSMUSP00000046585
10090.ENSMUSP00000044165,10090.ENSMUSP00000047449
10090.ENSMUSP00000044165,10090.ENSMUSP00000066359
10090.ENSMUSP00000044165,10090.ENSMUSP00000079548
10090.ENSMUSP00000044165,10090.ENSMUSP00000082822
10090.ENSMUSP00000044165,10090.ENSMUSP00000092002
10090.ENSMUSP00000044165,10090.ENSMUSP00000099907
10090.ENSMUSP00000044165,10090.ENSMUSP00000099945
10090.ENSMUSP00000044165,10090.ENSMUSP00000130359
10090.ENSMUSP00000044420,10090.ENSMUSP00000089437
10090.ENSMUSP00000044478,10090.ENSMUSP00000052894
10090.ENSMUSP00000044478,10090.ENSMUSP00000064385
10090.ENSMUSP00000044478,10090.ENSMUSP00000064479
10090.ENSMUSP00000044478,10090.ENSMUSP00000070842
10090.ENSMUSP00000044478,10090.ENSMUSP00000110126
10090.ENSMUSP00000044478,10090.ENSMUSP00000121848
10090.ENSMUSP00000044903,10090.ENSMUSP00000053962
10090.ENSMUSP00000044903,10090.ENSMUSP00000060054
10090.ENSMUSP00000044903,10090.ENSMUSP00000064680
10090.ENSMUSP00000044903,10090.ENSMUSP00000071486
10090.ENSMUSP00000044903,10090.ENSMUSP00000078741
10090.ENSMUSP00000044903,10090.ENSMUSP00000083587
10090.ENSMUSP00000044903,10090.ENSMUSP00000084043
10090.ENSMUSP00000044903,10090.ENSMUSP00000087457
10090.ENSMUSP00000044903,10090.ENSMUSP00000092019
10090.ENSMUSP00000044903,10090.ENSMUSP00000092901
10090.ENSMUSP00000044903,10090.ENSMUSP00000098066
10090.ENSMUSP00000044903,10090.ENSMUSP00000099411
10090.ENSMUSP00000044903,10090.ENSMUSP00000099945
10090.ENSMUSP00000044903,10090.ENSMUSP00000114350
10090.ENSMUSP00000045048,10090.ENSMUSP00000050838
10090.ENSMUSP00000045048,10090.ENSMUSP00000051033
10090.ENSMUSP00000045048,10090.ENSMUSP00000053692
10090.ENSMUSP00000045048,10090.ENSMUSP00000057664
10090.ENSMUSP00000045048,10090.ENSMUSP00000066359
10090.ENSMUSP00000045048,10090.ENSMUSP00000071486
10090.ENSMUSP00000045048,10090.ENSMUSP00000075067
10090.ENSMUSP00000045048,10090.ENSMUSP00000075655
10090.ENSMUSP00000045048,10090.ENSMUSP00000079228
10090.ENSMUSP00000045048,10090.ENSMUSP00000085993
10090.ENSMUSP00000045048,10090.ENSMUSP00000086716
10090.ENSMUSP00000045048,10090.ENSMUSP00000087457
10090.ENSMUSP00000045048,10090.ENSMUSP00000092230
10090.ENSMUSP00000045048,10090.ENSMUSP00000092502
10090.ENSMUSP00000045048,10090.ENSMUSP00000092658
10090.ENSMUSP00000045048,10090.ENSMUSP00000101898
10090.ENSMUSP00000045048,10090.ENSMUSP00000104883
10090.ENSMUSP00000045048,10090.ENSMUSP00000105216
10090.ENSMUSP00000045048,10090.ENSMUSP00000109671
10090.ENSMUSP00000045048,10090.ENSMUSP00000113071
10090.ENSMUSP00000045048,10090.ENSMUSP00000113717
10090.ENSMUSP00000045048,10090.ENSMUSP00000120115
10090.ENSMUSP00000045048,10090.ENSMUSP00000124509
10090.ENSMUSP00000045048,10090.ENSMUSP00000133245
10090.ENSMUSP00000045048,10090.ENSMUSP00000133360
10090.ENSMUSP00000045409,10090.ENSMUSP00000046766
10090.ENSMUSP00000045409,10090.ENSMUSP00000048519
10090.ENSMUSP00000045409,10090.ENSMUSP00000056227
10090.ENSMUSP00000045409,10090.ENSMUSP00000057956
10090.ENSMUSP00000045409,10090.ENSMUSP00000058521
10090.ENSMUSP00000045409,10090.ENSMUSP00000064680
10090.ENSMUSP00000045409,10090.ENSMUSP00000064823
10090.ENSMUSP00000045409,10090.ENSMUSP00000068961
10090.ENSMUSP00000045409,10090.ENSMUSP00000069615
10090.ENSMUSP00000045409,10090.ENSMUSP00000071486
10090.ENSMUSP00000045409,10090.ENSMUSP00000071654
10090.ENSMUSP00000045409,10090.ENSMUSP00000086017
10090.ENSMUSP00000045409,10090.ENSMUSP00000086716
10090.ENSMUSP00000045409,10090.ENSMUSP00000092901
10090.ENSMUSP00000045409,10090.ENSMUSP00000096248
10090.ENSMUSP00000045409,10090.ENSMUSP00000098066
10090.ENSMUSP00000045409,10090.ENSMUSP00000099475
10090.ENSMUSP00000045409,10090.ENSMUSP00000099820
10090.ENSMUSP00000045409,10090.ENSMUSP00000099928
10090.ENSMUSP00000045409,10090.ENSMUSP00000103983
10090.ENSMUSP00000045409,10090.ENSMUSP00000105094
10090.ENSMUSP00000045409,10090.ENSMUSP00000105216
10090.ENSMUSP00000045409,10090.ENSMUSP00000109671
10090.ENSMUSP00000045409,10090.ENSMUSP00000112953
10090.ENSMUSP00000045409,10090.ENSMUSP00000113717
10090.ENSMUSP00000045409,10090.ENSMUSP00000124509
10090.ENSMUSP00000045409,10090.ENSMUSP00000133604
10090.ENSMUSP00000045409,10090.ENSMUSP00000136352
10090.ENSMUSP00000046296,10090.ENSMUSP00000075655
10090.ENSMUSP00000046296,10090.ENSMUSP00000106519
10090.ENSMUSP00000046296,10090.ENSMUSP00000112259
10090.ENSMUSP00000046296,10090.ENSMUSP00000128278
10090.ENSMUSP00000046412,10090.ENSMUSP00000047449
10090.ENSMUSP00000046412,10090.ENSMUSP00000047661
10090.ENSMUSP00000046412,10090.ENSMUSP00000092658
10090.ENSMUSP00000046412,10090.ENSMUSP00000094084
10090.ENSMUSP00000046412,10090.ENSMUSP00000099835
10090.ENSMUSP00000046585,10090.ENSMUSP00000048519
10090.ENSMUSP00000046585,10090.ENSMUSP00000049252
10090.ENSMUSP00000046585,10090.ENSMUSP00000051033
10090.ENSMUSP00000046585,10090.ENSMUSP00000057182
10090.ENSMUSP00000046585,10090.ENSMUSP00000068260
10090.ENSMUSP00000046585,10090.ENSMUSP00000078721
10090.ENSMUSP00000046585,10090.ENSMUSP00000078741
10090.ENSMUSP00000046585,10090.ENSMUSP00000080608
10090.ENSMUSP00000046585,10090.ENSMUSP00000086852
10090.ENSMUSP00000046585,10090.ENSMUSP00000099907
10090.ENSMUSP00000046766,10090.ENSMUSP00000050001
10090.ENSMUSP00000046766,10090.ENSMUSP00000050388
10090.ENSMUSP00000046766,10090.ENSMUSP00000054112
10090.ENSMUSP00000046766,10090.ENSMUSP00000056227
10090.ENSMUSP00000046766,10090.ENSMUSP00000057956
10090.ENSMUSP00000046766,10090.ENSMUSP00000060054
10090.ENSMUSP00000046766,10090.ENSMUSP00000061493
10090.ENSMUSP00000046766,10090.ENSMUSP00000066808
10090.ENSMUSP00000046766,10090.ENSMUSP00000068961
10090.ENSMUSP00000046766,10090.ENSMUSP00000069962
10090.ENSMUSP00000046766,10090.ENSMUSP00000071486
10090.ENSMUSP00000046766,10090.ENSMUSP00000075067
10090.ENSMUSP00000046766,10090.ENSMUSP00000075655
10090.ENSMUSP00000046766,10090.ENSMUSP00000078382
10090.ENSMUSP00000046766,10090.ENSMUSP00000080608
10090.ENSMUSP00000046766,10090.ENSMUSP00000086017
10090.ENSMUSP00000046766,10090.ENSMUSP00000085993
10090.ENSMUSP00000046766,10090.ENSMUSP00000086716
10090.ENSMUSP00000046766,10090.ENSMUSP00000086852
10090.ENSMUSP00000046766,10090.ENSMUSP00000087658
10090.ENSMUSP00000046766,10090.ENSMUSP00000092230
10090.ENSMUSP00000046766,10090.ENSMUSP00000096248
10090.ENSMUSP00000046766,10090.ENSMUSP00000096932
10090.ENSMUSP00000046766,10090.ENSMUSP00000098066
10090.ENSMUSP00000046766,10090.ENSMUSP00000099475
10090.ENSMUSP00000046766,10090.ENSMUSP00000099534
10090.ENSMUSP00000046766,10090.ENSMUSP00000099820
10090.ENSMUSP00000046766,10090.ENSMUSP00000099835
10090.ENSMUSP00000046766,10090.ENSMUSP00000101898
10090.ENSMUSP00000046766,10090.ENSMUSP00000103983
10090.ENSMUSP00000046766,10090.ENSMUSP00000104883
10090.ENSMUSP00000046766,10090.ENSMUSP00000105216
10090.ENSMUSP00000046766,10090.ENSMUSP00000109671
10090.ENSMUSP00000046766,10090.ENSMUSP00000112953
10090.ENSMUSP00000046766,10090.ENSMUSP00000124509
10090.ENSMUSP00000047449,10090.ENSMUSP00000071486
10090.ENSMUSP00000047449,10090.ENSMUSP00000080608
10090.ENSMUSP00000047449,10090.ENSMUSP00000086852
10090.ENSMUSP00000047449,10090.ENSMUSP00000092230
10090.ENSMUSP00000047449,10090.ENSMUSP00000092658
10090.ENSMUSP00000047449,10090.ENSMUSP00000098066
10090.ENSMUSP00000047449,10090.ENSMUSP00000099835
10090.ENSMUSP00000047449,10090.ENSMUSP00000129163
10090.ENSMUSP00000047661,10090.ENSMUSP00000048770
10090.ENSMUSP00000047661,10090.ENSMUSP00000057983
10090.ENSMUSP00000047661,10090.ENSMUSP00000058919
10090.ENSMUSP00000047661,10090.ENSMUSP00000080608
10090.ENSMUSP00000047661,10090.ENSMUSP00000080741
10090.ENSMUSP00000047661,10090.ENSMUSP00000080993
10090.ENSMUSP00000047661,10090.ENSMUSP00000080994
10090.ENSMUSP00000047661,10090.ENSMUSP00000080996
10090.ENSMUSP00000047661,10090.ENSMUSP00000080997
10090.ENSMUSP00000047661,10090.ENSMUSP00000081003
10090.ENSMUSP00000047661,10090.ENSMUSP00000083587
10090.ENSMUSP00000047661,10090.ENSMUSP00000084043
10090.ENSMUSP00000047661,10090.ENSMUSP00000086852
10090.ENSMUSP00000047661,10090.ENSMUSP00000087457
10090.ENSMUSP00000047661,10090.ENSMUSP00000092002
10090.ENSMUSP00000047661,10090.ENSMUSP00000092502
10090.ENSMUSP00000047661,10090.ENSMUSP00000099300
10090.ENSMUSP00000047661,10090.ENSMUSP00000099435
10090.ENSMUSP00000047661,10090.ENSMUSP00000106519
10090.ENSMUSP00000047661,10090.ENSMUSP00000110013
10090.ENSMUSP00000047661,10090.ENSMUSP00000115419
10090.ENSMUSP00000047661,10090.ENSMUSP00000123410
10090.ENSMUSP00000047661,10090.ENSMUSP00000132102
10090.ENSMUSP00000047682,10090.ENSMUSP00000048519
10090.ENSMUSP00000047682,10090.ENSMUSP00000048770
10090.ENSMUSP00000047682,10090.ENSMUSP00000054104
10090.ENSMUSP00000047682,10090.ENSMUSP00000057263
10090.ENSMUSP00000047682,10090.ENSMUSP00000061317
10090.ENSMUSP00000047682,10090.ENSMUSP00000065107
10090.ENSMUSP00000047682,10090.ENSMUSP00000078382
10090.ENSMUSP00000047682,10090.ENSMUSP00000080992
10090.ENSMUSP00000047682,10090.ENSMUSP00000080993
10090.ENSMUSP00000047682,10090.ENSMUSP00000080994
10090.ENSMUSP00000047682,10090.ENSMUSP00000080996
10090.ENSMUSP00000047682,10090.ENSMUSP00000080997
10090.ENSMUSP00000047682,10090.ENSMUSP00000081003
10090.ENSMUSP00000047682,10090.ENSMUSP00000092002
10090.ENSMUSP00000047682,10090.ENSMUSP00000092502
10090.ENSMUSP00000047682,10090.ENSMUSP00000092658
10090.ENSMUSP00000047682,10090.ENSMUSP00000099300
10090.ENSMUSP00000047682,10090.ENSMUSP00000099435
10090.ENSMUSP00000047682,10090.ENSMUSP00000106018
10090.ENSMUSP00000047682,10090.ENSMUSP00000121203
10090.ENSMUSP00000047682,10090.ENSMUSP00000123410
10090.ENSMUSP00000047682,10090.ENSMUSP00000127566
10090.ENSMUSP00000048376,10090.ENSMUSP00000056227
10090.ENSMUSP00000048376,10090.ENSMUSP00000057956
10090.ENSMUSP00000048376,10090.ENSMUSP00000065107
10090.ENSMUSP00000048376,10090.ENSMUSP00000068961
10090.ENSMUSP00000048376,10090.ENSMUSP00000079548
10090.ENSMUSP00000048376,10090.ENSMUSP00000080608
10090.ENSMUSP00000048376,10090.ENSMUSP00000083587
10090.ENSMUSP00000048376,10090.ENSMUSP00000086716
10090.ENSMUSP00000048376,10090.ENSMUSP00000086852
10090.ENSMUSP00000048376,10090.ENSMUSP00000096932
10090.ENSMUSP00000048376,10090.ENSMUSP00000099835
10090.ENSMUSP00000048376,10090.ENSMUSP00000099928
10090.ENSMUSP00000048376,10090.ENSMUSP00000105216
10090.ENSMUSP00000048376,10090.ENSMUSP00000107519
10090.ENSMUSP00000048376,10090.ENSMUSP00000121848
10090.ENSMUSP00000048519,10090.ENSMUSP00000057664
10090.ENSMUSP00000048519,10090.ENSMUSP00000071486
10090.ENSMUSP00000048519,10090.ENSMUSP00000073686
10090.ENSMUSP00000048519,10090.ENSMUSP00000099300
10090.ENSMUSP00000048519,10090.ENSMUSP00000098066
10090.ENSMUSP00000048519,10090.ENSMUSP00000099835
10090.ENSMUSP00000048519,10090.ENSMUSP00000105094
10090.ENSMUSP00000048519,10090.ENSMUSP00000107160
10090.ENSMUSP00000048519,10090.ENSMUSP00000129163
10090.ENSMUSP00000048770,10090.ENSMUSP00000054104
10090.ENSMUSP00000048770,10090.ENSMUSP00000071486
10090.ENSMUSP00000048770,10090.ENSMUSP00000080608
10090.ENSMUSP00000048770,10090.ENSMUSP00000080996
10090.ENSMUSP00000048770,10090.ENSMUSP00000086852
10090.ENSMUSP00000048770,10090.ENSMUSP00000092230
10090.ENSMUSP00000048770,10090.ENSMUSP00000099733
10090.ENSMUSP00000048770,10090.ENSMUSP00000107795
10090.ENSMUSP00000048770,10090.ENSMUSP00000121203
10090.ENSMUSP00000048770,10090.ENSMUSP00000129163
10090.ENSMUSP00000049252,10090.ENSMUSP00000070925
10090.ENSMUSP00000049252,10090.ENSMUSP00000071636
10090.ENSMUSP00000049252,10090.ENSMUSP00000078721
10090.ENSMUSP00000049763,10090.ENSMUSP00000065107
10090.ENSMUSP00000050001,10090.ENSMUSP00000053692
10090.ENSMUSP00000050001,10090.ENSMUSP00000066314
10090.ENSMUSP00000050001,10090.ENSMUSP00000068961
10090.ENSMUSP00000050001,10090.ENSMUSP00000075655
10090.ENSMUSP00000050001,10090.ENSMUSP00000136352
10090.ENSMUSP00000050388,10090.ENSMUSP00000079095
10090.ENSMUSP00000050388,10090.ENSMUSP00000080608
10090.ENSMUSP00000050388,10090.ENSMUSP00000086852
10090.ENSMUSP00000050388,10090.ENSMUSP00000087658
10090.ENSMUSP00000050388,10090.ENSMUSP00000092230
10090.ENSMUSP00000050388,10090.ENSMUSP00000096932
10090.ENSMUSP00000050388,10090.ENSMUSP00000099820
10090.ENSMUSP00000050388,10090.ENSMUSP00000101898
10090.ENSMUSP00000050388,10090.ENSMUSP00000119303
10090.ENSMUSP00000050388,10090.ENSMUSP00000123410
10090.ENSMUSP00000050838,10090.ENSMUSP00000053692
10090.ENSMUSP00000050838,10090.ENSMUSP00000056500
10090.ENSMUSP00000050838,10090.ENSMUSP00000056227
10090.ENSMUSP00000050838,10090.ENSMUSP00000057182
10090.ENSMUSP00000050838,10090.ENSMUSP00000057956
10090.ENSMUSP00000050838,10090.ENSMUSP00000058521
10090.ENSMUSP00000050838,10090.ENSMUSP00000061493
10090.ENSMUSP00000050838,10090.ENSMUSP00000066314
10090.ENSMUSP00000050838,10090.ENSMUSP00000066359
10090.ENSMUSP00000050838,10090.ENSMUSP00000068961
10090.ENSMUSP00000050838,10090.ENSMUSP00000069962
10090.ENSMUSP00000050838,10090.ENSMUSP00000069615
10090.ENSMUSP00000050838,10090.ENSMUSP00000075067
10090.ENSMUSP00000050838,10090.ENSMUSP00000075655
10090.ENSMUSP00000050838,10090.ENSMUSP00000079228
10090.ENSMUSP00000050838,10090.ENSMUSP00000079341
10090.ENSMUSP00000050838,10090.ENSMUSP00000085993
10090.ENSMUSP00000050838,10090.ENSMUSP00000086716
10090.ENSMUSP00000050838,10090.ENSMUSP00000092230
