10090.ENSMUSP00000034138,10090.ENSMUSP00000116492
10090.ENSMUSP00000034276,10090.ENSMUSP00000116492
10090.ENSMUSP00000034369,10090.ENSMUSP00000116492
10090.ENSMUSP00000034432,10090.ENSMUSP00000116492
10090.ENSMUSP00000034552,10090.ENSMUSP00000116492
10090.ENSMUSP00000034567,10090.ENSMUSP00000116492
10090.ENSMUSP00000034827,10090.ENSMUSP00000116492
10090.ENSMUSP00000034834,10090.ENSMUSP00000116492
10090.ENSMUSP00000034848,10090.ENSMUSP00000116492
10090.ENSMUSP00000034866,10090.ENSMUSP00000116492
10090.ENSMUSP00000034881,10090.ENSMUSP00000116492
10090.ENSMUSP00000034947,10090.ENSMUSP00000116492
10090.ENSMUSP00000034966,10090.ENSMUSP00000116492
10090.ENSMUSP00000035033,10090.ENSMUSP00000116492
10090.ENSMUSP00000036725,10090.ENSMUSP00000116492
10090.ENSMUSP00000036881,10090.ENSMUSP00000116492
10090.ENSMUSP00000036949,10090.ENSMUSP00000116492
10090.ENSMUSP00000037206,10090.ENSMUSP00000116492
10090.ENSMUSP00000037583,10090.ENSMUSP00000116492
10090.ENSMUSP00000037597,10090.ENSMUSP00000116492
10090.ENSMUSP00000038352,10090.ENSMUSP00000116492
10090.ENSMUSP00000038744,10090.ENSMUSP00000116492
10090.ENSMUSP00000039943,10090.ENSMUSP00000116492
10090.ENSMUSP00000039951,10090.ENSMUSP00000116492
10090.ENSMUSP00000040741,10090.ENSMUSP00000116492
10090.ENSMUSP00000040846,10090.ENSMUSP00000116492
10090.ENSMUSP00000041149,10090.ENSMUSP00000116492
10090.ENSMUSP00000041538,10090.ENSMUSP00000116492
10090.ENSMUSP00000041756,10090.ENSMUSP00000116492
10090.ENSMUSP00000042457,10090.ENSMUSP00000116492
10090.ENSMUSP00000043215,10090.ENSMUSP00000116492
10090.ENSMUSP00000043566,10090.ENSMUSP00000116492
10090.ENSMUSP00000043981,10090.ENSMUSP00000116492
10090.ENSMUSP00000045945,10090.ENSMUSP00000116492
10090.ENSMUSP00000046016,10090.ENSMUSP00000116492
10090.ENSMUSP00000046101,10090.ENSMUSP00000116492
10090.ENSMUSP00000046506,10090.ENSMUSP00000116492
10090.ENSMUSP00000047661,10090.ENSMUSP00000116492
10090.ENSMUSP00000047960,10090.ENSMUSP00000116492
10090.ENSMUSP00000048218,10090.ENSMUSP00000116492
10090.ENSMUSP00000048425,10090.ENSMUSP00000116492
10090.ENSMUSP00000050076,10090.ENSMUSP00000116492
10090.ENSMUSP00000050191,10090.ENSMUSP00000116492
10090.ENSMUSP00000050292,10090.ENSMUSP00000116492
10090.ENSMUSP00000051033,10090.ENSMUSP00000116492
10090.ENSMUSP00000052020,10090.ENSMUSP00000116492
10090.ENSMUSP00000052942,10090.ENSMUSP00000116492
10090.ENSMUSP00000053671,10090.ENSMUSP00000116492
10090.ENSMUSP00000054490,10090.ENSMUSP00000116492
10090.ENSMUSP00000054863,10090.ENSMUSP00000116492
10090.ENSMUSP00000058432,10090.ENSMUSP00000116492
10090.ENSMUSP00000059575,10090.ENSMUSP00000116492
10090.ENSMUSP00000060246,10090.ENSMUSP00000116492
10090.ENSMUSP00000061012,10090.ENSMUSP00000116492
10090.ENSMUSP00000063217,10090.ENSMUSP00000116492
10090.ENSMUSP00000063714,10090.ENSMUSP00000116492
10090.ENSMUSP00000065940,10090.ENSMUSP00000116492
10090.ENSMUSP00000066621,10090.ENSMUSP00000116492
10090.ENSMUSP00000067496,10090.ENSMUSP00000116492
10090.ENSMUSP00000068594,10090.ENSMUSP00000116492
10090.ENSMUSP00000070413,10090.ENSMUSP00000116492
10090.ENSMUSP00000070682,10090.ENSMUSP00000116492
10090.ENSMUSP00000070993,10090.ENSMUSP00000116492
10090.ENSMUSP00000071202,10090.ENSMUSP00000116492
10090.ENSMUSP00000072510,10090.ENSMUSP00000116492
10090.ENSMUSP00000073161,10090.ENSMUSP00000116492
10090.ENSMUSP00000075150,10090.ENSMUSP00000116492
10090.ENSMUSP00000076777,10090.ENSMUSP00000116492
10090.ENSMUSP00000077223,10090.ENSMUSP00000116492
10090.ENSMUSP00000077857,10090.ENSMUSP00000116492
10090.ENSMUSP00000078654,10090.ENSMUSP00000116492
10090.ENSMUSP00000078914,10090.ENSMUSP00000116492
10090.ENSMUSP00000079180,10090.ENSMUSP00000116492
10090.ENSMUSP00000079306,10090.ENSMUSP00000116492
10090.ENSMUSP00000079340,10090.ENSMUSP00000116492
10090.ENSMUSP00000079379,10090.ENSMUSP00000116492
10090.ENSMUSP00000079628,10090.ENSMUSP00000116492
10090.ENSMUSP00000079672,10090.ENSMUSP00000116492
10090.ENSMUSP00000079905,10090.ENSMUSP00000116492
10090.ENSMUSP00000080302,10090.ENSMUSP00000116492
10090.ENSMUSP00000080354,10090.ENSMUSP00000116492
10090.ENSMUSP00000080523,10090.ENSMUSP00000116492
10090.ENSMUSP00000082548,10090.ENSMUSP00000116492
10090.ENSMUSP00000083705,10090.ENSMUSP00000116492
10090.ENSMUSP00000083722,10090.ENSMUSP00000116492
10090.ENSMUSP00000084252,10090.ENSMUSP00000116492
10090.ENSMUSP00000084387,10090.ENSMUSP00000116492
10090.ENSMUSP00000084586,10090.ENSMUSP00000116492
10090.ENSMUSP00000086852,10090.ENSMUSP00000116492
10090.ENSMUSP00000088057,10090.ENSMUSP00000116492
10090.ENSMUSP00000088935,10090.ENSMUSP00000116492
10090.ENSMUSP00000089051,10090.ENSMUSP00000116492
10090.ENSMUSP00000091318,10090.ENSMUSP00000116492
10090.ENSMUSP00000091835,10090.ENSMUSP00000116492
10090.ENSMUSP00000091840,10090.ENSMUSP00000116492
10090.ENSMUSP00000092002,10090.ENSMUSP00000116492
10090.ENSMUSP00000092888,10090.ENSMUSP00000116492
10090.ENSMUSP00000093955,10090.ENSMUSP00000116492
10090.ENSMUSP00000094778,10090.ENSMUSP00000116492
10090.ENSMUSP00000098648,10090.ENSMUSP00000116492
10090.ENSMUSP00000099435,10090.ENSMUSP00000116492
10090.ENSMUSP00000099461,10090.ENSMUSP00000116492
10090.ENSMUSP00000099488,10090.ENSMUSP00000116492
10090.ENSMUSP00000099541,10090.ENSMUSP00000116492
10090.ENSMUSP00000099757,10090.ENSMUSP00000116492
10090.ENSMUSP00000099878,10090.ENSMUSP00000116492
10090.ENSMUSP00000099962,10090.ENSMUSP00000116492
10090.ENSMUSP00000099990,10090.ENSMUSP00000116492
10090.ENSMUSP00000100863,10090.ENSMUSP00000116492
10090.ENSMUSP00000102078,10090.ENSMUSP00000116492
10090.ENSMUSP00000102198,10090.ENSMUSP00000116492
10090.ENSMUSP00000103940,10090.ENSMUSP00000116492
10090.ENSMUSP00000105094,10090.ENSMUSP00000116492
10090.ENSMUSP00000105359,10090.ENSMUSP00000116492
10090.ENSMUSP00000105531,10090.ENSMUSP00000116492
10090.ENSMUSP00000105796,10090.ENSMUSP00000116492
10090.ENSMUSP00000106519,10090.ENSMUSP00000116492
10090.ENSMUSP00000108837,10090.ENSMUSP00000116492
10090.ENSMUSP00000110886,10090.ENSMUSP00000116492
10090.ENSMUSP00000112081,10090.ENSMUSP00000116492
10090.ENSMUSP00000112320,10090.ENSMUSP00000116492
10090.ENSMUSP00000115044,10090.ENSMUSP00000116492
10090.ENSMUSP00000115512,10090.ENSMUSP00000116492
10090.ENSMUSP00000116108,10090.ENSMUSP00000116492
10090.ENSMUSP00000001125,10090.ENSMUSP00000117082
10090.ENSMUSP00000003529,10090.ENSMUSP00000117082
10090.ENSMUSP00000005394,10090.ENSMUSP00000117082
10090.ENSMUSP00000005923,10090.ENSMUSP00000117082
10090.ENSMUSP00000015239,10090.ENSMUSP00000117082
10090.ENSMUSP00000018337,10090.ENSMUSP00000117082
10090.ENSMUSP00000019615,10090.ENSMUSP00000117082
10090.ENSMUSP00000020238,10090.ENSMUSP00000117082
10090.ENSMUSP00000020624,10090.ENSMUSP00000117082
10090.ENSMUSP00000020630,10090.ENSMUSP00000117082
10090.ENSMUSP00000022577,10090.ENSMUSP00000117082
10090.ENSMUSP00000022927,10090.ENSMUSP00000117082
10090.ENSMUSP00000023036,10090.ENSMUSP00000117082
10090.ENSMUSP00000024727,10090.ENSMUSP00000117082
10090.ENSMUSP00000025649,10090.ENSMUSP00000117082
10090.ENSMUSP00000025691,10090.ENSMUSP00000117082
10090.ENSMUSP00000026125,10090.ENSMUSP00000117082
10090.ENSMUSP00000027856,10090.ENSMUSP00000117082
10090.ENSMUSP00000028767,10090.ENSMUSP00000117082
10090.ENSMUSP00000028817,10090.ENSMUSP00000117082
10090.ENSMUSP00000029336,10090.ENSMUSP00000117082
10090.ENSMUSP00000030145,10090.ENSMUSP00000117082
10090.ENSMUSP00000030698,10090.ENSMUSP00000117082
10090.ENSMUSP00000031017,10090.ENSMUSP00000117082
10090.ENSMUSP00000031061,10090.ENSMUSP00000117082
10090.ENSMUSP00000040846,10090.ENSMUSP00000117082
10090.ENSMUSP00000040936,10090.ENSMUSP00000117082
10090.ENSMUSP00000042283,10090.ENSMUSP00000117082
10090.ENSMUSP00000042457,10090.ENSMUSP00000117082
10090.ENSMUSP00000044048,10090.ENSMUSP00000117082
10090.ENSMUSP00000044677,10090.ENSMUSP00000117082
10090.ENSMUSP00000045945,10090.ENSMUSP00000117082
10090.ENSMUSP00000046905,10090.ENSMUSP00000117082
10090.ENSMUSP00000047865,10090.ENSMUSP00000117082
10090.ENSMUSP00000049038,10090.ENSMUSP00000117082
10090.ENSMUSP00000059666,10090.ENSMUSP00000117082
10090.ENSMUSP00000063565,10090.ENSMUSP00000117082
10090.ENSMUSP00000068610,10090.ENSMUSP00000117082
10090.ENSMUSP00000069674,10090.ENSMUSP00000117082
10090.ENSMUSP00000070682,10090.ENSMUSP00000117082
10090.ENSMUSP00000075599,10090.ENSMUSP00000117082
10090.ENSMUSP00000099888,10090.ENSMUSP00000117082
10090.ENSMUSP00000099889,10090.ENSMUSP00000117082
10090.ENSMUSP00000105094,10090.ENSMUSP00000117082
10090.ENSMUSP00000019649,10090.ENSMUSP00000117294
10090.ENSMUSP00000020182,10090.ENSMUSP00000117294
10090.ENSMUSP00000020446,10090.ENSMUSP00000117294
10090.ENSMUSP00000020827,10090.ENSMUSP00000117294
10090.ENSMUSP00000022563,10090.ENSMUSP00000117294
10090.ENSMUSP00000024660,10090.ENSMUSP00000117294
10090.ENSMUSP00000026487,10090.ENSMUSP00000117294
10090.ENSMUSP00000029476,10090.ENSMUSP00000117294
10090.ENSMUSP00000030134,10090.ENSMUSP00000117294
10090.ENSMUSP00000030698,10090.ENSMUSP00000117294
10090.ENSMUSP00000030787,10090.ENSMUSP00000117294
10090.ENSMUSP00000030797,10090.ENSMUSP00000117294
10090.ENSMUSP00000031646,10090.ENSMUSP00000117294
10090.ENSMUSP00000032946,10090.ENSMUSP00000117294
10090.ENSMUSP00000048770,10090.ENSMUSP00000117294
10090.ENSMUSP00000050191,10090.ENSMUSP00000117294
10090.ENSMUSP00000077040,10090.ENSMUSP00000117294
10090.ENSMUSP00000082548,10090.ENSMUSP00000117294
10090.ENSMUSP00000086852,10090.ENSMUSP00000117294
10090.ENSMUSP00000000756,10090.ENSMUSP00000117347
10090.ENSMUSP00000001566,10090.ENSMUSP00000117347
10090.ENSMUSP00000002133,10090.ENSMUSP00000117347
10090.ENSMUSP00000002289,10090.ENSMUSP00000117347
10090.ENSMUSP00000002397,10090.ENSMUSP00000117347
10090.ENSMUSP00000002735,10090.ENSMUSP00000117347
10090.ENSMUSP00000003521,10090.ENSMUSP00000117347
10090.ENSMUSP00000003912,10090.ENSMUSP00000117347
10090.ENSMUSP00000004206,10090.ENSMUSP00000117347
10090.ENSMUSP00000005077,10090.ENSMUSP00000117347
10090.ENSMUSP00000005185,10090.ENSMUSP00000117347
10090.ENSMUSP00000005923,10090.ENSMUSP00000117347
10090.ENSMUSP00000007257,10090.ENSMUSP00000117347
10090.ENSMUSP00000007799,10090.ENSMUSP00000117347
10090.ENSMUSP00000008036,10090.ENSMUSP00000117347
10090.ENSMUSP00000011896,10090.ENSMUSP00000117347
10090.ENSMUSP00000015000,10090.ENSMUSP00000117347
10090.ENSMUSP00000015049,10090.ENSMUSP00000117347
10090.ENSMUSP00000015236,10090.ENSMUSP00000117347
10090.ENSMUSP00000015605,10090.ENSMUSP00000117347
10090.ENSMUSP00000015719,10090.ENSMUSP00000117347
10090.ENSMUSP00000016072,10090.ENSMUSP00000117347
10090.ENSMUSP00000017365,10090.ENSMUSP00000117347
10090.ENSMUSP00000018430,10090.ENSMUSP00000117347
10090.ENSMUSP00000019649,10090.ENSMUSP00000117347
10090.ENSMUSP00000019937,10090.ENSMUSP00000117347
10090.ENSMUSP00000020238,10090.ENSMUSP00000117347
10090.ENSMUSP00000020372,10090.ENSMUSP00000117347
10090.ENSMUSP00000020504,10090.ENSMUSP00000117347
10090.ENSMUSP00000020637,10090.ENSMUSP00000117347
10090.ENSMUSP00000020640,10090.ENSMUSP00000117347
10090.ENSMUSP00000021217,10090.ENSMUSP00000117347
10090.ENSMUSP00000021425,10090.ENSMUSP00000117347
10090.ENSMUSP00000022341,10090.ENSMUSP00000117347
10090.ENSMUSP00000022734,10090.ENSMUSP00000117347
10090.ENSMUSP00000022781,10090.ENSMUSP00000117347
10090.ENSMUSP00000022993,10090.ENSMUSP00000117347
10090.ENSMUSP00000023036,10090.ENSMUSP00000117347
10090.ENSMUSP00000023826,10090.ENSMUSP00000117347
10090.ENSMUSP00000024042,10090.ENSMUSP00000117347
10090.ENSMUSP00000024884,10090.ENSMUSP00000117347
10090.ENSMUSP00000025014,10090.ENSMUSP00000117347
10090.ENSMUSP00000025217,10090.ENSMUSP00000117347
10090.ENSMUSP00000025515,10090.ENSMUSP00000117347
10090.ENSMUSP00000026420,10090.ENSMUSP00000117347
10090.ENSMUSP00000026459,10090.ENSMUSP00000117347
10090.ENSMUSP00000026479,10090.ENSMUSP00000117347
10090.ENSMUSP00000026576,10090.ENSMUSP00000117347
10090.ENSMUSP00000027425,10090.ENSMUSP00000117347
10090.ENSMUSP00000028222,10090.ENSMUSP00000117347
10090.ENSMUSP00000028981,10090.ENSMUSP00000117347
10090.ENSMUSP00000030018,10090.ENSMUSP00000117347
10090.ENSMUSP00000030028,10090.ENSMUSP00000117347
10090.ENSMUSP00000030051,10090.ENSMUSP00000117347
10090.ENSMUSP00000030103,10090.ENSMUSP00000117347
10090.ENSMUSP00000030125,10090.ENSMUSP00000117347
10090.ENSMUSP00000030455,10090.ENSMUSP00000117347
10090.ENSMUSP00000030538,10090.ENSMUSP00000117347
10090.ENSMUSP00000030665,10090.ENSMUSP00000117347
10090.ENSMUSP00000031131,10090.ENSMUSP00000117347
10090.ENSMUSP00000031513,10090.ENSMUSP00000117347
10090.ENSMUSP00000031625,10090.ENSMUSP00000117347
10090.ENSMUSP00000031728,10090.ENSMUSP00000117347
10090.ENSMUSP00000032168,10090.ENSMUSP00000117347
10090.ENSMUSP00000032597,10090.ENSMUSP00000117347
10090.ENSMUSP00000033008,10090.ENSMUSP00000117347
10090.ENSMUSP00000033136,10090.ENSMUSP00000117347
10090.ENSMUSP00000033342,10090.ENSMUSP00000117347
10090.ENSMUSP00000034276,10090.ENSMUSP00000117347
10090.ENSMUSP00000034300,10090.ENSMUSP00000117347
10090.ENSMUSP00000034541,10090.ENSMUSP00000117347
10090.ENSMUSP00000034866,10090.ENSMUSP00000117347
10090.ENSMUSP00000034947,10090.ENSMUSP00000117347
10090.ENSMUSP00000035157,10090.ENSMUSP00000117347
10090.ENSMUSP00000035851,10090.ENSMUSP00000117347
10090.ENSMUSP00000037583,10090.ENSMUSP00000117347
10090.ENSMUSP00000037597,10090.ENSMUSP00000117347
10090.ENSMUSP00000038352,10090.ENSMUSP00000117347
10090.ENSMUSP00000039692,10090.ENSMUSP00000117347
10090.ENSMUSP00000046101,10090.ENSMUSP00000117347
10090.ENSMUSP00000046910,10090.ENSMUSP00000117347
10090.ENSMUSP00000047661,10090.ENSMUSP00000117347
10090.ENSMUSP00000048425,10090.ENSMUSP00000117347
10090.ENSMUSP00000051223,10090.ENSMUSP00000117347
10090.ENSMUSP00000052258,10090.ENSMUSP00000117347
10090.ENSMUSP00000052912,10090.ENSMUSP00000117347
10090.ENSMUSP00000058432,10090.ENSMUSP00000117347
10090.ENSMUSP00000059404,10090.ENSMUSP00000117347
10090.ENSMUSP00000064545,10090.ENSMUSP00000117347
10090.ENSMUSP00000066210,10090.ENSMUSP00000117347
10090.ENSMUSP00000068594,10090.ENSMUSP00000117347
10090.ENSMUSP00000070503,10090.ENSMUSP00000117347
10090.ENSMUSP00000076227,10090.ENSMUSP00000117347
10090.ENSMUSP00000076521,10090.ENSMUSP00000117347
10090.ENSMUSP00000076777,10090.ENSMUSP00000117347
10090.ENSMUSP00000078382,10090.ENSMUSP00000117347
10090.ENSMUSP00000078914,10090.ENSMUSP00000117347
10090.ENSMUSP00000080523,10090.ENSMUSP00000117347
10090.ENSMUSP00000083705,10090.ENSMUSP00000117347
10090.ENSMUSP00000086565,10090.ENSMUSP00000117347
10090.ENSMUSP00000092002,10090.ENSMUSP00000117347
10090.ENSMUSP00000092041,10090.ENSMUSP00000117347
10090.ENSMUSP00000099541,10090.ENSMUSP00000117347
10090.ENSMUSP00000099757,10090.ENSMUSP00000117347
10090.ENSMUSP00000099819,10090.ENSMUSP00000117347
10090.ENSMUSP00000103940,10090.ENSMUSP00000117347
10090.ENSMUSP00000104485,10090.ENSMUSP00000117347
10090.ENSMUSP00000105531,10090.ENSMUSP00000117347
10090.ENSMUSP00000108837,10090.ENSMUSP00000117347
10090.ENSMUSP00000112081,10090.ENSMUSP00000117347
10090.ENSMUSP00000116492,10090.ENSMUSP00000117347
10090.ENSMUSP00000000137,10090.ENSMUSP00000117410
10090.ENSMUSP00000000724,10090.ENSMUSP00000117410
10090.ENSMUSP00000001513,10090.ENSMUSP00000117410
10090.ENSMUSP00000001566,10090.ENSMUSP00000117410
10090.ENSMUSP00000002121,10090.ENSMUSP00000117410
10090.ENSMUSP00000002198,10090.ENSMUSP00000117410
10090.ENSMUSP00000002305,10090.ENSMUSP00000117410
10090.ENSMUSP00000002398,10090.ENSMUSP00000117410
10090.ENSMUSP00000002825,10090.ENSMUSP00000117410
10090.ENSMUSP00000003310,10090.ENSMUSP00000117410
10090.ENSMUSP00000003529,10090.ENSMUSP00000117410
10090.ENSMUSP00000004203,10090.ENSMUSP00000117410
10090.ENSMUSP00000005017,10090.ENSMUSP00000117410
10090.ENSMUSP00000005041,10090.ENSMUSP00000117410
10090.ENSMUSP00000005066,10090.ENSMUSP00000117410
10090.ENSMUSP00000005841,10090.ENSMUSP00000117410
10090.ENSMUSP00000008995,10090.ENSMUSP00000117410
10090.ENSMUSP00000011450,10090.ENSMUSP00000117410
10090.ENSMUSP00000015841,10090.ENSMUSP00000117410
10090.ENSMUSP00000015901,10090.ENSMUSP00000117410
10090.ENSMUSP00000016081,10090.ENSMUSP00000117410
10090.ENSMUSP00000016463,10090.ENSMUSP00000117410
10090.ENSMUSP00000017408,10090.ENSMUSP00000117410
10090.ENSMUSP00000017629,10090.ENSMUSP00000117410
10090.ENSMUSP00000017836,10090.ENSMUSP00000117410
10090.ENSMUSP00000018122,10090.ENSMUSP00000117410
10090.ENSMUSP00000018337,10090.ENSMUSP00000117410
10090.ENSMUSP00000019109,10090.ENSMUSP00000117410
10090.ENSMUSP00000020085,10090.ENSMUSP00000117410
10090.ENSMUSP00000020617,10090.ENSMUSP00000117410
10090.ENSMUSP00000021062,10090.ENSMUSP00000117410
10090.ENSMUSP00000021157,10090.ENSMUSP00000117410
10090.ENSMUSP00000021413,10090.ENSMUSP00000117410
10090.ENSMUSP00000021425,10090.ENSMUSP00000117410
10090.ENSMUSP00000021527,10090.ENSMUSP00000117410
10090.ENSMUSP00000021530,10090.ENSMUSP00000117410
10090.ENSMUSP00000021554,10090.ENSMUSP00000117410
10090.ENSMUSP00000021617,10090.ENSMUSP00000117410
10090.ENSMUSP00000021692,10090.ENSMUSP00000117410
10090.ENSMUSP00000022766,10090.ENSMUSP00000117410
10090.ENSMUSP00000023165,10090.ENSMUSP00000117410
10090.ENSMUSP00000024727,10090.ENSMUSP00000117410
10090.ENSMUSP00000024763,10090.ENSMUSP00000117410
10090.ENSMUSP00000024954,10090.ENSMUSP00000117410
10090.ENSMUSP00000025193,10090.ENSMUSP00000117410
10090.ENSMUSP00000025218,10090.ENSMUSP00000117410
10090.ENSMUSP00000025649,10090.ENSMUSP00000117410
10090.ENSMUSP00000025867,10090.ENSMUSP00000117410
10090.ENSMUSP00000026125,10090.ENSMUSP00000117410
10090.ENSMUSP00000026188,10090.ENSMUSP00000117410
10090.ENSMUSP00000027494,10090.ENSMUSP00000117410
10090.ENSMUSP00000028220,10090.ENSMUSP00000117410
10090.ENSMUSP00000028767,10090.ENSMUSP00000117410
10090.ENSMUSP00000028817,10090.ENSMUSP00000117410
10090.ENSMUSP00000029650,10090.ENSMUSP00000117410
10090.ENSMUSP00000029838,10090.ENSMUSP00000117410
10090.ENSMUSP00000030051,10090.ENSMUSP00000117410
10090.ENSMUSP00000030902,10090.ENSMUSP00000117410
10090.ENSMUSP00000031309,10090.ENSMUSP00000117410
10090.ENSMUSP00000031653,10090.ENSMUSP00000117410
10090.ENSMUSP00000033283,10090.ENSMUSP00000117410
10090.ENSMUSP00000033602,10090.ENSMUSP00000117410
10090.ENSMUSP00000034049,10090.ENSMUSP00000117410
10090.ENSMUSP00000034432,10090.ENSMUSP00000117410
10090.ENSMUSP00000034689,10090.ENSMUSP00000117410
10090.ENSMUSP00000034775,10090.ENSMUSP00000117410
10090.ENSMUSP00000035682,10090.ENSMUSP00000117410
10090.ENSMUSP00000036003,10090.ENSMUSP00000117410
10090.ENSMUSP00000036013,10090.ENSMUSP00000117410
10090.ENSMUSP00000038181,10090.ENSMUSP00000117410
10090.ENSMUSP00000039486,10090.ENSMUSP00000117410
10090.ENSMUSP00000039707,10090.ENSMUSP00000117410
10090.ENSMUSP00000040936,10090.ENSMUSP00000117410
10090.ENSMUSP00000041756,10090.ENSMUSP00000117410
10090.ENSMUSP00000042207,10090.ENSMUSP00000117410
10090.ENSMUSP00000042283,10090.ENSMUSP00000117410
10090.ENSMUSP00000042342,10090.ENSMUSP00000117410
10090.ENSMUSP00000042691,10090.ENSMUSP00000117410
10090.ENSMUSP00000043492,10090.ENSMUSP00000117410
10090.ENSMUSP00000043566,10090.ENSMUSP00000117410
10090.ENSMUSP00000044361,10090.ENSMUSP00000117410
10090.ENSMUSP00000045445,10090.ENSMUSP00000117410
10090.ENSMUSP00000045454,10090.ENSMUSP00000117410
10090.ENSMUSP00000045945,10090.ENSMUSP00000117410
10090.ENSMUSP00000046129,10090.ENSMUSP00000117410
10090.ENSMUSP00000046905,10090.ENSMUSP00000117410
10090.ENSMUSP00000047398,10090.ENSMUSP00000117410
10090.ENSMUSP00000047639,10090.ENSMUSP00000117410
10090.ENSMUSP00000047683,10090.ENSMUSP00000117410
10090.ENSMUSP00000048218,10090.ENSMUSP00000117410
10090.ENSMUSP00000049038,10090.ENSMUSP00000117410
10090.ENSMUSP00000051033,10090.ENSMUSP00000117410
10090.ENSMUSP00000051223,10090.ENSMUSP00000117410
10090.ENSMUSP00000051293,10090.ENSMUSP00000117410
10090.ENSMUSP00000052584,10090.ENSMUSP00000117410
10090.ENSMUSP00000053483,10090.ENSMUSP00000117410
10090.ENSMUSP00000054863,10090.ENSMUSP00000117410
10090.ENSMUSP00000056530,10090.ENSMUSP00000117410
10090.ENSMUSP00000060246,10090.ENSMUSP00000117410
10090.ENSMUSP00000062590,10090.ENSMUSP00000117410
10090.ENSMUSP00000063051,10090.ENSMUSP00000117410
10090.ENSMUSP00000063565,10090.ENSMUSP00000117410
10090.ENSMUSP00000065198,10090.ENSMUSP00000117410
10090.ENSMUSP00000065254,10090.ENSMUSP00000117410
10090.ENSMUSP00000065940,10090.ENSMUSP00000117410
10090.ENSMUSP00000067786,10090.ENSMUSP00000117410
10090.ENSMUSP00000068260,10090.ENSMUSP00000117410
10090.ENSMUSP00000069257,10090.ENSMUSP00000117410
10090.ENSMUSP00000070606,10090.ENSMUSP00000117410
10090.ENSMUSP00000070662,10090.ENSMUSP00000117410
10090.ENSMUSP00000070682,10090.ENSMUSP00000117410
10090.ENSMUSP00000072732,10090.ENSMUSP00000117410
10090.ENSMUSP00000073462,10090.ENSMUSP00000117410
10090.ENSMUSP00000075599,10090.ENSMUSP00000117410
10090.ENSMUSP00000076777,10090.ENSMUSP00000117410
10090.ENSMUSP00000077342,10090.ENSMUSP00000117410
10090.ENSMUSP00000078741,10090.ENSMUSP00000117410
10090.ENSMUSP00000079226,10090.ENSMUSP00000117410
10090.ENSMUSP00000079905,10090.ENSMUSP00000117410
10090.ENSMUSP00000084252,10090.ENSMUSP00000117410
10090.ENSMUSP00000085016,10090.ENSMUSP00000117410
10090.ENSMUSP00000085549,10090.ENSMUSP00000117410
10090.ENSMUSP00000086363,10090.ENSMUSP00000117410
10090.ENSMUSP00000086852,10090.ENSMUSP00000117410
10090.ENSMUSP00000088451,10090.ENSMUSP00000117410
10090.ENSMUSP00000088935,10090.ENSMUSP00000117410
10090.ENSMUSP00000091487,10090.ENSMUSP00000117410
10090.ENSMUSP00000091620,10090.ENSMUSP00000117410
10090.ENSMUSP00000092569,10090.ENSMUSP00000117410
10090.ENSMUSP00000094326,10090.ENSMUSP00000117410
10090.ENSMUSP00000094778,10090.ENSMUSP00000117410
10090.ENSMUSP00000096932,10090.ENSMUSP00000117410
10090.ENSMUSP00000098097,10090.ENSMUSP00000117410
10090.ENSMUSP00000099587,10090.ENSMUSP00000117410
10090.ENSMUSP00000099702,10090.ENSMUSP00000117410
10090.ENSMUSP00000099815,10090.ENSMUSP00000117410
10090.ENSMUSP00000099888,10090.ENSMUSP00000117410
10090.ENSMUSP00000099889,10090.ENSMUSP00000117410
10090.ENSMUSP00000100615,10090.ENSMUSP00000117410
10090.ENSMUSP00000101404,10090.ENSMUSP00000117410
10090.ENSMUSP00000102078,10090.ENSMUSP00000117410
10090.ENSMUSP00000102857,10090.ENSMUSP00000117410
10090.ENSMUSP00000104459,10090.ENSMUSP00000117410
10090.ENSMUSP00000105359,10090.ENSMUSP00000117410
10090.ENSMUSP00000105709,10090.ENSMUSP00000117410
10090.ENSMUSP00000106846,10090.ENSMUSP00000117410
10090.ENSMUSP00000107806,10090.ENSMUSP00000117410
10090.ENSMUSP00000109144,10090.ENSMUSP00000117410
10090.ENSMUSP00000109299,10090.ENSMUSP00000117410
10090.ENSMUSP00000113851,10090.ENSMUSP00000117410
10090.ENSMUSP00000116108,10090.ENSMUSP00000117410
10090.ENSMUSP00000000090,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000001339,10090.ENSMUSP00000117461
10090.ENSMUSP00000001520,10090.ENSMUSP00000117461
10090.ENSMUSP00000001566,10090.ENSMUSP00000117461
10090.ENSMUSP00000002397,10090.ENSMUSP00000117461
10090.ENSMUSP00000002735,10090.ENSMUSP00000117461
10090.ENSMUSP00000003310,10090.ENSMUSP00000117461
10090.ENSMUSP00000003521,10090.ENSMUSP00000117461
10090.ENSMUSP00000003550,10090.ENSMUSP00000117461
10090.ENSMUSP00000004057,10090.ENSMUSP00000117461
10090.ENSMUSP00000004206,10090.ENSMUSP00000117461
10090.ENSMUSP00000004375,10090.ENSMUSP00000117461
10090.ENSMUSP00000005923,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000006611,10090.ENSMUSP00000117461
10090.ENSMUSP00000007257,10090.ENSMUSP00000117461
