10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000059173,1.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000015791,3.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000027752,3.0
10090.ENSMUSP00000033824,10.0
10090.ENSMUSP00000074448,9.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000142831,2.0
10090.ENSMUSP00000020909,10.0
10090.ENSMUSP00000121133,6.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000155529,4.0
10090.ENSMUSP00000140993,5.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000157918,4.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,3.0
10090.ENSMUSP00000123050,12.0
10090.ENSMUSP00000144611,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000134321,4.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000141671,2.0
10090.ENSMUSP00000141430,4.0
10090.ENSMUSP00000126441,2.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000121201,4.0
10090.ENSMUSP00000151631,2.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000067737,2.0
10090.ENSMUSP00000147640,46.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000123328,4.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000086795,1.0
10090.ENSMUSP00000154551,25.0
10090.ENSMUSP00000101897,7.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000105647,10.0
10090.ENSMUSP00000112655,2.0
10090.ENSMUSP00000134300,2.0
10090.ENSMUSP00000099958,7.0
10090.ENSMUSP00000073371,3.0
10090.ENSMUSP00000101108,4.0
10090.ENSMUSP00000025254,3.0
10090.ENSMUSP00000133045,1.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000023143,13.0
10090.ENSMUSP00000057623,2.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,7.0
10090.ENSMUSP00000092672,3.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000032376,1.0
10090.ENSMUSP00000155618,2.0
10090.ENSMUSP00000040265,112.0
10090.ENSMUSP00000025486,6.0
10090.ENSMUSP00000122369,2.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000124300,2.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000129247,2.0
10090.ENSMUSP00000042327,1.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000120634,5.0
10090.ENSMUSP00000078005,2.0
10090.ENSMUSP00000025601,2.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000038048,2.0
10090.ENSMUSP00000044004,2.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000154451,6.0
10090.ENSMUSP00000030986,10.0
10090.ENSMUSP00000109284,4.0
10090.ENSMUSP00000114899,8.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000146299,3.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000077779,6.0
10090.ENSMUSP00000021239,8.0
10090.ENSMUSP00000095255,18.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000015277,2.0
10090.ENSMUSP00000112860,3.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,3.0
10090.ENSMUSP00000126565,4.0
10090.ENSMUSP00000151340,2.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000093434,2.0
10090.ENSMUSP00000101588,3.0
10090.ENSMUSP00000094949,3.0
10090.ENSMUSP00000113523,10.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000019950,3.0
10090.ENSMUSP00000115213,4.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000101475,7.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,18.0
10090.ENSMUSP00000140722,2.0
10090.ENSMUSP00000098110,1.0
10090.ENSMUSP00000140829,3.0
10090.ENSMUSP00000084791,6.0
10090.ENSMUSP00000046010,1.0
10090.ENSMUSP00000038838,3.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000064204,2.0
10090.ENSMUSP00000153026,3.0
10090.ENSMUSP00000089801,45.0
10090.ENSMUSP00000026274,3.0
10090.ENSMUSP00000158169,4.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000114568,4.0
10090.ENSMUSP00000125915,1.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000107003,4.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000054226,1.0
10090.ENSMUSP00000096728,9.0
10090.ENSMUSP00000094076,12.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000106460,2.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000145515,2.0
10090.ENSMUSP00000030348,7.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000028856,6.0
10090.ENSMUSP00000122941,5.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000036996,2.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000123907,13.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000068374,3.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,12.0
10090.ENSMUSP00000005066,3.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,17.0
10090.ENSMUSP00000041282,6.0
10090.ENSMUSP00000034920,1.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000086459,1.0
10090.ENSMUSP00000030677,2.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000103978,1.0
10090.ENSMUSP00000004156,2.0
10090.ENSMUSP00000119340,2.0
10090.ENSMUSP00000129362,3.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141332,12.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,5.0
10090.ENSMUSP00000142206,3.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000127475,6.0
10090.ENSMUSP00000146161,5.0
10090.ENSMUSP00000129024,11.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000107574,2.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000086204,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,5.0
10090.ENSMUSP00000035194,2.0
10090.ENSMUSP00000028981,4.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,3.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000150397,4.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,2.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000128560,4.0
10090.ENSMUSP00000152483,3.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000053733,1.0
10090.ENSMUSP00000003908,2.0
10090.ENSMUSP00000141977,4.0
10090.ENSMUSP00000146301,3.0
10090.ENSMUSP00000158036,4.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000120508,4.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000141984,5.0
10090.ENSMUSP00000154734,5.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000121090,20.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000117105,12.0
10090.ENSMUSP00000044048,39.0
10090.ENSMUSP00000113961,2.0
10090.ENSMUSP00000034913,2.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000120673,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000108905,2.0
10090.ENSMUSP00000117664,2.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,6.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000140887,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000114543,2.0
10090.ENSMUSP00000103169,3.0
10090.ENSMUSP00000022705,2.0
10090.ENSMUSP00000131852,2.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000112729,2.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,7.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000024778,2.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000146817,2.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000003536,4.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000103100,9.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000103184,4.0
10090.ENSMUSP00000043587,2.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000014505,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,4.0
10090.ENSMUSP00000038126,3.0
10090.ENSMUSP00000006915,4.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000157180,1.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000147071,3.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000147927,5.0
10090.ENSMUSP00000018313,3.0
10090.ENSMUSP00000029344,2.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000078853,4.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000145068,4.0
10090.ENSMUSP00000032342,117.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000145439,1.0
10090.ENSMUSP00000042053,3.0
10090.ENSMUSP00000126597,2.0
10090.ENSMUSP00000077974,6.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000155930,2.0
10090.ENSMUSP00000041149,7.0
10090.ENSMUSP00000077127,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000116836,4.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000027257,1.0
10090.ENSMUSP00000026699,5.0
10090.ENSMUSP00000143655,10.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000145163,2.0
10090.ENSMUSP00000055521,2.0
10090.ENSMUSP00000045445,3.0
10090.ENSMUSP00000123314,1.0
10090.ENSMUSP00000157137,1.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000107223,2.0
10090.ENSMUSP00000099830,3.0
10090.ENSMUSP00000034497,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000153972,7.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000140191,5.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,3.0
10090.ENSMUSP00000006424,3.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000027122,4.0
10090.ENSMUSP00000015680,3.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000068904,1.0
10090.ENSMUSP00000073462,2.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,11.0
10090.ENSMUSP00000131909,4.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000023836,3.0
10090.ENSMUSP00000004715,4.0
10090.ENSMUSP00000116307,5.0
10090.ENSMUSP00000142329,2.0
10090.ENSMUSP00000117715,2.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000108573,2.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000112170,3.0
10090.ENSMUSP00000032735,4.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000017458,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000157048,3.0
10090.ENSMUSP00000071081,15.0
10090.ENSMUSP00000144593,2.0
10090.ENSMUSP00000110312,1.0
10090.ENSMUSP00000113275,1.0
10090.ENSMUSP00000067135,7.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,3.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000142859,2.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,4.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,5.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000148138,3.0
10090.ENSMUSP00000113959,4.0
10090.ENSMUSP00000025278,3.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,3.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000031024,8.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000062476,2.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,3.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000132443,2.0
10090.ENSMUSP00000138072,4.0
10090.ENSMUSP00000030675,5.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000134183,3.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000035034,2.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,5.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000062326,2.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000115142,1.0
10090.ENSMUSP00000025636,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000157173,2.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,72.0
10090.ENSMUSP00000147644,2.0
10090.ENSMUSP00000110917,5.0
10090.ENSMUSP00000089781,4.0
10090.ENSMUSP00000115645,1.0
10090.ENSMUSP00000080996,243.0
10090.ENSMUSP00000080995,3.0
10090.ENSMUSP00000080993,195.0
10090.ENSMUSP00000080994,134.0
10090.ENSMUSP00000080997,133.0
10090.ENSMUSP00000081003,72.0
10090.ENSMUSP00000080991,61.0
10090.ENSMUSP00000080992,51.0
10090.ENSMUSP00000080998,8.0
10090.ENSMUSP00000081000,56.0
10090.ENSMUSP00000081021,4.0
10090.ENSMUSP00000081001,8.0
10090.ENSMUSP00000081002,3.0
10090.ENSMUSP00000148764,9.0
10090.ENSMUSP00000148308,25.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000129396,3.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,13.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000145266,7.0
10090.ENSMUSP00000071578,2.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000112116,1.0
10090.ENSMUSP00000063398,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000144482,4.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000101441,3.0
10090.ENSMUSP00000118580,1.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000148539,1.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000127250,4.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000145120,7.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000050430,7.0
10090.ENSMUSP00000035092,3.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,9.0
10090.ENSMUSP00000151914,50.0
10090.ENSMUSP00000116398,32.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000070388,4.0
10090.ENSMUSP00000037819,2.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000139019,2.0
10090.ENSMUSP00000120566,4.0
10090.ENSMUSP00000020837,2.0
10090.ENSMUSP00000129792,4.0
10090.ENSMUSP00000136266,1.0
10090.ENSMUSP00000131643,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000123658,1.0
10090.ENSMUSP00000112510,2.0
10090.ENSMUSP00000141965,5.0
10090.ENSMUSP00000127918,3.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000025675,1.0
10090.ENSMUSP00000125517,6.0
10090.ENSMUSP00000141191,6.0
10090.ENSMUSP00000118036,2.0
10090.ENSMUSP00000140126,2.0
10090.ENSMUSP00000127436,2.0
10090.ENSMUSP00000073532,28.0
10090.ENSMUSP00000001975,2.0
10090.ENSMUSP00000120198,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000125852,3.0
10090.ENSMUSP00000020886,4.0
10090.ENSMUSP00000151700,12.0
10090.ENSMUSP00000072510,5.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000054458,1.0
10090.ENSMUSP00000146791,1.0
10090.ENSMUSP00000158211,6.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000067241,6.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000136363,3.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000030014,2.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000045864,6.0
10090.ENSMUSP00000027754,2.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000112221,2.0
10090.ENSMUSP00000107390,4.0
10090.ENSMUSP00000140696,27.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000122647,5.0
10090.ENSMUSP00000107029,4.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,7.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,4.0
10090.ENSMUSP00000127099,4.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,9.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000065352,6.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000119625,7.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000035325,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,4.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000022980,3.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,5.0
10090.ENSMUSP00000027111,4.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000101812,4.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,4.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000149131,2.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000158238,1.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000021794,4.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000049056,2.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000045988,1.0
10090.ENSMUSP00000046311,2.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000125571,1.0
10090.ENSMUSP00000152333,2.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000055437,6.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000127784,5.0
10090.ENSMUSP00000077196,8.0
10090.ENSMUSP00000074198,1.0
10090.ENSMUSP00000148551,2.0
10090.ENSMUSP00000154813,1.0
10090.ENSMUSP00000103284,4.0
10090.ENSMUSP00000099733,7.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,9.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000139044,13.0
10090.ENSMUSP00000021413,51.0
10090.ENSMUSP00000117769,4.0
10090.ENSMUSP00000156580,2.0
10090.ENSMUSP00000110102,3.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000022815,3.0
10090.ENSMUSP00000158506,2.0
10090.ENSMUSP00000120014,6.0
10090.ENSMUSP00000098893,2.0
10090.ENSMUSP00000109976,1.0
10090.ENSMUSP00000125006,2.0
10090.ENSMUSP00000152350,4.0
10090.ENSMUSP00000121186,14.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000059385,5.0
10090.ENSMUSP00000117760,1.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138272,5.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,9.0
10090.ENSMUSP00000021217,2.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,2.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,10.0
10090.ENSMUSP00000113773,4.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000035930,4.0
10090.ENSMUSP00000102368,3.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000033121,2.0
10090.ENSMUSP00000033673,3.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000124616,4.0
10090.ENSMUSP00000141192,10.0
10090.ENSMUSP00000030834,3.0
10090.ENSMUSP00000115258,16.0
10090.ENSMUSP00000133574,3.0
10090.ENSMUSP00000151939,1.0
10090.ENSMUSP00000025279,2.0
10090.ENSMUSP00000021668,18.0
10090.ENSMUSP00000123386,5.0
10090.ENSMUSP00000042808,3.0
10090.ENSMUSP00000104978,29.0
10090.ENSMUSP00000069578,3.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000069505,3.0
10090.ENSMUSP00000088031,4.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000148493,3.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000028166,3.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000100615,2.0
10090.ENSMUSP00000143644,3.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000051726,7.0
10090.ENSMUSP00000026917,2.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000119349,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000102140,2.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000087680,2.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000072039,3.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000030665,5.0
10090.ENSMUSP00000020578,2.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000148597,3.0
10090.ENSMUSP00000137922,4.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,4.0
