10090.ENSMUSP00000145395,3.0
10090.ENSMUSP00000144949,3.0
10090.ENSMUSP00000128705,3.0
10090.ENSMUSP00000144864,3.0
10090.ENSMUSP00000144869,3.0
10090.ENSMUSP00000131064,3.0
10090.ENSMUSP00000144742,3.0
10090.ENSMUSP00000110277,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000105792,1.0
10090.ENSMUSP00000028816,1.0
10090.ENSMUSP00000136826,1.0
10090.ENSMUSP00000111022,2.0
10090.ENSMUSP00000143141,2.0
10090.ENSMUSP00000142772,2.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000106929,2.0
10090.ENSMUSP00000067501,2.0
10090.ENSMUSP00000144452,2.0
10090.ENSMUSP00000144653,2.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000091608,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000128883,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000119572,1.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000053632,1.0
10090.ENSMUSP00000134594,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000129793,1.0
10090.ENSMUSP00000042919,2.0
10090.ENSMUSP00000155842,2.0
10090.ENSMUSP00000119468,1.0
10090.ENSMUSP00000029777,1.0
10090.ENSMUSP00000114755,1.0
10090.ENSMUSP00000120821,1.0
10090.ENSMUSP00000122001,1.0
10090.ENSMUSP00000030361,2.0
10090.ENSMUSP00000119701,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000102364,2.0
10090.ENSMUSP00000124860,1.0
10090.ENSMUSP00000124937,1.0
10090.ENSMUSP00000124021,1.0
10090.ENSMUSP00000027800,1.0
10090.ENSMUSP00000125287,1.0
10090.ENSMUSP00000124973,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000121921,1.0
10090.ENSMUSP00000029891,1.0
10090.ENSMUSP00000087496,1.0
10090.ENSMUSP00000106357,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000055528,3.0
10090.ENSMUSP00000104042,1.0
10090.ENSMUSP00000104041,1.0
10090.ENSMUSP00000078407,1.0
10090.ENSMUSP00000115089,1.0
10090.ENSMUSP00000033333,1.0
10090.ENSMUSP00000113175,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000149300,3.0
10090.ENSMUSP00000148851,3.0
10090.ENSMUSP00000072087,3.0
10090.ENSMUSP00000020123,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000089864,1.0
10090.ENSMUSP00000100930,1.0
10090.ENSMUSP00000096956,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000107795,45.0
10090.ENSMUSP00000107798,45.0
10090.ENSMUSP00000107797,45.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000021471,1.0
10090.ENSMUSP00000158263,1.0
10090.ENSMUSP00000157738,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000157665,1.0
10090.ENSMUSP00000105747,7.0
10090.ENSMUSP00000105746,7.0
10090.ENSMUSP00000045154,7.0
10090.ENSMUSP00000025263,15.0
10090.ENSMUSP00000126122,15.0
10090.ENSMUSP00000017759,2.0
10090.ENSMUSP00000103912,2.0
10090.ENSMUSP00000133635,7.0
10090.ENSMUSP00000105415,7.0
10090.ENSMUSP00000133274,7.0
10090.ENSMUSP00000099806,7.0
10090.ENSMUSP00000133807,7.0
10090.ENSMUSP00000133317,7.0
10090.ENSMUSP00000133512,7.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000116318,2.0
10090.ENSMUSP00000120627,2.0
10090.ENSMUSP00000019997,2.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000136152,1.0
10090.ENSMUSP00000119041,1.0
10090.ENSMUSP00000119533,1.0
10090.ENSMUSP00000136682,1.0
10090.ENSMUSP00000120712,1.0
10090.ENSMUSP00000136665,1.0
10090.ENSMUSP00000115396,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000136030,1.0
10090.ENSMUSP00000076961,1.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000131574,5.0
10090.ENSMUSP00000156767,5.0
10090.ENSMUSP00000156786,5.0
10090.ENSMUSP00000024698,5.0
10090.ENSMUSP00000117470,3.0
10090.ENSMUSP00000032491,3.0
10090.ENSMUSP00000121968,3.0
10090.ENSMUSP00000115991,3.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000115702,1.0
10090.ENSMUSP00000040271,1.0
10090.ENSMUSP00000133917,1.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000122836,1.0
10090.ENSMUSP00000018482,1.0
10090.ENSMUSP00000099792,1.0
10090.ENSMUSP00000104513,1.0
10090.ENSMUSP00000104517,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000116721,1.0
10090.ENSMUSP00000104514,1.0
10090.ENSMUSP00000110776,1.0
10090.ENSMUSP00000129382,1.0
10090.ENSMUSP00000110773,1.0
10090.ENSMUSP00000158107,1.0
10090.ENSMUSP00000110775,1.0
10090.ENSMUSP00000110779,1.0
10090.ENSMUSP00000110778,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000157814,1.0
10090.ENSMUSP00000152338,1.0
10090.ENSMUSP00000152549,1.0
10090.ENSMUSP00000110774,1.0
10090.ENSMUSP00000125905,1.0
10090.ENSMUSP00000147555,2.0
10090.ENSMUSP00000033929,2.0
10090.ENSMUSP00000147527,2.0
10090.ENSMUSP00000107232,5.0
10090.ENSMUSP00000045767,5.0
10090.ENSMUSP00000105028,1.0
10090.ENSMUSP00000136917,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000136496,1.0
10090.ENSMUSP00000140448,4.0
10090.ENSMUSP00000139721,4.0
10090.ENSMUSP00000140317,4.0
10090.ENSMUSP00000127715,4.0
10090.ENSMUSP00000148638,4.0
10090.ENSMUSP00000140771,4.0
10090.ENSMUSP00000140094,4.0
10090.ENSMUSP00000140991,4.0
10090.ENSMUSP00000140878,4.0
10090.ENSMUSP00000140837,4.0
10090.ENSMUSP00000139844,4.0
10090.ENSMUSP00000140254,4.0
10090.ENSMUSP00000139616,4.0
10090.ENSMUSP00000155624,1.0
10090.ENSMUSP00000129146,1.0
10090.ENSMUSP00000155309,1.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000041087,1.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000070382,2.0
10090.ENSMUSP00000152616,2.0
10090.ENSMUSP00000148566,8.0
10090.ENSMUSP00000136493,8.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000155226,2.0
10090.ENSMUSP00000023062,2.0
10090.ENSMUSP00000104090,2.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000133975,2.0
10090.ENSMUSP00000103438,2.0
10090.ENSMUSP00000103439,2.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000103437,2.0
10090.ENSMUSP00000108927,2.0
10090.ENSMUSP00000108926,2.0
10090.ENSMUSP00000030851,4.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000137617,1.0
10090.ENSMUSP00000141619,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000095134,1.0
10090.ENSMUSP00000118654,1.0
10090.ENSMUSP00000126751,1.0
10090.ENSMUSP00000120602,1.0
10090.ENSMUSP00000027738,1.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000028199,2.0
10090.ENSMUSP00000120415,2.0
10090.ENSMUSP00000117612,2.0
10090.ENSMUSP00000126243,2.0
10090.ENSMUSP00000105055,2.0
10090.ENSMUSP00000118219,2.0
10090.ENSMUSP00000122344,2.0
10090.ENSMUSP00000096710,2.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000137154,1.0
10090.ENSMUSP00000119899,3.0
10090.ENSMUSP00000123147,3.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000119077,3.0
10090.ENSMUSP00000088914,3.0
10090.ENSMUSP00000066826,3.0
10090.ENSMUSP00000120317,3.0
10090.ENSMUSP00000113368,3.0
10090.ENSMUSP00000112830,3.0
10090.ENSMUSP00000091943,3.0
10090.ENSMUSP00000139238,3.0
10090.ENSMUSP00000104427,3.0
10090.ENSMUSP00000104428,3.0
10090.ENSMUSP00000000844,3.0
10090.ENSMUSP00000123627,3.0
10090.ENSMUSP00000117690,3.0
10090.ENSMUSP00000068888,3.0
10090.ENSMUSP00000138837,3.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000125292,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000115565,18.0
10090.ENSMUSP00000113219,18.0
10090.ENSMUSP00000114229,18.0
10090.ENSMUSP00000113056,18.0
10090.ENSMUSP00000029549,18.0
10090.ENSMUSP00000113978,18.0
10090.ENSMUSP00000113578,18.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000139918,1.0
10090.ENSMUSP00000140562,1.0
10090.ENSMUSP00000139592,1.0
10090.ENSMUSP00000140313,1.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000140474,1.0
10090.ENSMUSP00000135040,2.0
10090.ENSMUSP00000014990,2.0
10090.ENSMUSP00000134807,2.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000112571,1.0
10090.ENSMUSP00000035614,1.0
10090.ENSMUSP00000106519,91.0
10090.ENSMUSP00000121225,91.0
10090.ENSMUSP00000145039,11.0
10090.ENSMUSP00000144908,11.0
10090.ENSMUSP00000031841,11.0
10090.ENSMUSP00000156222,1.0
10090.ENSMUSP00000156348,1.0
10090.ENSMUSP00000123782,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000124846,1.0
10090.ENSMUSP00000126600,2.0
10090.ENSMUSP00000130292,2.0
10090.ENSMUSP00000080403,2.0
10090.ENSMUSP00000128721,2.0
10090.ENSMUSP00000131228,2.0
10090.ENSMUSP00000119174,1.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000135288,2.0
10090.ENSMUSP00000134970,2.0
10090.ENSMUSP00000135845,2.0
10090.ENSMUSP00000135267,2.0
10090.ENSMUSP00000135339,2.0
10090.ENSMUSP00000135127,2.0
10090.ENSMUSP00000135586,2.0
10090.ENSMUSP00000135341,2.0
10090.ENSMUSP00000134946,2.0
10090.ENSMUSP00000135874,2.0
10090.ENSMUSP00000135583,2.0
10090.ENSMUSP00000135456,2.0
10090.ENSMUSP00000069334,2.0
10090.ENSMUSP00000134808,2.0
10090.ENSMUSP00000134759,2.0
10090.ENSMUSP00000085812,2.0
10090.ENSMUSP00000117239,1.0
10090.ENSMUSP00000115159,1.0
10090.ENSMUSP00000113910,1.0
10090.ENSMUSP00000047475,1.0
10090.ENSMUSP00000143426,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000118351,1.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000138307,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000151489,1.0
10090.ENSMUSP00000152048,1.0
10090.ENSMUSP00000150263,2.0
10090.ENSMUSP00000034623,2.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000151903,2.0
10090.ENSMUSP00000021380,2.0
10090.ENSMUSP00000151733,2.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000151224,2.0
10090.ENSMUSP00000155587,2.0
10090.ENSMUSP00000154923,2.0
10090.ENSMUSP00000108877,2.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000068834,3.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000152685,1.0
10090.ENSMUSP00000020922,1.0
10090.ENSMUSP00000152535,1.0
10090.ENSMUSP00000041747,1.0
10090.ENSMUSP00000098192,1.0
10090.ENSMUSP00000000284,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000136651,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000114896,1.0
10090.ENSMUSP00000114565,1.0
10090.ENSMUSP00000118388,1.0
10090.ENSMUSP00000060103,1.0
10090.ENSMUSP00000120764,1.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000152230,2.0
10090.ENSMUSP00000115397,2.0
10090.ENSMUSP00000152730,2.0
10090.ENSMUSP00000021761,2.0
10090.ENSMUSP00000053384,2.0
10090.ENSMUSP00000119910,2.0
10090.ENSMUSP00000114822,2.0
10090.ENSMUSP00000102403,2.0
10090.ENSMUSP00000102401,2.0
10090.ENSMUSP00000076189,2.0
10090.ENSMUSP00000022623,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000133529,1.0
10090.ENSMUSP00000109336,1.0
10090.ENSMUSP00000039790,1.0
10090.ENSMUSP00000118789,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000121705,1.0
10090.ENSMUSP00000119707,1.0
10090.ENSMUSP00000026008,3.0
10090.ENSMUSP00000154789,1.0
10090.ENSMUSP00000154309,1.0
10090.ENSMUSP00000153890,1.0
10090.ENSMUSP00000154608,1.0
10090.ENSMUSP00000154458,1.0
10090.ENSMUSP00000087714,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000153467,1.0
10090.ENSMUSP00000153081,1.0
10090.ENSMUSP00000019631,1.0
10090.ENSMUSP00000153606,1.0
10090.ENSMUSP00000134976,1.0
10090.ENSMUSP00000134992,1.0
10090.ENSMUSP00000021605,1.0
10090.ENSMUSP00000135669,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140224,2.0
10090.ENSMUSP00000140789,2.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000140267,2.0
10090.ENSMUSP00000027421,2.0
10090.ENSMUSP00000139563,2.0
10090.ENSMUSP00000139986,2.0
10090.ENSMUSP00000140917,2.0
10090.ENSMUSP00000140817,2.0
10090.ENSMUSP00000139682,2.0
10090.ENSMUSP00000140879,2.0
10090.ENSMUSP00000141035,2.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000135540,1.0
10090.ENSMUSP00000135327,1.0
10090.ENSMUSP00000116712,1.0
10090.ENSMUSP00000105389,1.0
10090.ENSMUSP00000001974,1.0
10090.ENSMUSP00000135273,1.0
10090.ENSMUSP00000135675,1.0
10090.ENSMUSP00000122526,1.0
10090.ENSMUSP00000105390,1.0
10090.ENSMUSP00000134723,1.0
10090.ENSMUSP00000135680,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000135510,1.0
10090.ENSMUSP00000152056,1.0
10090.ENSMUSP00000152280,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000133128,1.0
10090.ENSMUSP00000126492,1.0
10090.ENSMUSP00000101582,1.0
10090.ENSMUSP00000127767,1.0
10090.ENSMUSP00000030730,1.0
10090.ENSMUSP00000101580,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000120657,1.0
10090.ENSMUSP00000104298,2.0
10090.ENSMUSP00000005371,2.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000104297,2.0
10090.ENSMUSP00000115353,1.0
10090.ENSMUSP00000066907,1.0
10090.ENSMUSP00000037574,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000119232,1.0
10090.ENSMUSP00000099513,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000138967,1.0
10090.ENSMUSP00000138905,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000139115,1.0
10090.ENSMUSP00000139017,1.0
10090.ENSMUSP00000139063,1.0
10090.ENSMUSP00000138835,1.0
10090.ENSMUSP00000077089,1.0
10090.ENSMUSP00000107838,1.0
10090.ENSMUSP00000107840,1.0
10090.ENSMUSP00000071859,1.0
10090.ENSMUSP00000107836,1.0
10090.ENSMUSP00000107844,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000041848,1.0
10090.ENSMUSP00000135521,1.0
10090.ENSMUSP00000135464,1.0
10090.ENSMUSP00000109438,1.0
10090.ENSMUSP00000134787,1.0
10090.ENSMUSP00000153770,1.0
10090.ENSMUSP00000153792,1.0
10090.ENSMUSP00000094986,1.0
10090.ENSMUSP00000154706,1.0
10090.ENSMUSP00000154338,1.0
10090.ENSMUSP00000153869,1.0
10090.ENSMUSP00000153758,1.0
10090.ENSMUSP00000154493,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000135146,1.0
10090.ENSMUSP00000135789,1.0
10090.ENSMUSP00000022587,1.0
10090.ENSMUSP00000106513,1.0
10090.ENSMUSP00000135806,1.0
10090.ENSMUSP00000134792,1.0
10090.ENSMUSP00000135493,1.0
10090.ENSMUSP00000135307,1.0
10090.ENSMUSP00000135296,1.0
10090.ENSMUSP00000099140,1.0
10090.ENSMUSP00000135202,1.0
10090.ENSMUSP00000135561,1.0
10090.ENSMUSP00000143364,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000143214,1.0
10090.ENSMUSP00000123614,2.0
10090.ENSMUSP00000145965,2.0
10090.ENSMUSP00000104267,2.0
10090.ENSMUSP00000145563,2.0
10090.ENSMUSP00000104270,2.0
10090.ENSMUSP00000145687,2.0
10090.ENSMUSP00000120403,2.0
10090.ENSMUSP00000104269,2.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000118440,2.0
10090.ENSMUSP00000118816,2.0
10090.ENSMUSP00000122669,1.0
10090.ENSMUSP00000113446,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000148470,1.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000152769,2.0
10090.ENSMUSP00000020896,2.0
10090.ENSMUSP00000152258,2.0
10090.ENSMUSP00000035263,1.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000115421,2.0
10090.ENSMUSP00000118533,2.0
10090.ENSMUSP00000118936,2.0
10090.ENSMUSP00000113085,2.0
10090.ENSMUSP00000026585,2.0
10090.ENSMUSP00000037039,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000063051,2.0
10090.ENSMUSP00000108303,1.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000131835,1.0
10090.ENSMUSP00000155151,1.0
10090.ENSMUSP00000155711,1.0
10090.ENSMUSP00000155677,1.0
10090.ENSMUSP00000155200,1.0
10090.ENSMUSP00000155139,1.0
10090.ENSMUSP00000023231,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000155636,1.0
10090.ENSMUSP00000098636,2.0
10090.ENSMUSP00000054367,2.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000152004,1.0
10090.ENSMUSP00000082891,1.0
10090.ENSMUSP00000154731,1.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000154412,1.0
10090.ENSMUSP00000154085,1.0
10090.ENSMUSP00000152637,2.0
10090.ENSMUSP00000052107,2.0
10090.ENSMUSP00000152299,2.0
10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000148056,1.0
10090.ENSMUSP00000147956,1.0
10090.ENSMUSP00000096441,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000140417,1.0
10090.ENSMUSP00000044049,1.0
10090.ENSMUSP00000106285,1.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000123119,4.0
10090.ENSMUSP00000049248,4.0
10090.ENSMUSP00000120358,4.0
10090.ENSMUSP00000123218,4.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000140339,1.0
10090.ENSMUSP00000140617,1.0
10090.ENSMUSP00000150626,1.0
10090.ENSMUSP00000024047,1.0
10090.ENSMUSP00000150259,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000107934,1.0
10090.ENSMUSP00000107935,1.0
10090.ENSMUSP00000107933,1.0
10090.ENSMUSP00000030051,8.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000005487,1.0
10090.ENSMUSP00000105370,1.0
10090.ENSMUSP00000098055,1.0
10090.ENSMUSP00000133605,1.0
10090.ENSMUSP00000105369,1.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000041467,5.0
10090.ENSMUSP00000157498,2.0
10090.ENSMUSP00000025476,2.0
10090.ENSMUSP00000158344,2.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000158375,2.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000025463,2.0
10090.ENSMUSP00000157552,2.0
10090.ENSMUSP00000158291,2.0
10090.ENSMUSP00000121883,2.0
10090.ENSMUSP00000025464,2.0
10090.ENSMUSP00000115320,2.0
10090.ENSMUSP00000020484,4.0
10090.ENSMUSP00000151629,4.0
10090.ENSMUSP00000151409,4.0
10090.ENSMUSP00000151825,4.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000000828,1.0
10090.ENSMUSP00000146494,11.0
10090.ENSMUSP00000146653,11.0
10090.ENSMUSP00000032800,11.0
10090.ENSMUSP00000014684,4.0
10090.ENSMUSP00000157485,4.0
10090.ENSMUSP00000157853,4.0
10090.ENSMUSP00000157991,4.0
10090.ENSMUSP00000129864,4.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000140331,2.0
10090.ENSMUSP00000078602,2.0
10090.ENSMUSP00000140525,2.0
10090.ENSMUSP00000151121,2.0
10090.ENSMUSP00000140614,2.0
10090.ENSMUSP00000027981,2.0
10090.ENSMUSP00000106983,2.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000086626,2.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000130954,1.0
10090.ENSMUSP00000086701,1.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000123263,2.0
10090.ENSMUSP00000120096,2.0
10090.ENSMUSP00000121149,2.0
10090.ENSMUSP00000123562,2.0
10090.ENSMUSP00000122797,2.0
10090.ENSMUSP00000080608,2.0
10090.ENSMUSP00000137461,2.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000123491,1.0
10090.ENSMUSP00000103695,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000143519,2.0
10090.ENSMUSP00000143246,2.0
10090.ENSMUSP00000142524,2.0
10090.ENSMUSP00000142719,2.0
10090.ENSMUSP00000142488,2.0
10090.ENSMUSP00000143254,2.0
10090.ENSMUSP00000142602,2.0
10090.ENSMUSP00000029553,2.0
10090.ENSMUSP00000143423,2.0
10090.ENSMUSP00000143638,2.0
10090.ENSMUSP00000143459,2.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000066138,2.0
10090.ENSMUSP00000019649,23.0
10090.ENSMUSP00000117361,23.0
10090.ENSMUSP00000115578,46.0
10090.ENSMUSP00000114180,46.0
10090.ENSMUSP00000104347,46.0
10090.ENSMUSP00000144242,3.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000144306,3.0
10090.ENSMUSP00000016452,3.0
10090.ENSMUSP00000144262,3.0
10090.ENSMUSP00000144372,3.0
10090.ENSMUSP00000020657,3.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000131206,2.0
10090.ENSMUSP00000158464,2.0
10090.ENSMUSP00000158165,2.0
10090.ENSMUSP00000157903,2.0
10090.ENSMUSP00000143606,13.0
10090.ENSMUSP00000101898,13.0
10090.ENSMUSP00000143013,13.0
10090.ENSMUSP00000142974,13.0
10090.ENSMUSP00000142763,13.0
10090.ENSMUSP00000143065,13.0
10090.ENSMUSP00000143301,13.0
10090.ENSMUSP00000142612,13.0
10090.ENSMUSP00000143758,13.0
10090.ENSMUSP00000130096,13.0
10090.ENSMUSP00000143608,13.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000022296,1.0
10090.ENSMUSP00000028398,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000121601,1.0
10090.ENSMUSP00000116644,1.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000131330,2.0
10090.ENSMUSP00000126173,2.0
10090.ENSMUSP00000140316,2.0
10090.ENSMUSP00000140743,2.0
10090.ENSMUSP00000136915,2.0
10090.ENSMUSP00000055714,4.0
10090.ENSMUSP00000134540,4.0
10090.ENSMUSP00000134261,4.0
10090.ENSMUSP00000134161,4.0
10090.ENSMUSP00000133590,4.0
10090.ENSMUSP00000134491,4.0
10090.ENSMUSP00000134169,4.0
10090.ENSMUSP00000134350,4.0
10090.ENSMUSP00000134450,4.0
10090.ENSMUSP00000133338,4.0
10090.ENSMUSP00000134546,4.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000029944,1.0
10090.ENSMUSP00000118333,1.0
10090.ENSMUSP00000112785,1.0
10090.ENSMUSP00000114235,1.0
10090.ENSMUSP00000099464,1.0
10090.ENSMUSP00000101207,1.0
10090.ENSMUSP00000101208,1.0
10090.ENSMUSP00000127712,1.0
10090.ENSMUSP00000120855,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000101206,1.0
10090.ENSMUSP00000144308,3.0
10090.ENSMUSP00000144580,3.0
10090.ENSMUSP00000144366,3.0
10090.ENSMUSP00000144060,3.0
10090.ENSMUSP00000144428,3.0
10090.ENSMUSP00000144619,3.0
10090.ENSMUSP00000143941,3.0
10090.ENSMUSP00000144192,3.0
10090.ENSMUSP00000122471,3.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000156034,3.0
10090.ENSMUSP00000087658,3.0
10090.ENSMUSP00000156000,3.0
10090.ENSMUSP00000156193,3.0
10090.ENSMUSP00000156336,3.0
10090.ENSMUSP00000156283,3.0
10090.ENSMUSP00000132604,4.0
10090.ENSMUSP00000120234,4.0
10090.ENSMUSP00000122638,4.0
10090.ENSMUSP00000005714,4.0
10090.ENSMUSP00000096932,3.0
10090.ENSMUSP00000151850,3.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000037939,1.0
10090.ENSMUSP00000146232,4.0
10090.ENSMUSP00000078459,4.0
10090.ENSMUSP00000146213,4.0
10090.ENSMUSP00000146276,4.0
10090.ENSMUSP00000112802,3.0
10090.ENSMUSP00000111442,3.0
10090.ENSMUSP00000111443,3.0
10090.ENSMUSP00000155832,3.0
10090.ENSMUSP00000093951,3.0
10090.ENSMUSP00000138723,1.0
10090.ENSMUSP00000142943,1.0
10090.ENSMUSP00000143455,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000142474,1.0
10090.ENSMUSP00000045998,1.0
