10090.ENSMUSP00000051033,10090.ENSMUSP00000098066
10090.ENSMUSP00000051033,10090.ENSMUSP00000098419
10090.ENSMUSP00000051033,10090.ENSMUSP00000099757
10090.ENSMUSP00000051033,10090.ENSMUSP00000099930
10090.ENSMUSP00000051033,10090.ENSMUSP00000102381
10090.ENSMUSP00000051033,10090.ENSMUSP00000104294
10090.ENSMUSP00000051033,10090.ENSMUSP00000106519
10090.ENSMUSP00000051033,10090.ENSMUSP00000107795
10090.ENSMUSP00000051033,10090.ENSMUSP00000113071
10090.ENSMUSP00000051033,10090.ENSMUSP00000114180
10090.ENSMUSP00000051033,10090.ENSMUSP00000116492
10090.ENSMUSP00000051033,10090.ENSMUSP00000123410
10090.ENSMUSP00000051033,10090.ENSMUSP00000124509
10090.ENSMUSP00000051033,10090.ENSMUSP00000127034
10090.ENSMUSP00000051033,10090.ENSMUSP00000128803
10090.ENSMUSP00000051033,10090.ENSMUSP00000136055
10090.ENSMUSP00000051079,10090.ENSMUSP00000073866
10090.ENSMUSP00000051079,10090.ENSMUSP00000075240
10090.ENSMUSP00000051079,10090.ENSMUSP00000131306
10090.ENSMUSP00000051223,10090.ENSMUSP00000051935
10090.ENSMUSP00000051223,10090.ENSMUSP00000053101
10090.ENSMUSP00000051223,10090.ENSMUSP00000055073
10090.ENSMUSP00000051223,10090.ENSMUSP00000055122
10090.ENSMUSP00000051223,10090.ENSMUSP00000057293
10090.ENSMUSP00000051223,10090.ENSMUSP00000057346
10090.ENSMUSP00000051223,10090.ENSMUSP00000057815
10090.ENSMUSP00000051223,10090.ENSMUSP00000061616
10090.ENSMUSP00000051223,10090.ENSMUSP00000062221
10090.ENSMUSP00000051223,10090.ENSMUSP00000062593
10090.ENSMUSP00000051223,10090.ENSMUSP00000064680
10090.ENSMUSP00000051223,10090.ENSMUSP00000067013
10090.ENSMUSP00000051223,10090.ENSMUSP00000067680
10090.ENSMUSP00000051223,10090.ENSMUSP00000068834
10090.ENSMUSP00000051223,10090.ENSMUSP00000069616
10090.ENSMUSP00000051223,10090.ENSMUSP00000069725
10090.ENSMUSP00000051223,10090.ENSMUSP00000070140
10090.ENSMUSP00000051223,10090.ENSMUSP00000070527
10090.ENSMUSP00000051223,10090.ENSMUSP00000072320
10090.ENSMUSP00000051223,10090.ENSMUSP00000072732
10090.ENSMUSP00000051223,10090.ENSMUSP00000073690
10090.ENSMUSP00000051223,10090.ENSMUSP00000076130
10090.ENSMUSP00000051223,10090.ENSMUSP00000084846
10090.ENSMUSP00000051223,10090.ENSMUSP00000087118
10090.ENSMUSP00000051223,10090.ENSMUSP00000087453
10090.ENSMUSP00000051223,10090.ENSMUSP00000088298
10090.ENSMUSP00000051223,10090.ENSMUSP00000092658
10090.ENSMUSP00000051223,10090.ENSMUSP00000092901
10090.ENSMUSP00000051223,10090.ENSMUSP00000093955
10090.ENSMUSP00000051223,10090.ENSMUSP00000095832
10090.ENSMUSP00000051223,10090.ENSMUSP00000098066
10090.ENSMUSP00000051223,10090.ENSMUSP00000098419
10090.ENSMUSP00000051223,10090.ENSMUSP00000098756
10090.ENSMUSP00000051223,10090.ENSMUSP00000099411
10090.ENSMUSP00000051223,10090.ENSMUSP00000099475
10090.ENSMUSP00000051223,10090.ENSMUSP00000099513
10090.ENSMUSP00000051223,10090.ENSMUSP00000099835
10090.ENSMUSP00000051223,10090.ENSMUSP00000099842
10090.ENSMUSP00000051223,10090.ENSMUSP00000099991
10090.ENSMUSP00000051223,10090.ENSMUSP00000105970
10090.ENSMUSP00000051223,10090.ENSMUSP00000106519
10090.ENSMUSP00000051223,10090.ENSMUSP00000108143
10090.ENSMUSP00000051223,10090.ENSMUSP00000109399
10090.ENSMUSP00000051223,10090.ENSMUSP00000114180
10090.ENSMUSP00000051223,10090.ENSMUSP00000117347
10090.ENSMUSP00000051223,10090.ENSMUSP00000118318
10090.ENSMUSP00000051223,10090.ENSMUSP00000118361
10090.ENSMUSP00000051223,10090.ENSMUSP00000123410
10090.ENSMUSP00000051223,10090.ENSMUSP00000124509
10090.ENSMUSP00000051223,10090.ENSMUSP00000125548
10090.ENSMUSP00000051223,10090.ENSMUSP00000127034
10090.ENSMUSP00000051223,10090.ENSMUSP00000128803
10090.ENSMUSP00000051223,10090.ENSMUSP00000136055
10090.ENSMUSP00000051799,10090.ENSMUSP00000076130
10090.ENSMUSP00000051799,10090.ENSMUSP00000098066
10090.ENSMUSP00000051799,10090.ENSMUSP00000114180
10090.ENSMUSP00000051799,10090.ENSMUSP00000120528
10090.ENSMUSP00000051935,10090.ENSMUSP00000061345
10090.ENSMUSP00000051935,10090.ENSMUSP00000061493
10090.ENSMUSP00000051935,10090.ENSMUSP00000061616
10090.ENSMUSP00000051935,10090.ENSMUSP00000062930
10090.ENSMUSP00000051935,10090.ENSMUSP00000065845
10090.ENSMUSP00000051935,10090.ENSMUSP00000068408
10090.ENSMUSP00000051935,10090.ENSMUSP00000069549
10090.ENSMUSP00000051935,10090.ENSMUSP00000070140
10090.ENSMUSP00000051935,10090.ENSMUSP00000077219
10090.ENSMUSP00000051935,10090.ENSMUSP00000079548
10090.ENSMUSP00000051935,10090.ENSMUSP00000079748
10090.ENSMUSP00000051935,10090.ENSMUSP00000085763
10090.ENSMUSP00000051935,10090.ENSMUSP00000084788
10090.ENSMUSP00000051935,10090.ENSMUSP00000087453
10090.ENSMUSP00000051935,10090.ENSMUSP00000088298
10090.ENSMUSP00000051935,10090.ENSMUSP00000090059
10090.ENSMUSP00000051935,10090.ENSMUSP00000091452
10090.ENSMUSP00000051935,10090.ENSMUSP00000092230
10090.ENSMUSP00000051935,10090.ENSMUSP00000092658
10090.ENSMUSP00000051935,10090.ENSMUSP00000099475
10090.ENSMUSP00000051935,10090.ENSMUSP00000099842
10090.ENSMUSP00000051935,10090.ENSMUSP00000099907
10090.ENSMUSP00000051935,10090.ENSMUSP00000099930
10090.ENSMUSP00000051935,10090.ENSMUSP00000102381
10090.ENSMUSP00000051935,10090.ENSMUSP00000107887
10090.ENSMUSP00000051935,10090.ENSMUSP00000109671
10090.ENSMUSP00000051935,10090.ENSMUSP00000114180
10090.ENSMUSP00000051935,10090.ENSMUSP00000120904
10090.ENSMUSP00000051935,10090.ENSMUSP00000125752
10090.ENSMUSP00000051935,10090.ENSMUSP00000125761
10090.ENSMUSP00000051935,10090.ENSMUSP00000126374
10090.ENSMUSP00000051935,10090.ENSMUSP00000126531
10090.ENSMUSP00000051935,10090.ENSMUSP00000127034
10090.ENSMUSP00000053101,10090.ENSMUSP00000055073
10090.ENSMUSP00000053101,10090.ENSMUSP00000056227
10090.ENSMUSP00000053101,10090.ENSMUSP00000057293
10090.ENSMUSP00000053101,10090.ENSMUSP00000057346
10090.ENSMUSP00000053101,10090.ENSMUSP00000059261
10090.ENSMUSP00000053101,10090.ENSMUSP00000060118
10090.ENSMUSP00000053101,10090.ENSMUSP00000061493
10090.ENSMUSP00000053101,10090.ENSMUSP00000064680
10090.ENSMUSP00000053101,10090.ENSMUSP00000067013
10090.ENSMUSP00000053101,10090.ENSMUSP00000067680
10090.ENSMUSP00000053101,10090.ENSMUSP00000068834
10090.ENSMUSP00000053101,10090.ENSMUSP00000069243
10090.ENSMUSP00000053101,10090.ENSMUSP00000069616
10090.ENSMUSP00000053101,10090.ENSMUSP00000069725
10090.ENSMUSP00000053101,10090.ENSMUSP00000073690
10090.ENSMUSP00000053101,10090.ENSMUSP00000076130
10090.ENSMUSP00000053101,10090.ENSMUSP00000079107
10090.ENSMUSP00000053101,10090.ENSMUSP00000085763
10090.ENSMUSP00000053101,10090.ENSMUSP00000087453
10090.ENSMUSP00000053101,10090.ENSMUSP00000088298
10090.ENSMUSP00000053101,10090.ENSMUSP00000091452
10090.ENSMUSP00000053101,10090.ENSMUSP00000092901
10090.ENSMUSP00000053101,10090.ENSMUSP00000095832
10090.ENSMUSP00000053101,10090.ENSMUSP00000098066
10090.ENSMUSP00000053101,10090.ENSMUSP00000098379
10090.ENSMUSP00000053101,10090.ENSMUSP00000098419
10090.ENSMUSP00000053101,10090.ENSMUSP00000099475
10090.ENSMUSP00000053101,10090.ENSMUSP00000099513
10090.ENSMUSP00000053101,10090.ENSMUSP00000099534
10090.ENSMUSP00000053101,10090.ENSMUSP00000099835
10090.ENSMUSP00000053101,10090.ENSMUSP00000099842
10090.ENSMUSP00000053101,10090.ENSMUSP00000102855
10090.ENSMUSP00000053101,10090.ENSMUSP00000109671
10090.ENSMUSP00000053101,10090.ENSMUSP00000114180
10090.ENSMUSP00000053101,10090.ENSMUSP00000117496
10090.ENSMUSP00000053101,10090.ENSMUSP00000118361
10090.ENSMUSP00000053101,10090.ENSMUSP00000121266
10090.ENSMUSP00000053101,10090.ENSMUSP00000122471
10090.ENSMUSP00000053101,10090.ENSMUSP00000125752
10090.ENSMUSP00000053101,10090.ENSMUSP00000126352
10090.ENSMUSP00000053101,10090.ENSMUSP00000128803
10090.ENSMUSP00000053175,10090.ENSMUSP00000099411
10090.ENSMUSP00000053175,10090.ENSMUSP00000114180
10090.ENSMUSP00000053175,10090.ENSMUSP00000128661
10090.ENSMUSP00000053489,10090.ENSMUSP00000054104
10090.ENSMUSP00000053489,10090.ENSMUSP00000057983
10090.ENSMUSP00000053489,10090.ENSMUSP00000060003
10090.ENSMUSP00000053489,10090.ENSMUSP00000074885
10090.ENSMUSP00000053489,10090.ENSMUSP00000079341
10090.ENSMUSP00000053489,10090.ENSMUSP00000099534
10090.ENSMUSP00000053489,10090.ENSMUSP00000099842
10090.ENSMUSP00000053489,10090.ENSMUSP00000104294
10090.ENSMUSP00000053489,10090.ENSMUSP00000114180
10090.ENSMUSP00000053489,10090.ENSMUSP00000124201
10090.ENSMUSP00000053899,10090.ENSMUSP00000057293
10090.ENSMUSP00000053899,10090.ENSMUSP00000059724
10090.ENSMUSP00000053899,10090.ENSMUSP00000067680
10090.ENSMUSP00000053899,10090.ENSMUSP00000069850
10090.ENSMUSP00000053899,10090.ENSMUSP00000094076
10090.ENSMUSP00000053899,10090.ENSMUSP00000099733
10090.ENSMUSP00000053943,10090.ENSMUSP00000055122
10090.ENSMUSP00000053943,10090.ENSMUSP00000055637
10090.ENSMUSP00000053943,10090.ENSMUSP00000090245
10090.ENSMUSP00000053943,10090.ENSMUSP00000114180
10090.ENSMUSP00000054086,10090.ENSMUSP00000058432
10090.ENSMUSP00000054086,10090.ENSMUSP00000079944
10090.ENSMUSP00000054086,10090.ENSMUSP00000081010
10090.ENSMUSP00000054086,10090.ENSMUSP00000081578
10090.ENSMUSP00000054086,10090.ENSMUSP00000092002
10090.ENSMUSP00000054086,10090.ENSMUSP00000092658
10090.ENSMUSP00000054086,10090.ENSMUSP00000093955
10090.ENSMUSP00000054086,10090.ENSMUSP00000098066
10090.ENSMUSP00000054086,10090.ENSMUSP00000110897
10090.ENSMUSP00000054104,10090.ENSMUSP00000054126
10090.ENSMUSP00000054104,10090.ENSMUSP00000055637
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000060003
10090.ENSMUSP00000054104,10090.ENSMUSP00000065612
10090.ENSMUSP00000054104,10090.ENSMUSP00000074708
10090.ENSMUSP00000054104,10090.ENSMUSP00000074885
10090.ENSMUSP00000054104,10090.ENSMUSP00000075240
10090.ENSMUSP00000054104,10090.ENSMUSP00000078440
10090.ENSMUSP00000054104,10090.ENSMUSP00000099806
10090.ENSMUSP00000054104,10090.ENSMUSP00000107519
10090.ENSMUSP00000054104,10090.ENSMUSP00000110126
10090.ENSMUSP00000054126,10090.ENSMUSP00000055073
10090.ENSMUSP00000054126,10090.ENSMUSP00000055637
10090.ENSMUSP00000054126,10090.ENSMUSP00000056669
10090.ENSMUSP00000054126,10090.ENSMUSP00000065107
10090.ENSMUSP00000054126,10090.ENSMUSP00000065612
10090.ENSMUSP00000054126,10090.ENSMUSP00000066399
10090.ENSMUSP00000054126,10090.ENSMUSP00000066516
10090.ENSMUSP00000054126,10090.ENSMUSP00000069850
10090.ENSMUSP00000054126,10090.ENSMUSP00000073866
10090.ENSMUSP00000054126,10090.ENSMUSP00000074885
10090.ENSMUSP00000054126,10090.ENSMUSP00000077219
10090.ENSMUSP00000054126,10090.ENSMUSP00000078875
10090.ENSMUSP00000054126,10090.ENSMUSP00000079107
10090.ENSMUSP00000054126,10090.ENSMUSP00000078440
10090.ENSMUSP00000054126,10090.ENSMUSP00000079548
10090.ENSMUSP00000054126,10090.ENSMUSP00000083250
10090.ENSMUSP00000054126,10090.ENSMUSP00000096087
10090.ENSMUSP00000054126,10090.ENSMUSP00000099806
10090.ENSMUSP00000054126,10090.ENSMUSP00000099835
10090.ENSMUSP00000054126,10090.ENSMUSP00000099842
10090.ENSMUSP00000054126,10090.ENSMUSP00000099885
10090.ENSMUSP00000054126,10090.ENSMUSP00000099991
10090.ENSMUSP00000054126,10090.ENSMUSP00000103528
10090.ENSMUSP00000054126,10090.ENSMUSP00000104294
10090.ENSMUSP00000054126,10090.ENSMUSP00000107519
10090.ENSMUSP00000054126,10090.ENSMUSP00000108573
10090.ENSMUSP00000054126,10090.ENSMUSP00000110126
10090.ENSMUSP00000054126,10090.ENSMUSP00000114180
10090.ENSMUSP00000054126,10090.ENSMUSP00000121266
10090.ENSMUSP00000054126,10090.ENSMUSP00000126531
10090.ENSMUSP00000054126,10090.ENSMUSP00000129796
10090.ENSMUSP00000055073,10090.ENSMUSP00000056669
10090.ENSMUSP00000055073,10090.ENSMUSP00000057346
10090.ENSMUSP00000055073,10090.ENSMUSP00000057815
10090.ENSMUSP00000055073,10090.ENSMUSP00000059724
10090.ENSMUSP00000055073,10090.ENSMUSP00000061474
10090.ENSMUSP00000055073,10090.ENSMUSP00000067013
10090.ENSMUSP00000055073,10090.ENSMUSP00000067680
10090.ENSMUSP00000055073,10090.ENSMUSP00000069616
10090.ENSMUSP00000055073,10090.ENSMUSP00000069725
10090.ENSMUSP00000055073,10090.ENSMUSP00000069850
10090.ENSMUSP00000055073,10090.ENSMUSP00000070527
10090.ENSMUSP00000055073,10090.ENSMUSP00000073690
10090.ENSMUSP00000055073,10090.ENSMUSP00000077219
10090.ENSMUSP00000055073,10090.ENSMUSP00000078440
10090.ENSMUSP00000055073,10090.ENSMUSP00000079107
10090.ENSMUSP00000055073,10090.ENSMUSP00000080043
10090.ENSMUSP00000055073,10090.ENSMUSP00000085683
10090.ENSMUSP00000055073,10090.ENSMUSP00000087118
10090.ENSMUSP00000055073,10090.ENSMUSP00000087453
10090.ENSMUSP00000055073,10090.ENSMUSP00000088298
10090.ENSMUSP00000055073,10090.ENSMUSP00000091452
10090.ENSMUSP00000055073,10090.ENSMUSP00000093955
10090.ENSMUSP00000055073,10090.ENSMUSP00000095832
10090.ENSMUSP00000055073,10090.ENSMUSP00000096087
10090.ENSMUSP00000055073,10090.ENSMUSP00000098066
10090.ENSMUSP00000055073,10090.ENSMUSP00000098419
10090.ENSMUSP00000055073,10090.ENSMUSP00000098710
10090.ENSMUSP00000055073,10090.ENSMUSP00000099806
10090.ENSMUSP00000055073,10090.ENSMUSP00000099991
10090.ENSMUSP00000055073,10090.ENSMUSP00000102855
10090.ENSMUSP00000055073,10090.ENSMUSP00000114180
10090.ENSMUSP00000055073,10090.ENSMUSP00000118361
10090.ENSMUSP00000055073,10090.ENSMUSP00000120904
10090.ENSMUSP00000055073,10090.ENSMUSP00000121266
10090.ENSMUSP00000055073,10090.ENSMUSP00000128803
10090.ENSMUSP00000055122,10090.ENSMUSP00000066068
10090.ENSMUSP00000055122,10090.ENSMUSP00000068408
10090.ENSMUSP00000055122,10090.ENSMUSP00000098066
10090.ENSMUSP00000055122,10090.ENSMUSP00000113071
10090.ENSMUSP00000055122,10090.ENSMUSP00000114180
10090.ENSMUSP00000055122,10090.ENSMUSP00000118318
10090.ENSMUSP00000055437,10090.ENSMUSP00000079341
10090.ENSMUSP00000055437,10090.ENSMUSP00000083250
10090.ENSMUSP00000055437,10090.ENSMUSP00000099601
10090.ENSMUSP00000055437,10090.ENSMUSP00000099835
10090.ENSMUSP00000055637,10090.ENSMUSP00000074885
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000090245
10090.ENSMUSP00000055637,10090.ENSMUSP00000099399
10090.ENSMUSP00000055637,10090.ENSMUSP00000099806
10090.ENSMUSP00000055637,10090.ENSMUSP00000105970
10090.ENSMUSP00000055637,10090.ENSMUSP00000107519
10090.ENSMUSP00000055637,10090.ENSMUSP00000110126
10090.ENSMUSP00000055637,10090.ENSMUSP00000114180
10090.ENSMUSP00000055637,10090.ENSMUSP00000132815
10090.ENSMUSP00000056227,10090.ENSMUSP00000059261
10090.ENSMUSP00000056227,10090.ENSMUSP00000061493
10090.ENSMUSP00000056227,10090.ENSMUSP00000061474
10090.ENSMUSP00000056227,10090.ENSMUSP00000062221
10090.ENSMUSP00000056227,10090.ENSMUSP00000067516
10090.ENSMUSP00000056227,10090.ENSMUSP00000068408
10090.ENSMUSP00000056227,10090.ENSMUSP00000069549
10090.ENSMUSP00000056227,10090.ENSMUSP00000070572
10090.ENSMUSP00000056227,10090.ENSMUSP00000077219
10090.ENSMUSP00000056227,10090.ENSMUSP00000079548
10090.ENSMUSP00000056227,10090.ENSMUSP00000085763
10090.ENSMUSP00000056227,10090.ENSMUSP00000085993
10090.ENSMUSP00000056227,10090.ENSMUSP00000092230
10090.ENSMUSP00000056227,10090.ENSMUSP00000098379
10090.ENSMUSP00000056227,10090.ENSMUSP00000099513
10090.ENSMUSP00000056227,10090.ENSMUSP00000099475
10090.ENSMUSP00000056227,10090.ENSMUSP00000099907
10090.ENSMUSP00000056227,10090.ENSMUSP00000100973
10090.ENSMUSP00000056227,10090.ENSMUSP00000100911
10090.ENSMUSP00000056227,10090.ENSMUSP00000106163
10090.ENSMUSP00000056227,10090.ENSMUSP00000109671
10090.ENSMUSP00000056227,10090.ENSMUSP00000113070
10090.ENSMUSP00000056227,10090.ENSMUSP00000113717
10090.ENSMUSP00000056227,10090.ENSMUSP00000114180
10090.ENSMUSP00000056227,10090.ENSMUSP00000117496
10090.ENSMUSP00000056227,10090.ENSMUSP00000118361
10090.ENSMUSP00000056227,10090.ENSMUSP00000125752
10090.ENSMUSP00000056227,10090.ENSMUSP00000125761
10090.ENSMUSP00000056227,10090.ENSMUSP00000126352
10090.ENSMUSP00000056227,10090.ENSMUSP00000126374
10090.ENSMUSP00000056646,10090.ENSMUSP00000099534
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000062930
10090.ENSMUSP00000056669,10090.ENSMUSP00000064680
10090.ENSMUSP00000056669,10090.ENSMUSP00000065612
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000074359
10090.ENSMUSP00000056669,10090.ENSMUSP00000074885
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000082822
10090.ENSMUSP00000056669,10090.ENSMUSP00000089801
10090.ENSMUSP00000056669,10090.ENSMUSP00000090121
10090.ENSMUSP00000056669,10090.ENSMUSP00000099411
10090.ENSMUSP00000056669,10090.ENSMUSP00000099534
10090.ENSMUSP00000056669,10090.ENSMUSP00000099806
10090.ENSMUSP00000056669,10090.ENSMUSP00000104294
10090.ENSMUSP00000056669,10090.ENSMUSP00000104992
10090.ENSMUSP00000056669,10090.ENSMUSP00000107519
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000110126
10090.ENSMUSP00000056669,10090.ENSMUSP00000116271
10090.ENSMUSP00000056669,10090.ENSMUSP00000119443
10090.ENSMUSP00000056669,10090.ENSMUSP00000121848
10090.ENSMUSP00000056669,10090.ENSMUSP00000124203
10090.ENSMUSP00000057263,10090.ENSMUSP00000082822
10090.ENSMUSP00000057263,10090.ENSMUSP00000092658
10090.ENSMUSP00000057263,10090.ENSMUSP00000058432
10090.ENSMUSP00000057263,10090.ENSMUSP00000095322
10090.ENSMUSP00000057263,10090.ENSMUSP00000132102
10090.ENSMUSP00000057293,10090.ENSMUSP00000061474
10090.ENSMUSP00000057293,10090.ENSMUSP00000062221
10090.ENSMUSP00000057293,10090.ENSMUSP00000064680
10090.ENSMUSP00000057293,10090.ENSMUSP00000065612
10090.ENSMUSP00000057293,10090.ENSMUSP00000067013
10090.ENSMUSP00000057293,10090.ENSMUSP00000069725
10090.ENSMUSP00000057293,10090.ENSMUSP00000076130
10090.ENSMUSP00000057293,10090.ENSMUSP00000084846
10090.ENSMUSP00000057293,10090.ENSMUSP00000085993
10090.ENSMUSP00000057293,10090.ENSMUSP00000087453
10090.ENSMUSP00000057293,10090.ENSMUSP00000088298
10090.ENSMUSP00000057293,10090.ENSMUSP00000091452
10090.ENSMUSP00000057293,10090.ENSMUSP00000092901
10090.ENSMUSP00000057293,10090.ENSMUSP00000095832
10090.ENSMUSP00000057293,10090.ENSMUSP00000096087
10090.ENSMUSP00000057293,10090.ENSMUSP00000098066
10090.ENSMUSP00000057293,10090.ENSMUSP00000099733
10090.ENSMUSP00000057293,10090.ENSMUSP00000099835
10090.ENSMUSP00000057293,10090.ENSMUSP00000102381
10090.ENSMUSP00000057293,10090.ENSMUSP00000113071
10090.ENSMUSP00000057293,10090.ENSMUSP00000114180
10090.ENSMUSP00000057346,10090.ENSMUSP00000059724
10090.ENSMUSP00000057346,10090.ENSMUSP00000064680
10090.ENSMUSP00000057346,10090.ENSMUSP00000067013
10090.ENSMUSP00000057346,10090.ENSMUSP00000068834
10090.ENSMUSP00000057346,10090.ENSMUSP00000069725
10090.ENSMUSP00000057346,10090.ENSMUSP00000072732
10090.ENSMUSP00000057346,10090.ENSMUSP00000076130
10090.ENSMUSP00000057346,10090.ENSMUSP00000079107
10090.ENSMUSP00000057346,10090.ENSMUSP00000083705
10090.ENSMUSP00000057346,10090.ENSMUSP00000092901
10090.ENSMUSP00000057346,10090.ENSMUSP00000095832
10090.ENSMUSP00000057346,10090.ENSMUSP00000099842
10090.ENSMUSP00000057346,10090.ENSMUSP00000102855
10090.ENSMUSP00000057346,10090.ENSMUSP00000117496
10090.ENSMUSP00000057346,10090.ENSMUSP00000128803
10090.ENSMUSP00000057815,10090.ENSMUSP00000064680
10090.ENSMUSP00000057815,10090.ENSMUSP00000067013
10090.ENSMUSP00000057815,10090.ENSMUSP00000068834
10090.ENSMUSP00000057815,10090.ENSMUSP00000069616
10090.ENSMUSP00000057815,10090.ENSMUSP00000069725
10090.ENSMUSP00000057815,10090.ENSMUSP00000069850
10090.ENSMUSP00000057815,10090.ENSMUSP00000073690
10090.ENSMUSP00000057815,10090.ENSMUSP00000074885
10090.ENSMUSP00000057815,10090.ENSMUSP00000076130
10090.ENSMUSP00000057815,10090.ENSMUSP00000078910
10090.ENSMUSP00000057815,10090.ENSMUSP00000083250
10090.ENSMUSP00000057815,10090.ENSMUSP00000092901
10090.ENSMUSP00000057815,10090.ENSMUSP00000094076
10090.ENSMUSP00000057815,10090.ENSMUSP00000096386
10090.ENSMUSP00000057815,10090.ENSMUSP00000098419
10090.ENSMUSP00000057815,10090.ENSMUSP00000099534
10090.ENSMUSP00000057815,10090.ENSMUSP00000099806
10090.ENSMUSP00000057815,10090.ENSMUSP00000099842
10090.ENSMUSP00000057815,10090.ENSMUSP00000107519
10090.ENSMUSP00000057815,10090.ENSMUSP00000108075
10090.ENSMUSP00000057815,10090.ENSMUSP00000114180
10090.ENSMUSP00000057815,10090.ENSMUSP00000127034
10090.ENSMUSP00000057815,10090.ENSMUSP00000132815
10090.ENSMUSP00000057983,10090.ENSMUSP00000065107
10090.ENSMUSP00000057983,10090.ENSMUSP00000069616
10090.ENSMUSP00000057983,10090.ENSMUSP00000098066
10090.ENSMUSP00000057983,10090.ENSMUSP00000099534
10090.ENSMUSP00000057983,10090.ENSMUSP00000104294
10090.ENSMUSP00000057983,10090.ENSMUSP00000118318
10090.ENSMUSP00000057983,10090.ENSMUSP00000134570
10090.ENSMUSP00000058368,10090.ENSMUSP00000058432
10090.ENSMUSP00000058368,10090.ENSMUSP00000061474
10090.ENSMUSP00000058368,10090.ENSMUSP00000061616
10090.ENSMUSP00000058368,10090.ENSMUSP00000064680
10090.ENSMUSP00000058368,10090.ENSMUSP00000066038
10090.ENSMUSP00000058368,10090.ENSMUSP00000072320
10090.ENSMUSP00000058368,10090.ENSMUSP00000073161
10090.ENSMUSP00000058368,10090.ENSMUSP00000073581
10090.ENSMUSP00000058368,10090.ENSMUSP00000078092
10090.ENSMUSP00000058368,10090.ENSMUSP00000079944
10090.ENSMUSP00000058368,10090.ENSMUSP00000083705
10090.ENSMUSP00000058368,10090.ENSMUSP00000087453
10090.ENSMUSP00000058368,10090.ENSMUSP00000088298
10090.ENSMUSP00000058368,10090.ENSMUSP00000092002
10090.ENSMUSP00000058368,10090.ENSMUSP00000092901
10090.ENSMUSP00000058368,10090.ENSMUSP00000093955
10090.ENSMUSP00000058368,10090.ENSMUSP00000095322
10090.ENSMUSP00000058368,10090.ENSMUSP00000098053
10090.ENSMUSP00000058368,10090.ENSMUSP00000099757
10090.ENSMUSP00000058368,10090.ENSMUSP00000099930
10090.ENSMUSP00000058368,10090.ENSMUSP00000106519
10090.ENSMUSP00000058368,10090.ENSMUSP00000107887
10090.ENSMUSP00000058368,10090.ENSMUSP00000109399
10090.ENSMUSP00000058368,10090.ENSMUSP00000114180
10090.ENSMUSP00000058368,10090.ENSMUSP00000116492
10090.ENSMUSP00000058368,10090.ENSMUSP00000120528
10090.ENSMUSP00000058368,10090.ENSMUSP00000123410
10090.ENSMUSP00000058368,10090.ENSMUSP00000124509
10090.ENSMUSP00000058368,10090.ENSMUSP00000125977
10090.ENSMUSP00000058368,10090.ENSMUSP00000126294
10090.ENSMUSP00000058368,10090.ENSMUSP00000127034
10090.ENSMUSP00000058368,10090.ENSMUSP00000132102
10090.ENSMUSP00000058432,10090.ENSMUSP00000066038
10090.ENSMUSP00000058432,10090.ENSMUSP00000067418
10090.ENSMUSP00000058432,10090.ENSMUSP00000068834
10090.ENSMUSP00000058432,10090.ENSMUSP00000072320
10090.ENSMUSP00000058432,10090.ENSMUSP00000073161
10090.ENSMUSP00000058432,10090.ENSMUSP00000073581
10090.ENSMUSP00000058432,10090.ENSMUSP00000078092
10090.ENSMUSP00000058432,10090.ENSMUSP00000079944
10090.ENSMUSP00000058432,10090.ENSMUSP00000083705
10090.ENSMUSP00000058432,10090.ENSMUSP00000087453
10090.ENSMUSP00000058432,10090.ENSMUSP00000088298
10090.ENSMUSP00000058432,10090.ENSMUSP00000093955
10090.ENSMUSP00000058432,10090.ENSMUSP00000095322
10090.ENSMUSP00000058432,10090.ENSMUSP00000098053
10090.ENSMUSP00000058432,10090.ENSMUSP00000098066
10090.ENSMUSP00000058432,10090.ENSMUSP00000099757
10090.ENSMUSP00000058432,10090.ENSMUSP00000099930
10090.ENSMUSP00000058432,10090.ENSMUSP00000105304
10090.ENSMUSP00000058432,10090.ENSMUSP00000106519
10090.ENSMUSP00000058432,10090.ENSMUSP00000107795
10090.ENSMUSP00000058432,10090.ENSMUSP00000109399
10090.ENSMUSP00000058432,10090.ENSMUSP00000114180
10090.ENSMUSP00000058432,10090.ENSMUSP00000116492
10090.ENSMUSP00000058432,10090.ENSMUSP00000117347
10090.ENSMUSP00000058432,10090.ENSMUSP00000120528
10090.ENSMUSP00000058432,10090.ENSMUSP00000123410
10090.ENSMUSP00000058432,10090.ENSMUSP00000125977
10090.ENSMUSP00000058432,10090.ENSMUSP00000126294
10090.ENSMUSP00000058432,10090.ENSMUSP00000127034
