10090.ENSMUSP00000149795,1.0
10090.ENSMUSP00000034697,1.0
10090.ENSMUSP00000115418,1.0
10090.ENSMUSP00000075577,1.0
10090.ENSMUSP00000054651,1.0
10090.ENSMUSP00000122825,1.0
10090.ENSMUSP00000115827,1.0
10090.ENSMUSP00000121775,1.0
10090.ENSMUSP00000153532,2.0
10090.ENSMUSP00000058313,2.0
10090.ENSMUSP00000153045,2.0
10090.ENSMUSP00000153280,2.0
10090.ENSMUSP00000153185,2.0
10090.ENSMUSP00000153345,2.0
10090.ENSMUSP00000153116,2.0
10090.ENSMUSP00000152984,2.0
10090.ENSMUSP00000152950,2.0
10090.ENSMUSP00000153470,2.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000153323,2.0
10090.ENSMUSP00000153166,2.0
10090.ENSMUSP00000153093,2.0
10090.ENSMUSP00000153180,2.0
10090.ENSMUSP00000153648,2.0
10090.ENSMUSP00000153597,2.0
10090.ENSMUSP00000153084,2.0
10090.ENSMUSP00000152933,2.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000103084,1.0
10090.ENSMUSP00000029565,1.0
10090.ENSMUSP00000139128,1.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000129588,11.0
10090.ENSMUSP00000131888,11.0
10090.ENSMUSP00000029499,11.0
10090.ENSMUSP00000129379,11.0
10090.ENSMUSP00000145986,19.0
10090.ENSMUSP00000146306,19.0
10090.ENSMUSP00000146312,19.0
10090.ENSMUSP00000145794,19.0
10090.ENSMUSP00000032185,19.0
10090.ENSMUSP00000148620,1.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000148794,1.0
10090.ENSMUSP00000148353,1.0
10090.ENSMUSP00000148693,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000138803,1.0
10090.ENSMUSP00000138735,1.0
10090.ENSMUSP00000063258,1.0
10090.ENSMUSP00000082334,1.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000157103,3.0
10090.ENSMUSP00000002572,3.0
10090.ENSMUSP00000157065,3.0
10090.ENSMUSP00000019684,3.0
10090.ENSMUSP00000157037,3.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000147081,1.0
10090.ENSMUSP00000076922,1.0
10090.ENSMUSP00000110432,1.0
10090.ENSMUSP00000035148,4.0
10090.ENSMUSP00000140533,4.0
10090.ENSMUSP00000154959,4.0
10090.ENSMUSP00000155257,4.0
10090.ENSMUSP00000155255,4.0
10090.ENSMUSP00000035562,4.0
10090.ENSMUSP00000155071,4.0
10090.ENSMUSP00000154943,4.0
10090.ENSMUSP00000154825,2.0
10090.ENSMUSP00000155340,2.0
10090.ENSMUSP00000155253,2.0
10090.ENSMUSP00000154890,2.0
10090.ENSMUSP00000064819,2.0
10090.ENSMUSP00000103792,2.0
10090.ENSMUSP00000103793,2.0
10090.ENSMUSP00000154919,2.0
10090.ENSMUSP00000155313,2.0
10090.ENSMUSP00000125727,1.0
10090.ENSMUSP00000124174,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000125341,1.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049977,6.0
10090.ENSMUSP00000026043,6.0
10090.ENSMUSP00000107950,1.0
10090.ENSMUSP00000107949,1.0
10090.ENSMUSP00000100021,1.0
10090.ENSMUSP00000087836,1.0
10090.ENSMUSP00000123344,1.0
10090.ENSMUSP00000046956,1.0
10090.ENSMUSP00000117276,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000117816,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000149059,1.0
10090.ENSMUSP00000150324,1.0
10090.ENSMUSP00000049112,1.0
10090.ENSMUSP00000129144,1.0
10090.ENSMUSP00000126423,1.0
10090.ENSMUSP00000131380,1.0
10090.ENSMUSP00000130007,1.0
10090.ENSMUSP00000038871,1.0
10090.ENSMUSP00000126047,1.0
10090.ENSMUSP00000105511,3.0
10090.ENSMUSP00000071035,3.0
10090.ENSMUSP00000025393,3.0
10090.ENSMUSP00000110589,3.0
10090.ENSMUSP00000105502,1.0
10090.ENSMUSP00000065798,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000137442,2.0
10090.ENSMUSP00000036285,2.0
10090.ENSMUSP00000133544,10.0
10090.ENSMUSP00000026999,10.0
10090.ENSMUSP00000133696,10.0
10090.ENSMUSP00000129322,10.0
10090.ENSMUSP00000146392,3.0
10090.ENSMUSP00000025862,3.0
10090.ENSMUSP00000135784,3.0
10090.ENSMUSP00000146924,3.0
10090.ENSMUSP00000146890,3.0
10090.ENSMUSP00000146919,3.0
10090.ENSMUSP00000135800,3.0
10090.ENSMUSP00000135017,3.0
10090.ENSMUSP00000146971,3.0
10090.ENSMUSP00000146994,3.0
10090.ENSMUSP00000146432,3.0
10090.ENSMUSP00000146442,3.0
10090.ENSMUSP00000134995,3.0
10090.ENSMUSP00000146379,3.0
10090.ENSMUSP00000135248,3.0
10090.ENSMUSP00000146630,3.0
10090.ENSMUSP00000135344,3.0
10090.ENSMUSP00000146770,3.0
10090.ENSMUSP00000146493,3.0
10090.ENSMUSP00000097135,3.0
10090.ENSMUSP00000146464,3.0
10090.ENSMUSP00000146616,3.0
10090.ENSMUSP00000147244,3.0
10090.ENSMUSP00000147173,3.0
10090.ENSMUSP00000135042,3.0
10090.ENSMUSP00000135412,3.0
10090.ENSMUSP00000135460,3.0
10090.ENSMUSP00000146626,3.0
10090.ENSMUSP00000134914,3.0
10090.ENSMUSP00000146859,3.0
10090.ENSMUSP00000108256,3.0
10090.ENSMUSP00000146632,3.0
10090.ENSMUSP00000146875,3.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000023759,1.0
10090.ENSMUSP00000155750,1.0
10090.ENSMUSP00000154932,1.0
10090.ENSMUSP00000155619,1.0
10090.ENSMUSP00000138113,5.0
10090.ENSMUSP00000044645,5.0
10090.ENSMUSP00000156880,8.0
10090.ENSMUSP00000156815,8.0
10090.ENSMUSP00000121835,8.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000139832,1.0
10090.ENSMUSP00000098428,1.0
10090.ENSMUSP00000139534,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000113456,2.0
10090.ENSMUSP00000122363,2.0
10090.ENSMUSP00000118195,2.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000119381,1.0
10090.ENSMUSP00000088871,1.0
10090.ENSMUSP00000118509,1.0
10090.ENSMUSP00000158182,3.0
10090.ENSMUSP00000025997,3.0
10090.ENSMUSP00000158001,3.0
10090.ENSMUSP00000157540,3.0
10090.ENSMUSP00000157887,3.0
10090.ENSMUSP00000024660,1.0
10090.ENSMUSP00000156632,1.0
10090.ENSMUSP00000156572,1.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000020022,2.0
10090.ENSMUSP00000131254,2.0
10090.ENSMUSP00000115810,2.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000106305,1.0
10090.ENSMUSP00000098029,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000142841,1.0
10090.ENSMUSP00000117410,1.0
10090.ENSMUSP00000141631,1.0
10090.ENSMUSP00000106764,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000021532,1.0
10090.ENSMUSP00000152587,1.0
10090.ENSMUSP00000152584,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000152102,1.0
10090.ENSMUSP00000023826,3.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000113906,4.0
10090.ENSMUSP00000119878,4.0
10090.ENSMUSP00000117994,4.0
10090.ENSMUSP00000114132,4.0
10090.ENSMUSP00000120582,4.0
10090.ENSMUSP00000112919,4.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000144537,1.0
10090.ENSMUSP00000089230,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000147368,3.0
10090.ENSMUSP00000147682,3.0
10090.ENSMUSP00000147375,3.0
10090.ENSMUSP00000074160,3.0
10090.ENSMUSP00000148112,3.0
10090.ENSMUSP00000147636,3.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000032723,1.0
10090.ENSMUSP00000099488,4.0
10090.ENSMUSP00000143633,4.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000002551,2.0
10090.ENSMUSP00000157119,2.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000131061,2.0
10090.ENSMUSP00000128400,2.0
10090.ENSMUSP00000127164,2.0
10090.ENSMUSP00000133244,2.0
10090.ENSMUSP00000132543,2.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000148684,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000133624,1.0
10090.ENSMUSP00000130116,1.0
10090.ENSMUSP00000133533,1.0
10090.ENSMUSP00000133507,1.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000096828,1.0
10090.ENSMUSP00000029047,1.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000101138,3.0
10090.ENSMUSP00000101139,3.0
10090.ENSMUSP00000060225,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000156185,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000139431,1.0
10090.ENSMUSP00000141074,1.0
10090.ENSMUSP00000058344,1.0
10090.ENSMUSP00000040072,3.0
10090.ENSMUSP00000038121,2.0
10090.ENSMUSP00000155530,2.0
10090.ENSMUSP00000131875,1.0
10090.ENSMUSP00000020215,1.0
10090.ENSMUSP00000117576,1.0
10090.ENSMUSP00000121305,1.0
10090.ENSMUSP00000113378,1.0
10090.ENSMUSP00000129331,1.0
10090.ENSMUSP00000118720,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,5.0
10090.ENSMUSP00000154000,2.0
10090.ENSMUSP00000066031,2.0
10090.ENSMUSP00000157902,2.0
10090.ENSMUSP00000064929,2.0
10090.ENSMUSP00000116148,2.0
10090.ENSMUSP00000118764,2.0
10090.ENSMUSP00000114993,2.0
10090.ENSMUSP00000122237,2.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,5.0
10090.ENSMUSP00000156792,3.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000156844,3.0
10090.ENSMUSP00000122544,4.0
10090.ENSMUSP00000109670,4.0
10090.ENSMUSP00000113615,4.0
10090.ENSMUSP00000122320,4.0
10090.ENSMUSP00000109671,4.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000112453,4.0
10090.ENSMUSP00000153080,1.0
10090.ENSMUSP00000153450,1.0
10090.ENSMUSP00000153336,1.0
10090.ENSMUSP00000125768,1.0
10090.ENSMUSP00000153313,1.0
10090.ENSMUSP00000153489,1.0
10090.ENSMUSP00000153009,1.0
10090.ENSMUSP00000126460,1.0
10090.ENSMUSP00000097066,1.0
10090.ENSMUSP00000153097,1.0
10090.ENSMUSP00000153257,1.0
10090.ENSMUSP00000097065,1.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000120487,3.0
10090.ENSMUSP00000114158,3.0
10090.ENSMUSP00000114951,3.0
10090.ENSMUSP00000121073,3.0
10090.ENSMUSP00000123250,3.0
10090.ENSMUSP00000119539,3.0
10090.ENSMUSP00000118160,3.0
10090.ENSMUSP00000121619,3.0
10090.ENSMUSP00000123195,3.0
10090.ENSMUSP00000115842,3.0
10090.ENSMUSP00000121235,3.0
10090.ENSMUSP00000116768,3.0
10090.ENSMUSP00000123503,3.0
10090.ENSMUSP00000117544,3.0
10090.ENSMUSP00000116536,3.0
10090.ENSMUSP00000147573,3.0
10090.ENSMUSP00000119380,3.0
10090.ENSMUSP00000128000,3.0
10090.ENSMUSP00000148072,3.0
10090.ENSMUSP00000067641,3.0
10090.ENSMUSP00000114286,3.0
10090.ENSMUSP00000118353,3.0
10090.ENSMUSP00000070720,3.0
10090.ENSMUSP00000118562,3.0
10090.ENSMUSP00000122820,3.0
10090.ENSMUSP00000147462,3.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000142154,4.0
10090.ENSMUSP00000141894,4.0
10090.ENSMUSP00000142116,4.0
10090.ENSMUSP00000142204,4.0
10090.ENSMUSP00000141674,4.0
10090.ENSMUSP00000112351,4.0
10090.ENSMUSP00000027035,4.0
10090.ENSMUSP00000062759,1.0
10090.ENSMUSP00000122786,1.0
10090.ENSMUSP00000107377,1.0
10090.ENSMUSP00000133041,1.0
10090.ENSMUSP00000076403,1.0
10090.ENSMUSP00000107378,1.0
10090.ENSMUSP00000047567,1.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000078597,1.0
10090.ENSMUSP00000127445,2.0
10090.ENSMUSP00000130747,2.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000126143,2.0
10090.ENSMUSP00000001326,2.0
10090.ENSMUSP00000129638,2.0
10090.ENSMUSP00000122899,3.0
10090.ENSMUSP00000116942,3.0
10090.ENSMUSP00000119301,3.0
10090.ENSMUSP00000120604,3.0
10090.ENSMUSP00000118481,3.0
10090.ENSMUSP00000120267,3.0
10090.ENSMUSP00000122670,3.0
10090.ENSMUSP00000051705,3.0
10090.ENSMUSP00000066399,3.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000152603,2.0
10090.ENSMUSP00000026367,2.0
10090.ENSMUSP00000152330,2.0
10090.ENSMUSP00000128732,5.0
10090.ENSMUSP00000154088,5.0
10090.ENSMUSP00000119658,5.0
10090.ENSMUSP00000117377,5.0
10090.ENSMUSP00000154630,5.0
10090.ENSMUSP00000136307,5.0
10090.ENSMUSP00000117502,11.0
10090.ENSMUSP00000099457,11.0
10090.ENSMUSP00000042271,11.0
10090.ENSMUSP00000024979,11.0
10090.ENSMUSP00000118850,11.0
10090.ENSMUSP00000115864,11.0
10090.ENSMUSP00000075115,11.0
10090.ENSMUSP00000090452,11.0
10090.ENSMUSP00000149918,6.0
10090.ENSMUSP00000018737,6.0
10090.ENSMUSP00000119475,6.0
10090.ENSMUSP00000151000,6.0
10090.ENSMUSP00000149604,6.0
10090.ENSMUSP00000104486,6.0
10090.ENSMUSP00000031249,21.0
10090.ENSMUSP00000143177,21.0
10090.ENSMUSP00000143358,1.0
10090.ENSMUSP00000091483,1.0
10090.ENSMUSP00000142800,1.0
10090.ENSMUSP00000029839,1.0
10090.ENSMUSP00000143495,1.0
10090.ENSMUSP00000057095,2.0
10090.ENSMUSP00000104834,2.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000069435,1.0
10090.ENSMUSP00000081383,1.0
10090.ENSMUSP00000114610,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000116055,3.0
10090.ENSMUSP00000121219,3.0
10090.ENSMUSP00000067865,3.0
10090.ENSMUSP00000131010,3.0
10090.ENSMUSP00000064743,3.0
10090.ENSMUSP00000121064,3.0
10090.ENSMUSP00000114819,3.0
10090.ENSMUSP00000114622,3.0
10090.ENSMUSP00000101995,3.0
10090.ENSMUSP00000101996,3.0
10090.ENSMUSP00000101994,3.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000127155,4.0
10090.ENSMUSP00000113115,4.0
10090.ENSMUSP00000103352,4.0
10090.ENSMUSP00000119650,4.0
10090.ENSMUSP00000118922,4.0
10090.ENSMUSP00000103350,4.0
10090.ENSMUSP00000119064,2.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000143889,1.0
10090.ENSMUSP00000028829,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000034467,2.0
10090.ENSMUSP00000054731,1.0
10090.ENSMUSP00000109348,1.0
10090.ENSMUSP00000121116,1.0
10090.ENSMUSP00000092697,1.0
10090.ENSMUSP00000109346,1.0
10090.ENSMUSP00000047792,1.0
10090.ENSMUSP00000109370,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000114841,8.0
10090.ENSMUSP00000011877,8.0
10090.ENSMUSP00000006629,8.0
10090.ENSMUSP00000099902,8.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,3.0
10090.ENSMUSP00000151214,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000015981,2.0
10090.ENSMUSP00000120442,2.0
10090.ENSMUSP00000118662,2.0
10090.ENSMUSP00000006209,2.0
10090.ENSMUSP00000133360,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000134589,2.0
10090.ENSMUSP00000140882,2.0
10090.ENSMUSP00000139399,2.0
10090.ENSMUSP00000139536,2.0
10090.ENSMUSP00000063817,2.0
10090.ENSMUSP00000140395,2.0
10090.ENSMUSP00000141098,2.0
10090.ENSMUSP00000140036,2.0
10090.ENSMUSP00000095635,2.0
10090.ENSMUSP00000154839,2.0
10090.ENSMUSP00000155331,2.0
10090.ENSMUSP00000023100,2.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000074196,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000147737,1.0
10090.ENSMUSP00000147868,1.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000122592,1.0
10090.ENSMUSP00000140927,3.0
10090.ENSMUSP00000139405,3.0
10090.ENSMUSP00000095195,3.0
10090.ENSMUSP00000140910,3.0
10090.ENSMUSP00000139462,3.0
10090.ENSMUSP00000141140,3.0
10090.ENSMUSP00000140787,3.0
10090.ENSMUSP00000124365,21.0
10090.ENSMUSP00000125533,21.0
10090.ENSMUSP00000125385,21.0
10090.ENSMUSP00000020271,21.0
10090.ENSMUSP00000125622,21.0
10090.ENSMUSP00000118221,3.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000112826,2.0
10090.ENSMUSP00000072386,2.0
10090.ENSMUSP00000021133,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000113312,1.0
10090.ENSMUSP00000106647,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000142554,5.0
10090.ENSMUSP00000143216,5.0
10090.ENSMUSP00000142494,5.0
10090.ENSMUSP00000085734,5.0
10090.ENSMUSP00000143453,5.0
10090.ENSMUSP00000142781,5.0
10090.ENSMUSP00000115104,3.0
10090.ENSMUSP00000034541,3.0
10090.ENSMUSP00000149923,3.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000151899,1.0
10090.ENSMUSP00000120952,2.0
10090.ENSMUSP00000122754,2.0
10090.ENSMUSP00000125003,2.0
10090.ENSMUSP00000125477,2.0
10090.ENSMUSP00000081906,2.0
10090.ENSMUSP00000030613,2.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000101487,2.0
10090.ENSMUSP00000085993,12.0
10090.ENSMUSP00000140531,12.0
10090.ENSMUSP00000139914,12.0
10090.ENSMUSP00000139901,12.0
10090.ENSMUSP00000139842,12.0
10090.ENSMUSP00000140813,12.0
10090.ENSMUSP00000156661,12.0
10090.ENSMUSP00000143442,1.0
10090.ENSMUSP00000143454,1.0
10090.ENSMUSP00000152514,1.0
10090.ENSMUSP00000143232,1.0
10090.ENSMUSP00000142564,1.0
10090.ENSMUSP00000142344,1.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000142351,1.0
10090.ENSMUSP00000043123,1.0
10090.ENSMUSP00000142660,1.0
10090.ENSMUSP00000138980,2.0
10090.ENSMUSP00000133517,2.0
10090.ENSMUSP00000128190,2.0
10090.ENSMUSP00000114549,2.0
10090.ENSMUSP00000103553,2.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000141939,2.0
10090.ENSMUSP00000142012,2.0
10090.ENSMUSP00000141214,2.0
10090.ENSMUSP00000142115,2.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000122686,1.0
10090.ENSMUSP00000115487,1.0
10090.ENSMUSP00000118767,1.0
10090.ENSMUSP00000114370,1.0
10090.ENSMUSP00000072651,1.0
10090.ENSMUSP00000113685,1.0
10090.ENSMUSP00000063916,1.0
10090.ENSMUSP00000140016,5.0
10090.ENSMUSP00000090059,5.0
10090.ENSMUSP00000134907,5.0
10090.ENSMUSP00000120086,5.0
10090.ENSMUSP00000156504,7.0
10090.ENSMUSP00000049025,7.0
10090.ENSMUSP00000117045,7.0
10090.ENSMUSP00000105983,16.0
10090.ENSMUSP00000131323,16.0
10090.ENSMUSP00000105981,16.0
10090.ENSMUSP00000138632,16.0
10090.ENSMUSP00000105980,16.0
10090.ENSMUSP00000105985,16.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000157383,3.0
10090.ENSMUSP00000157284,3.0
10090.ENSMUSP00000157265,3.0
10090.ENSMUSP00000157263,3.0
10090.ENSMUSP00000147772,3.0
10090.ENSMUSP00000121845,3.0
10090.ENSMUSP00000031513,3.0
10090.ENSMUSP00000046196,7.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000157096,1.0
10090.ENSMUSP00000089673,1.0
10090.ENSMUSP00000047867,1.0
10090.ENSMUSP00000157300,1.0
10090.ENSMUSP00000157190,1.0
10090.ENSMUSP00000157229,1.0
10090.ENSMUSP00000041288,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000130313,2.0
10090.ENSMUSP00000119773,2.0
10090.ENSMUSP00000107879,2.0
10090.ENSMUSP00000088365,2.0
10090.ENSMUSP00000156076,2.0
10090.ENSMUSP00000004094,2.0
10090.ENSMUSP00000037115,2.0
10090.ENSMUSP00000115548,2.0
10090.ENSMUSP00000148255,3.0
10090.ENSMUSP00000059039,3.0
10090.ENSMUSP00000147638,3.0
10090.ENSMUSP00000147589,3.0
10090.ENSMUSP00000147704,3.0
10090.ENSMUSP00000125388,10.0
10090.ENSMUSP00000107917,10.0
10090.ENSMUSP00000124312,10.0
10090.ENSMUSP00000125025,10.0
10090.ENSMUSP00000076873,10.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000002090,2.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000076971,1.0
10090.ENSMUSP00000127058,1.0
10090.ENSMUSP00000052328,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000155359,3.0
10090.ENSMUSP00000154853,3.0
10090.ENSMUSP00000090307,3.0
10090.ENSMUSP00000150775,1.0
10090.ENSMUSP00000149489,1.0
10090.ENSMUSP00000149827,1.0
10090.ENSMUSP00000149302,1.0
10090.ENSMUSP00000150423,1.0
10090.ENSMUSP00000150187,1.0
10090.ENSMUSP00000034537,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000150841,1.0
10090.ENSMUSP00000121865,1.0
10090.ENSMUSP00000023601,1.0
10090.ENSMUSP00000110992,1.0
10090.ENSMUSP00000136206,1.0
10090.ENSMUSP00000143030,1.0
10090.ENSMUSP00000068598,1.0
10090.ENSMUSP00000143747,1.0
10090.ENSMUSP00000003509,2.0
10090.ENSMUSP00000125124,1.0
10090.ENSMUSP00000124638,1.0
10090.ENSMUSP00000048148,1.0
10090.ENSMUSP00000116205,2.0
10090.ENSMUSP00000116597,2.0
10090.ENSMUSP00000120974,2.0
10090.ENSMUSP00000116322,2.0
10090.ENSMUSP00000040724,2.0
10090.ENSMUSP00000123595,2.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000118952,2.0
10090.ENSMUSP00000115460,2.0
10090.ENSMUSP00000119637,2.0
10090.ENSMUSP00000121228,1.0
10090.ENSMUSP00000100025,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000028050,1.0
10090.ENSMUSP00000038130,1.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000114109,1.0
10090.ENSMUSP00000114131,1.0
10090.ENSMUSP00000106003,2.0
10090.ENSMUSP00000116374,2.0
10090.ENSMUSP00000106004,2.0
10090.ENSMUSP00000140643,1.0
10090.ENSMUSP00000141132,1.0
10090.ENSMUSP00000140875,1.0
10090.ENSMUSP00000139746,1.0
10090.ENSMUSP00000140518,1.0
10090.ENSMUSP00000140482,1.0
10090.ENSMUSP00000066743,1.0
10090.ENSMUSP00000141125,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000100872,1.0
10090.ENSMUSP00000082855,1.0
10090.ENSMUSP00000121677,15.0
10090.ENSMUSP00000090342,15.0
10090.ENSMUSP00000099403,15.0
10090.ENSMUSP00000120152,15.0
10090.ENSMUSP00000139039,3.0
10090.ENSMUSP00000104858,3.0
10090.ENSMUSP00000042626,3.0
10090.ENSMUSP00000104861,3.0
10090.ENSMUSP00000104859,3.0
10090.ENSMUSP00000132501,1.0
10090.ENSMUSP00000015797,1.0
10090.ENSMUSP00000116910,1.0
10090.ENSMUSP00000111085,1.0
10090.ENSMUSP00000111084,1.0
10090.ENSMUSP00000111086,1.0
10090.ENSMUSP00000111087,1.0
10090.ENSMUSP00000147443,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000033289,1.0
10090.ENSMUSP00000147314,1.0
10090.ENSMUSP00000144078,2.0
10090.ENSMUSP00000143855,2.0
10090.ENSMUSP00000113174,2.0
10090.ENSMUSP00000118853,3.0
10090.ENSMUSP00000101009,3.0
10090.ENSMUSP00000114195,3.0
10090.ENSMUSP00000101010,3.0
10090.ENSMUSP00000003152,3.0
10090.ENSMUSP00000150488,3.0
10090.ENSMUSP00000139998,1.0
10090.ENSMUSP00000115964,1.0
10090.ENSMUSP00000139846,1.0
10090.ENSMUSP00000122688,1.0
10090.ENSMUSP00000140329,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000001675,1.0
10090.ENSMUSP00000145209,1.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000029002,3.0
10090.ENSMUSP00000138553,2.0
10090.ENSMUSP00000040944,2.0
10090.ENSMUSP00000157804,2.0
10090.ENSMUSP00000138727,2.0
10090.ENSMUSP00000148776,1.0
10090.ENSMUSP00000147477,1.0
10090.ENSMUSP00000147670,1.0
10090.ENSMUSP00000105996,1.0
10090.ENSMUSP00000147281,1.0
10090.ENSMUSP00000148231,1.0
10090.ENSMUSP00000078190,1.0
