10090.ENSMUSP00000123687,18.0
10090.ENSMUSP00000116514,18.0
10090.ENSMUSP00000103245,18.0
10090.ENSMUSP00000000080,1.0
10090.ENSMUSP00000152088,1.0
10090.ENSMUSP00000122145,1.0
10090.ENSMUSP00000156231,1.0
10090.ENSMUSP00000118696,1.0
10090.ENSMUSP00000119191,1.0
10090.ENSMUSP00000127227,1.0
10090.ENSMUSP00000112412,1.0
10090.ENSMUSP00000145444,1.0
10090.ENSMUSP00000042558,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000103789,1.0
10090.ENSMUSP00000118486,1.0
10090.ENSMUSP00000133482,1.0
10090.ENSMUSP00000133304,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000043874,1.0
10090.ENSMUSP00000134442,1.0
10090.ENSMUSP00000052953,1.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000098275,1.0
10090.ENSMUSP00000143207,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000039688,1.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000130811,1.0
10090.ENSMUSP00000143656,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000040222,1.0
10090.ENSMUSP00000020909,1.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000136673,1.0
10090.ENSMUSP00000155578,1.0
10090.ENSMUSP00000155296,1.0
10090.ENSMUSP00000041915,1.0
10090.ENSMUSP00000151533,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000155011,1.0
10090.ENSMUSP00000118546,2.0
10090.ENSMUSP00000026252,2.0
10090.ENSMUSP00000114667,2.0
10090.ENSMUSP00000139562,2.0
10090.ENSMUSP00000116909,2.0
10090.ENSMUSP00000053680,2.0
10090.ENSMUSP00000148190,4.0
10090.ENSMUSP00000147460,4.0
10090.ENSMUSP00000147697,4.0
10090.ENSMUSP00000103267,4.0
10090.ENSMUSP00000147293,4.0
10090.ENSMUSP00000147988,4.0
10090.ENSMUSP00000148046,4.0
10090.ENSMUSP00000097661,4.0
10090.ENSMUSP00000147640,4.0
10090.ENSMUSP00000147825,4.0
10090.ENSMUSP00000036386,4.0
10090.ENSMUSP00000123356,4.0
10090.ENSMUSP00000148107,4.0
10090.ENSMUSP00000112428,2.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000121129,2.0
10090.ENSMUSP00000046465,2.0
10090.ENSMUSP00000113223,2.0
10090.ENSMUSP00000120574,2.0
10090.ENSMUSP00000118832,2.0
10090.ENSMUSP00000155144,3.0
10090.ENSMUSP00000086795,3.0
10090.ENSMUSP00000103903,1.0
10090.ENSMUSP00000072764,1.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000021607,1.0
10090.ENSMUSP00000047325,1.0
10090.ENSMUSP00000106666,1.0
10090.ENSMUSP00000119019,1.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000020078,1.0
10090.ENSMUSP00000020077,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000053270,2.0
10090.ENSMUSP00000136967,2.0
10090.ENSMUSP00000020444,1.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000118254,1.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000116433,1.0
10090.ENSMUSP00000158495,1.0
10090.ENSMUSP00000113326,1.0
10090.ENSMUSP00000021940,2.0
10090.ENSMUSP00000120784,4.0
10090.ENSMUSP00000113093,4.0
10090.ENSMUSP00000029699,4.0
10090.ENSMUSP00000040265,4.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000025409,1.0
10090.ENSMUSP00000057406,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000144738,1.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000113497,1.0
10090.ENSMUSP00000113584,1.0
10090.ENSMUSP00000115305,1.0
10090.ENSMUSP00000120567,1.0
10090.ENSMUSP00000025856,1.0
10090.ENSMUSP00000134983,1.0
10090.ENSMUSP00000135654,1.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000139811,1.0
10090.ENSMUSP00000063878,1.0
10090.ENSMUSP00000139497,1.0
10090.ENSMUSP00000065850,1.0
10090.ENSMUSP00000095254,1.0
10090.ENSMUSP00000141024,1.0
10090.ENSMUSP00000139902,1.0
10090.ENSMUSP00000121019,1.0
10090.ENSMUSP00000034311,1.0
10090.ENSMUSP00000147637,1.0
10090.ENSMUSP00000147320,1.0
10090.ENSMUSP00000151096,1.0
10090.ENSMUSP00000149218,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000149550,1.0
10090.ENSMUSP00000125527,2.0
10090.ENSMUSP00000125111,2.0
10090.ENSMUSP00000055254,2.0
10090.ENSMUSP00000124010,2.0
10090.ENSMUSP00000125394,2.0
10090.ENSMUSP00000125573,2.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000140638,1.0
10090.ENSMUSP00000023248,1.0
10090.ENSMUSP00000140099,1.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000140998,1.0
10090.ENSMUSP00000140287,1.0
10090.ENSMUSP00000066954,1.0
10090.ENSMUSP00000140722,1.0
10090.ENSMUSP00000140622,1.0
10090.ENSMUSP00000137401,1.0
10090.ENSMUSP00000139559,1.0
10090.ENSMUSP00000139948,1.0
10090.ENSMUSP00000139799,1.0
10090.ENSMUSP00000140553,2.0
10090.ENSMUSP00000140060,2.0
10090.ENSMUSP00000139549,2.0
10090.ENSMUSP00000141059,2.0
10090.ENSMUSP00000139471,2.0
10090.ENSMUSP00000139477,2.0
10090.ENSMUSP00000141145,2.0
10090.ENSMUSP00000139966,2.0
10090.ENSMUSP00000056703,2.0
10090.ENSMUSP00000139482,2.0
10090.ENSMUSP00000132081,2.0
10090.ENSMUSP00000140145,2.0
10090.ENSMUSP00000140829,2.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000101478,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000038275,1.0
10090.ENSMUSP00000152940,1.0
10090.ENSMUSP00000152945,1.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000101788,1.0
10090.ENSMUSP00000101786,1.0
10090.ENSMUSP00000101787,1.0
10090.ENSMUSP00000151568,1.0
10090.ENSMUSP00000003843,1.0
10090.ENSMUSP00000101110,1.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000125424,1.0
10090.ENSMUSP00000124453,1.0
10090.ENSMUSP00000066534,1.0
10090.ENSMUSP00000124562,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000137996,2.0
10090.ENSMUSP00000034270,2.0
10090.ENSMUSP00000148359,2.0
10090.ENSMUSP00000137754,2.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000019076,1.0
10090.ENSMUSP00000108008,1.0
10090.ENSMUSP00000025089,1.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141613,3.0
10090.ENSMUSP00000129796,3.0
10090.ENSMUSP00000141956,3.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000142056,3.0
10090.ENSMUSP00000141573,3.0
10090.ENSMUSP00000141400,3.0
10090.ENSMUSP00000141235,3.0
10090.ENSMUSP00000141665,3.0
10090.ENSMUSP00000141862,3.0
10090.ENSMUSP00000126961,3.0
10090.ENSMUSP00000156250,1.0
10090.ENSMUSP00000156154,1.0
10090.ENSMUSP00000156214,1.0
10090.ENSMUSP00000111396,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000131142,1.0
10090.ENSMUSP00000114113,1.0
10090.ENSMUSP00000128040,1.0
10090.ENSMUSP00000118807,1.0
10090.ENSMUSP00000025127,1.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000125374,1.0
10090.ENSMUSP00000127601,1.0
10090.ENSMUSP00000133940,1.0
10090.ENSMUSP00000134437,1.0
10090.ENSMUSP00000133802,1.0
10090.ENSMUSP00000134255,1.0
10090.ENSMUSP00000065225,1.0
10090.ENSMUSP00000134026,1.0
10090.ENSMUSP00000139724,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000134220,1.0
10090.ENSMUSP00000090245,2.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000082862,1.0
10090.ENSMUSP00000155665,1.0
10090.ENSMUSP00000087327,1.0
10090.ENSMUSP00000155343,1.0
10090.ENSMUSP00000087118,1.0
10090.ENSMUSP00000145983,1.0
10090.ENSMUSP00000146319,1.0
10090.ENSMUSP00000145603,1.0
10090.ENSMUSP00000145902,1.0
10090.ENSMUSP00000142136,1.0
10090.ENSMUSP00000145592,1.0
10090.ENSMUSP00000145651,1.0
10090.ENSMUSP00000145760,1.0
10090.ENSMUSP00000146216,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000145696,1.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000098901,1.0
10090.ENSMUSP00000123878,1.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000158302,2.0
10090.ENSMUSP00000157751,2.0
10090.ENSMUSP00000157641,2.0
10090.ENSMUSP00000158074,2.0
10090.ENSMUSP00000158372,2.0
10090.ENSMUSP00000158297,2.0
10090.ENSMUSP00000157570,2.0
10090.ENSMUSP00000158418,2.0
10090.ENSMUSP00000158537,2.0
10090.ENSMUSP00000157504,2.0
10090.ENSMUSP00000158025,2.0
10090.ENSMUSP00000125761,2.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000080778,1.0
10090.ENSMUSP00000151710,1.0
10090.ENSMUSP00000106025,1.0
10090.ENSMUSP00000153085,1.0
10090.ENSMUSP00000153428,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000141536,2.0
10090.ENSMUSP00000142074,2.0
10090.ENSMUSP00000141954,2.0
10090.ENSMUSP00000141848,2.0
10090.ENSMUSP00000142095,2.0
10090.ENSMUSP00000142088,2.0
10090.ENSMUSP00000141287,2.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000096686,2.0
10090.ENSMUSP00000142057,2.0
10090.ENSMUSP00000141474,2.0
10090.ENSMUSP00000141915,2.0
10090.ENSMUSP00000141576,2.0
10090.ENSMUSP00000142045,2.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000080117,2.0
10090.ENSMUSP00000145295,1.0
10090.ENSMUSP00000061923,1.0
10090.ENSMUSP00000145337,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000100534,1.0
10090.ENSMUSP00000029624,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000118170,1.0
10090.ENSMUSP00000120660,1.0
10090.ENSMUSP00000136225,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000019323,1.0
10090.ENSMUSP00000142993,1.0
10090.ENSMUSP00000020408,1.0
10090.ENSMUSP00000137039,1.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000127115,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000033770,1.0
10090.ENSMUSP00000119947,1.0
10090.ENSMUSP00000098314,1.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000090798,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000106533,1.0
10090.ENSMUSP00000028639,1.0
10090.ENSMUSP00000099597,1.0
10090.ENSMUSP00000106532,1.0
10090.ENSMUSP00000106531,1.0
10090.ENSMUSP00000073898,1.0
10090.ENSMUSP00000122949,1.0
10090.ENSMUSP00000101695,1.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000033163,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000026859,1.0
10090.ENSMUSP00000155607,1.0
10090.ENSMUSP00000145074,1.0
10090.ENSMUSP00000154952,1.0
10090.ENSMUSP00000155028,1.0
10090.ENSMUSP00000145129,1.0
10090.ENSMUSP00000155798,1.0
10090.ENSMUSP00000155107,1.0
10090.ENSMUSP00000144842,1.0
10090.ENSMUSP00000145458,1.0
10090.ENSMUSP00000134887,1.0
10090.ENSMUSP00000126538,1.0
10090.ENSMUSP00000070572,1.0
10090.ENSMUSP00000134972,1.0
10090.ENSMUSP00000135618,1.0
10090.ENSMUSP00000134828,1.0
10090.ENSMUSP00000135245,1.0
10090.ENSMUSP00000135105,1.0
10090.ENSMUSP00000135100,1.0
10090.ENSMUSP00000134872,1.0
10090.ENSMUSP00000135440,1.0
10090.ENSMUSP00000135179,1.0
10090.ENSMUSP00000135251,1.0
10090.ENSMUSP00000135390,1.0
10090.ENSMUSP00000135694,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000135001,1.0
10090.ENSMUSP00000131712,1.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000122879,1.0
10090.ENSMUSP00000114289,1.0
10090.ENSMUSP00000046967,1.0
10090.ENSMUSP00000119962,1.0
10090.ENSMUSP00000097091,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000119787,1.0
10090.ENSMUSP00000115717,1.0
10090.ENSMUSP00000123637,1.0
10090.ENSMUSP00000121587,1.0
10090.ENSMUSP00000102470,1.0
10090.ENSMUSP00000102468,1.0
10090.ENSMUSP00000095558,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000030247,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000110317,2.0
10090.ENSMUSP00000028076,2.0
10090.ENSMUSP00000110328,2.0
10090.ENSMUSP00000110319,2.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000103212,1.0
10090.ENSMUSP00000143012,2.0
10090.ENSMUSP00000153679,2.0
10090.ENSMUSP00000142665,2.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000139064,1.0
10090.ENSMUSP00000138856,1.0
10090.ENSMUSP00000139285,1.0
10090.ENSMUSP00000139011,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000138936,1.0
10090.ENSMUSP00000139355,1.0
10090.ENSMUSP00000125797,1.0
10090.ENSMUSP00000131816,1.0
10090.ENSMUSP00000129021,1.0
10090.ENSMUSP00000139298,1.0
10090.ENSMUSP00000133069,1.0
10090.ENSMUSP00000128965,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000151951,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000131052,1.0
10090.ENSMUSP00000037568,1.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000140023,3.0
10090.ENSMUSP00000082346,3.0
10090.ENSMUSP00000140118,3.0
10090.ENSMUSP00000132020,3.0
10090.ENSMUSP00000126363,2.0
10090.ENSMUSP00000108720,2.0
10090.ENSMUSP00000033797,2.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000121412,2.0
10090.ENSMUSP00000120404,2.0
10090.ENSMUSP00000108722,2.0
10090.ENSMUSP00000115911,2.0
10090.ENSMUSP00000121632,2.0
10090.ENSMUSP00000119517,2.0
10090.ENSMUSP00000129774,2.0
10090.ENSMUSP00000115303,2.0
10090.ENSMUSP00000108718,2.0
10090.ENSMUSP00000132643,2.0
10090.ENSMUSP00000102883,1.0
10090.ENSMUSP00000122308,1.0
10090.ENSMUSP00000152533,1.0
10090.ENSMUSP00000102879,1.0
10090.ENSMUSP00000118283,1.0
10090.ENSMUSP00000099894,1.0
10090.ENSMUSP00000116767,1.0
10090.ENSMUSP00000122498,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000109726,1.0
10090.ENSMUSP00000033775,1.0
10090.ENSMUSP00000116401,1.0
10090.ENSMUSP00000117003,1.0
10090.ENSMUSP00000118693,1.0
10090.ENSMUSP00000116897,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000071081,2.0
10090.ENSMUSP00000112072,2.0
10090.ENSMUSP00000119422,2.0
10090.ENSMUSP00000119562,2.0
10090.ENSMUSP00000114446,2.0
10090.ENSMUSP00000104382,2.0
10090.ENSMUSP00000071914,2.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000125887,1.0
10090.ENSMUSP00000130722,1.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000109056,3.0
10090.ENSMUSP00000109057,3.0
10090.ENSMUSP00000002844,3.0
10090.ENSMUSP00000139169,1.0
10090.ENSMUSP00000139122,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000139007,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000152226,1.0
10090.ENSMUSP00000152607,1.0
10090.ENSMUSP00000151075,1.0
10090.ENSMUSP00000149690,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000150591,1.0
10090.ENSMUSP00000003386,1.0
10090.ENSMUSP00000150420,1.0
10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000010550,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000122433,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000144920,1.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000143932,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000103541,1.0
10090.ENSMUSP00000090470,1.0
10090.ENSMUSP00000103542,1.0
10090.ENSMUSP00000033725,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000115645,1.0
10090.ENSMUSP00000103118,1.0
10090.ENSMUSP00000148443,2.0
10090.ENSMUSP00000034215,2.0
10090.ENSMUSP00000148764,2.0
10090.ENSMUSP00000034214,5.0
10090.ENSMUSP00000148308,5.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000112870,2.0
10090.ENSMUSP00000036178,2.0
10090.ENSMUSP00000112897,2.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000021170,1.0
10090.ENSMUSP00000134412,1.0
10090.ENSMUSP00000125189,2.0
10090.ENSMUSP00000124710,2.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000124443,2.0
10090.ENSMUSP00000124601,2.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000114712,1.0
10090.ENSMUSP00000156508,1.0
10090.ENSMUSP00000024846,1.0
10090.ENSMUSP00000156693,1.0
10090.ENSMUSP00000123412,1.0
10090.ENSMUSP00000156522,1.0
10090.ENSMUSP00000119491,1.0
10090.ENSMUSP00000151991,1.0
10090.ENSMUSP00000151236,1.0
10090.ENSMUSP00000151693,1.0
10090.ENSMUSP00000128803,1.0
10090.ENSMUSP00000151786,1.0
10090.ENSMUSP00000151250,1.0
10090.ENSMUSP00000151914,1.0
10090.ENSMUSP00000151915,1.0
10090.ENSMUSP00000020837,1.0
10090.ENSMUSP00000091502,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000058718,1.0
10090.ENSMUSP00000117357,1.0
10090.ENSMUSP00000110029,2.0
10090.ENSMUSP00000094040,2.0
10090.ENSMUSP00000110032,2.0
10090.ENSMUSP00000110033,2.0
10090.ENSMUSP00000110031,2.0
10090.ENSMUSP00000033763,2.0
10090.ENSMUSP00000070140,1.0
10090.ENSMUSP00000124291,1.0
10090.ENSMUSP00000067361,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000073532,2.0
10090.ENSMUSP00000089680,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151507,2.0
10090.ENSMUSP00000151750,2.0
10090.ENSMUSP00000151972,2.0
10090.ENSMUSP00000070068,2.0
10090.ENSMUSP00000151700,2.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147149,1.0
10090.ENSMUSP00000147130,1.0
10090.ENSMUSP00000146474,1.0
10090.ENSMUSP00000146639,1.0
10090.ENSMUSP00000147062,1.0
10090.ENSMUSP00000146710,1.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000079946,1.0
10090.ENSMUSP00000030457,1.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000120829,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000028386,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000105185,1.0
10090.ENSMUSP00000070052,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000145197,1.0
10090.ENSMUSP00000145413,1.0
10090.ENSMUSP00000031637,1.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000116177,3.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000114756,3.0
10090.ENSMUSP00000102079,3.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000132421,1.0
10090.ENSMUSP00000026222,1.0
10090.ENSMUSP00000132740,1.0
10090.ENSMUSP00000130918,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000066303,2.0
10090.ENSMUSP00000049000,2.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000122052,1.0
10090.ENSMUSP00000116115,1.0
10090.ENSMUSP00000038779,1.0
10090.ENSMUSP00000148556,1.0
10090.ENSMUSP00000104931,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000020461,1.0
10090.ENSMUSP00000077317,1.0
10090.ENSMUSP00000100958,1.0
10090.ENSMUSP00000114469,1.0
10090.ENSMUSP00000152790,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000105384,1.0
10090.ENSMUSP00000076005,1.0
10090.ENSMUSP00000115691,1.0
10090.ENSMUSP00000105386,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000143601,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000128345,1.0
10090.ENSMUSP00000114798,1.0
10090.ENSMUSP00000029812,1.0
10090.ENSMUSP00000021413,3.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000149841,1.0
10090.ENSMUSP00000083341,1.0
