10090.ENSMUSP00000147037,1.0
10090.ENSMUSP00000146657,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000040486,1.0
10090.ENSMUSP00000106898,3.0
10090.ENSMUSP00000106899,3.0
10090.ENSMUSP00000121525,3.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000106900,3.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000151361,1.0
10090.ENSMUSP00000151339,1.0
10090.ENSMUSP00000151444,1.0
10090.ENSMUSP00000151885,1.0
10090.ENSMUSP00000020285,1.0
10090.ENSMUSP00000120478,1.0
10090.ENSMUSP00000119866,1.0
10090.ENSMUSP00000099950,1.0
10090.ENSMUSP00000120170,1.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000151317,3.0
10090.ENSMUSP00000151656,3.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000015449,1.0
10090.ENSMUSP00000148780,1.0
10090.ENSMUSP00000138776,5.0
10090.ENSMUSP00000026318,5.0
10090.ENSMUSP00000108170,5.0
10090.ENSMUSP00000044898,1.0
10090.ENSMUSP00000154059,1.0
10090.ENSMUSP00000154674,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000154368,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000151379,1.0
10090.ENSMUSP00000021335,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000017153,7.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000135777,2.0
10090.ENSMUSP00000119838,2.0
10090.ENSMUSP00000104011,2.0
10090.ENSMUSP00000029912,2.0
10090.ENSMUSP00000122411,2.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000053175,2.0
10090.ENSMUSP00000095340,2.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000101203,2.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000152298,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000040935,1.0
10090.ENSMUSP00000027338,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,3.0
10090.ENSMUSP00000112425,3.0
10090.ENSMUSP00000026818,3.0
10090.ENSMUSP00000112944,3.0
10090.ENSMUSP00000158224,2.0
10090.ENSMUSP00000025394,2.0
10090.ENSMUSP00000122624,2.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000143588,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000120880,7.0
10090.ENSMUSP00000067681,7.0
10090.ENSMUSP00000105271,7.0
10090.ENSMUSP00000137362,7.0
10090.ENSMUSP00000132348,7.0
10090.ENSMUSP00000105270,7.0
10090.ENSMUSP00000105269,7.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000045740,2.0
10090.ENSMUSP00000105671,2.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000021347,1.0
10090.ENSMUSP00000129384,1.0
10090.ENSMUSP00000101817,3.0
10090.ENSMUSP00000142750,3.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000153053,6.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000145846,2.0
10090.ENSMUSP00000099301,2.0
10090.ENSMUSP00000146218,2.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,4.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000092621,1.0
10090.ENSMUSP00000128153,1.0
10090.ENSMUSP00000030714,1.0
10090.ENSMUSP00000121710,1.0
10090.ENSMUSP00000122621,1.0
10090.ENSMUSP00000086779,1.0
10090.ENSMUSP00000144116,1.0
10090.ENSMUSP00000156009,1.0
10090.ENSMUSP00000043023,1.0
10090.ENSMUSP00000086776,1.0
10090.ENSMUSP00000144348,1.0
10090.ENSMUSP00000116670,1.0
10090.ENSMUSP00000062014,1.0
10090.ENSMUSP00000054034,1.0
10090.ENSMUSP00000110894,1.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000110927,2.0
10090.ENSMUSP00000145472,5.0
10090.ENSMUSP00000144913,5.0
10090.ENSMUSP00000039110,5.0
10090.ENSMUSP00000144933,5.0
10090.ENSMUSP00000144772,5.0
10090.ENSMUSP00000145517,5.0
10090.ENSMUSP00000144941,5.0
10090.ENSMUSP00000145142,5.0
10090.ENSMUSP00000144713,5.0
10090.ENSMUSP00000144754,5.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000021506,2.0
10090.ENSMUSP00000075690,1.0
10090.ENSMUSP00000089257,1.0
10090.ENSMUSP00000131900,5.0
10090.ENSMUSP00000126450,5.0
10090.ENSMUSP00000131115,5.0
10090.ENSMUSP00000128267,5.0
10090.ENSMUSP00000132433,5.0
10090.ENSMUSP00000130356,5.0
10090.ENSMUSP00000041016,5.0
10090.ENSMUSP00000127224,5.0
10090.ENSMUSP00000127768,5.0
10090.ENSMUSP00000126162,5.0
10090.ENSMUSP00000126287,5.0
10090.ENSMUSP00000075848,5.0
10090.ENSMUSP00000017188,5.0
10090.ENSMUSP00000076728,2.0
10090.ENSMUSP00000039586,2.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000140065,1.0
10090.ENSMUSP00000140255,1.0
10090.ENSMUSP00000023994,2.0
10090.ENSMUSP00000107268,2.0
10090.ENSMUSP00000126390,7.0
10090.ENSMUSP00000146373,7.0
10090.ENSMUSP00000147064,7.0
10090.ENSMUSP00000091706,7.0
10090.ENSMUSP00000146444,7.0
10090.ENSMUSP00000146515,7.0
10090.ENSMUSP00000146969,7.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000099720,1.0
10090.ENSMUSP00000070002,3.0
10090.ENSMUSP00000119824,3.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000099930,3.0
10090.ENSMUSP00000108782,2.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000108780,2.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000139469,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000025774,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,4.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000107585,1.0
10090.ENSMUSP00000081537,1.0
10090.ENSMUSP00000059419,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000104843,1.0
10090.ENSMUSP00000076459,1.0
10090.ENSMUSP00000151345,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000151678,1.0
10090.ENSMUSP00000151949,1.0
10090.ENSMUSP00000101505,6.0
10090.ENSMUSP00000030651,6.0
10090.ENSMUSP00000142716,7.0
10090.ENSMUSP00000143433,7.0
10090.ENSMUSP00000143312,7.0
10090.ENSMUSP00000129800,7.0
10090.ENSMUSP00000143031,7.0
10090.ENSMUSP00000142626,7.0
10090.ENSMUSP00000059391,1.0
10090.ENSMUSP00000124577,2.0
10090.ENSMUSP00000124945,2.0
10090.ENSMUSP00000125037,2.0
10090.ENSMUSP00000044290,2.0
10090.ENSMUSP00000125273,2.0
10090.ENSMUSP00000110220,2.0
10090.ENSMUSP00000125660,2.0
10090.ENSMUSP00000124750,2.0
10090.ENSMUSP00000124503,2.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000115805,2.0
10090.ENSMUSP00000121032,2.0
10090.ENSMUSP00000115981,2.0
10090.ENSMUSP00000112749,2.0
10090.ENSMUSP00000143074,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000112886,1.0
10090.ENSMUSP00000148599,1.0
10090.ENSMUSP00000004494,1.0
10090.ENSMUSP00000105576,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000148536,1.0
10090.ENSMUSP00000148557,1.0
10090.ENSMUSP00000082965,2.0
10090.ENSMUSP00000138381,2.0
10090.ENSMUSP00000138311,2.0
10090.ENSMUSP00000138592,2.0
10090.ENSMUSP00000138171,2.0
10090.ENSMUSP00000138714,2.0
10090.ENSMUSP00000138345,2.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000029194,1.0
10090.ENSMUSP00000123522,1.0
10090.ENSMUSP00000112413,1.0
10090.ENSMUSP00000113256,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104700,1.0
10090.ENSMUSP00000131833,1.0
10090.ENSMUSP00000129711,1.0
10090.ENSMUSP00000112294,1.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000120266,2.0
10090.ENSMUSP00000121237,2.0
10090.ENSMUSP00000101050,2.0
10090.ENSMUSP00000115658,2.0
10090.ENSMUSP00000116657,2.0
10090.ENSMUSP00000116784,2.0
10090.ENSMUSP00000119382,2.0
10090.ENSMUSP00000114884,2.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000028880,1.0
10090.ENSMUSP00000105944,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000123613,1.0
10090.ENSMUSP00000127098,7.0
10090.ENSMUSP00000075987,7.0
10090.ENSMUSP00000132480,7.0
10090.ENSMUSP00000129301,7.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000022580,1.0
10090.ENSMUSP00000034049,6.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000141780,1.0
10090.ENSMUSP00000141465,1.0
10090.ENSMUSP00000130075,1.0
10090.ENSMUSP00000016463,4.0
10090.ENSMUSP00000131217,2.0
10090.ENSMUSP00000094923,2.0
10090.ENSMUSP00000131646,2.0
10090.ENSMUSP00000128763,2.0
10090.ENSMUSP00000128999,2.0
10090.ENSMUSP00000129345,2.0
10090.ENSMUSP00000131075,2.0
10090.ENSMUSP00000127343,2.0
10090.ENSMUSP00000129240,2.0
10090.ENSMUSP00000131976,2.0
10090.ENSMUSP00000063096,2.0
10090.ENSMUSP00000126934,2.0
10090.ENSMUSP00000131483,2.0
10090.ENSMUSP00000128304,2.0
10090.ENSMUSP00000131116,2.0
10090.ENSMUSP00000127754,2.0
10090.ENSMUSP00000129242,2.0
10090.ENSMUSP00000133162,2.0
10090.ENSMUSP00000063757,2.0
10090.ENSMUSP00000126703,2.0
10090.ENSMUSP00000030398,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000134126,1.0
10090.ENSMUSP00000146958,1.0
10090.ENSMUSP00000134714,1.0
10090.ENSMUSP00000129604,1.0
10090.ENSMUSP00000132586,1.0
10090.ENSMUSP00000032476,1.0
10090.ENSMUSP00000129925,1.0
10090.ENSMUSP00000131615,1.0
10090.ENSMUSP00000128076,1.0
10090.ENSMUSP00000029402,1.0
10090.ENSMUSP00000125713,1.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153676,1.0
10090.ENSMUSP00000037834,1.0
10090.ENSMUSP00000153631,1.0
10090.ENSMUSP00000153497,1.0
10090.ENSMUSP00000136719,1.0
10090.ENSMUSP00000048675,1.0
10090.ENSMUSP00000075989,1.0
10090.ENSMUSP00000099307,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000119040,3.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000117792,3.0
10090.ENSMUSP00000022688,3.0
10090.ENSMUSP00000122816,3.0
10090.ENSMUSP00000117010,3.0
10090.ENSMUSP00000118319,3.0
10090.ENSMUSP00000122615,3.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000064667,1.0
10090.ENSMUSP00000120247,1.0
10090.ENSMUSP00000130102,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000133146,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000112644,1.0
10090.ENSMUSP00000155411,1.0
10090.ENSMUSP00000110699,1.0
10090.ENSMUSP00000117215,1.0
10090.ENSMUSP00000121652,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000078972,1.0
10090.ENSMUSP00000118473,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000103084,1.0
10090.ENSMUSP00000029565,1.0
10090.ENSMUSP00000139128,1.0
10090.ENSMUSP00000122914,2.0
10090.ENSMUSP00000144000,2.0
10090.ENSMUSP00000046714,2.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000026897,1.0
10090.ENSMUSP00000116946,1.0
10090.ENSMUSP00000103077,1.0
10090.ENSMUSP00000115279,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000034973,1.0
10090.ENSMUSP00000116790,1.0
10090.ENSMUSP00000122217,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000137833,1.0
10090.ENSMUSP00000047589,1.0
10090.ENSMUSP00000120230,1.0
10090.ENSMUSP00000114848,1.0
10090.ENSMUSP00000138113,4.0
10090.ENSMUSP00000044645,4.0
10090.ENSMUSP00000151976,2.0
10090.ENSMUSP00000151232,2.0
10090.ENSMUSP00000151435,2.0
10090.ENSMUSP00000020931,2.0
10090.ENSMUSP00000152041,2.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000151378,2.0
10090.ENSMUSP00000151382,2.0
10090.ENSMUSP00000044228,2.0
10090.ENSMUSP00000136432,2.0
10090.ENSMUSP00000150121,2.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000141650,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000119011,1.0
10090.ENSMUSP00000020801,1.0
10090.ENSMUSP00000113086,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000024660,1.0
10090.ENSMUSP00000156632,1.0
10090.ENSMUSP00000156572,1.0
10090.ENSMUSP00000105810,1.0
10090.ENSMUSP00000139099,1.0
10090.ENSMUSP00000105811,1.0
10090.ENSMUSP00000105812,1.0
10090.ENSMUSP00000028806,1.0
10090.ENSMUSP00000114956,1.0
10090.ENSMUSP00000120237,1.0
10090.ENSMUSP00000105808,1.0
10090.ENSMUSP00000139111,1.0
10090.ENSMUSP00000105809,1.0
10090.ENSMUSP00000105817,1.0
10090.ENSMUSP00000105815,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000105818,1.0
10090.ENSMUSP00000027897,2.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000089230,2.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000032723,1.0
10090.ENSMUSP00000099488,5.0
10090.ENSMUSP00000143633,5.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000120137,2.0
10090.ENSMUSP00000157360,8.0
10090.ENSMUSP00000002551,8.0
10090.ENSMUSP00000157119,8.0
10090.ENSMUSP00000037597,4.0
10090.ENSMUSP00000020397,6.0
10090.ENSMUSP00000151655,6.0
10090.ENSMUSP00000132376,5.0
10090.ENSMUSP00000131061,5.0
10090.ENSMUSP00000128400,5.0
10090.ENSMUSP00000127164,5.0
10090.ENSMUSP00000133244,5.0
10090.ENSMUSP00000132543,5.0
10090.ENSMUSP00000020203,6.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000148684,2.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000067200,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000034946,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000101138,2.0
10090.ENSMUSP00000101139,2.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000156792,2.0
10090.ENSMUSP00000007012,2.0
10090.ENSMUSP00000156844,2.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000117502,2.0
10090.ENSMUSP00000099457,2.0
10090.ENSMUSP00000042271,2.0
10090.ENSMUSP00000024979,2.0
10090.ENSMUSP00000118850,2.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000075115,2.0
10090.ENSMUSP00000090452,2.0
10090.ENSMUSP00000149918,12.0
10090.ENSMUSP00000018737,12.0
10090.ENSMUSP00000119475,12.0
10090.ENSMUSP00000151000,12.0
10090.ENSMUSP00000149604,12.0
10090.ENSMUSP00000104486,12.0
10090.ENSMUSP00000031249,3.0
10090.ENSMUSP00000143177,3.0
10090.ENSMUSP00000154732,3.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000154169,3.0
10090.ENSMUSP00000154282,3.0
10090.ENSMUSP00000139654,3.0
10090.ENSMUSP00000146406,2.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000146562,2.0
10090.ENSMUSP00000146514,2.0
10090.ENSMUSP00000147206,2.0
10090.ENSMUSP00000146574,2.0
10090.ENSMUSP00000041152,2.0
10090.ENSMUSP00000147025,2.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000116055,1.0
10090.ENSMUSP00000121219,1.0
10090.ENSMUSP00000067865,1.0
10090.ENSMUSP00000131010,1.0
10090.ENSMUSP00000064743,1.0
10090.ENSMUSP00000121064,1.0
10090.ENSMUSP00000114819,1.0
10090.ENSMUSP00000114622,1.0
10090.ENSMUSP00000101995,1.0
10090.ENSMUSP00000101996,1.0
10090.ENSMUSP00000101994,1.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000103352,2.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000118922,2.0
10090.ENSMUSP00000103350,2.0
10090.ENSMUSP00000119064,2.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000036289,1.0
10090.ENSMUSP00000151531,1.0
10090.ENSMUSP00000151737,1.0
10090.ENSMUSP00000151420,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000143889,1.0
10090.ENSMUSP00000134379,1.0
10090.ENSMUSP00000145412,1.0
10090.ENSMUSP00000133859,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000028829,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000109348,2.0
10090.ENSMUSP00000121116,2.0
10090.ENSMUSP00000092697,2.0
10090.ENSMUSP00000109346,2.0
10090.ENSMUSP00000047792,2.0
10090.ENSMUSP00000109370,2.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000015981,2.0
10090.ENSMUSP00000120442,2.0
10090.ENSMUSP00000118662,2.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000106486,2.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000106647,3.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000115104,3.0
10090.ENSMUSP00000034541,3.0
10090.ENSMUSP00000149923,3.0
10090.ENSMUSP00000143442,1.0
10090.ENSMUSP00000143454,1.0
10090.ENSMUSP00000152514,1.0
10090.ENSMUSP00000143232,1.0
10090.ENSMUSP00000142564,1.0
10090.ENSMUSP00000142344,1.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000142351,1.0
10090.ENSMUSP00000043123,1.0
10090.ENSMUSP00000142660,1.0
10090.ENSMUSP00000114564,2.0
10090.ENSMUSP00000099603,2.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000101479,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000122686,2.0
10090.ENSMUSP00000115487,2.0
10090.ENSMUSP00000118767,2.0
10090.ENSMUSP00000114370,2.0
10090.ENSMUSP00000072651,2.0
10090.ENSMUSP00000113685,2.0
10090.ENSMUSP00000063916,2.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000090059,4.0
10090.ENSMUSP00000134907,4.0
10090.ENSMUSP00000120086,4.0
10090.ENSMUSP00000156504,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000117045,2.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000149190,1.0
10090.ENSMUSP00000035113,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000151078,1.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000130313,3.0
10090.ENSMUSP00000119773,3.0
10090.ENSMUSP00000107879,3.0
10090.ENSMUSP00000088365,3.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000110427,1.0
10090.ENSMUSP00000114082,1.0
10090.ENSMUSP00000031971,1.0
10090.ENSMUSP00000113563,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000059039,1.0
10090.ENSMUSP00000147638,1.0
10090.ENSMUSP00000147589,1.0
10090.ENSMUSP00000147704,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000045456,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000141325,1.0
10090.ENSMUSP00000141441,1.0
10090.ENSMUSP00000141591,1.0
10090.ENSMUSP00000141389,1.0
10090.ENSMUSP00000141471,1.0
10090.ENSMUSP00000029414,8.0
10090.ENSMUSP00000113831,8.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000002090,5.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000076971,1.0
10090.ENSMUSP00000127058,1.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000023039,2.0
10090.ENSMUSP00000130525,2.0
10090.ENSMUSP00000131502,2.0
10090.ENSMUSP00000130195,2.0
10090.ENSMUSP00000150775,1.0
10090.ENSMUSP00000149489,1.0
10090.ENSMUSP00000149827,1.0
10090.ENSMUSP00000149302,1.0
10090.ENSMUSP00000150423,1.0
10090.ENSMUSP00000150187,1.0
10090.ENSMUSP00000034537,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000150841,1.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000027498,1.0
10090.ENSMUSP00000117765,1.0
10090.ENSMUSP00000030169,2.0
10090.ENSMUSP00000118465,2.0
10090.ENSMUSP00000123478,2.0
10090.ENSMUSP00000117586,2.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000106130,1.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000022706,1.0
10090.ENSMUSP00000123765,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000141153,1.0
10090.ENSMUSP00000140517,1.0
10090.ENSMUSP00000140640,1.0
10090.ENSMUSP00000140891,1.0
10090.ENSMUSP00000085949,1.0
10090.ENSMUSP00000136014,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000140729,2.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000042283,2.0
10090.ENSMUSP00000121148,1.0
10090.ENSMUSP00000050783,1.0
10090.ENSMUSP00000120197,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000141238,1.0
10090.ENSMUSP00000139112,1.0
10090.ENSMUSP00000128488,1.0
10090.ENSMUSP00000141918,1.0
10090.ENSMUSP00000015934,1.0
10090.ENSMUSP00000141317,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000109024,4.0
10090.ENSMUSP00000057512,4.0
10090.ENSMUSP00000139299,4.0
10090.ENSMUSP00000109022,4.0
10090.ENSMUSP00000109027,4.0
10090.ENSMUSP00000139369,4.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000124122,1.0
10090.ENSMUSP00000121756,1.0
10090.ENSMUSP00000115355,1.0
10090.ENSMUSP00000095174,1.0
10090.ENSMUSP00000117897,1.0
10090.ENSMUSP00000110973,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000115949,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000138818,1.0
10090.ENSMUSP00000139032,1.0
10090.ENSMUSP00000139347,1.0
10090.ENSMUSP00000088175,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000021018,1.0
10090.ENSMUSP00000026888,1.0
10090.ENSMUSP00000110557,1.0
10090.ENSMUSP00000110559,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000106561,1.0
10090.ENSMUSP00000138335,1.0
10090.ENSMUSP00000122534,1.0
10090.ENSMUSP00000116512,1.0
10090.ENSMUSP00000106562,1.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000106861,7.0
10090.ENSMUSP00000141983,7.0
10090.ENSMUSP00000106859,7.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000123339,1.0
