10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000141991,4.0
10090.ENSMUSP00000027265,1.0
10090.ENSMUSP00000121807,2.0
10090.ENSMUSP00000022746,6.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,6.0
10090.ENSMUSP00000114434,6.0
10090.ENSMUSP00000117063,35.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000157456,6.0
10090.ENSMUSP00000146055,2.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000135477,2.0
10090.ENSMUSP00000138992,2.0
10090.ENSMUSP00000018990,2.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000092043,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,6.0
10090.ENSMUSP00000155631,9.0
10090.ENSMUSP00000140629,2.0
10090.ENSMUSP00000128313,3.0
10090.ENSMUSP00000077389,1.0
10090.ENSMUSP00000071245,3.0
10090.ENSMUSP00000148180,2.0
10090.ENSMUSP00000124246,3.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,6.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115654,5.0
10090.ENSMUSP00000015498,1.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000035086,5.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000143891,8.0
10090.ENSMUSP00000033662,6.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,6.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000036604,1.0
10090.ENSMUSP00000116200,2.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000137969,19.0
10090.ENSMUSP00000117116,4.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000013842,2.0
10090.ENSMUSP00000139985,3.0
10090.ENSMUSP00000048425,13.0
10090.ENSMUSP00000090979,4.0
10090.ENSMUSP00000122389,14.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000020705,3.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000108151,2.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000021282,1.0
10090.ENSMUSP00000158562,4.0
10090.ENSMUSP00000120106,6.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000025163,4.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,19.0
10090.ENSMUSP00000011896,4.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000080302,10.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000072390,2.0
10090.ENSMUSP00000052866,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,5.0
10090.ENSMUSP00000008445,2.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000004375,11.0
10090.ENSMUSP00000125568,2.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000158483,2.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000106923,2.0
10090.ENSMUSP00000120665,3.0
10090.ENSMUSP00000064755,2.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000120208,4.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000098808,1.0
10090.ENSMUSP00000158577,3.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000113818,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000126236,2.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,10.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000099353,2.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000047385,1.0
10090.ENSMUSP00000109423,3.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000034834,11.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000157897,2.0
10090.ENSMUSP00000138866,1.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000153684,2.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000140558,1.0
10090.ENSMUSP00000127088,1.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000123456,4.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000004968,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,2.0
10090.ENSMUSP00000065719,2.0
10090.ENSMUSP00000130695,1.0
10090.ENSMUSP00000113614,3.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000051731,2.0
10090.ENSMUSP00000115534,6.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000104340,3.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000020317,6.0
10090.ENSMUSP00000136557,7.0
10090.ENSMUSP00000040377,16.0
10090.ENSMUSP00000126063,2.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000124357,9.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000028874,1.0
10090.ENSMUSP00000144455,4.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000031167,2.0
10090.ENSMUSP00000148321,3.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,3.0
10090.ENSMUSP00000043566,3.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000051968,4.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000033173,1.0
10090.ENSMUSP00000125054,1.0
10090.ENSMUSP00000044582,2.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000053802,1.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000080215,2.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000020286,9.0
10090.ENSMUSP00000029644,2.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000116438,3.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000107250,3.0
10090.ENSMUSP00000150020,46.0
10090.ENSMUSP00000034947,8.0
10090.ENSMUSP00000141423,7.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000039360,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,4.0
10090.ENSMUSP00000144167,8.0
10090.ENSMUSP00000099587,5.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000027494,2.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000158340,15.0
10090.ENSMUSP00000147703,10.0
10090.ENSMUSP00000057062,3.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000020608,5.0
10090.ENSMUSP00000133334,4.0
10090.ENSMUSP00000110080,2.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000111318,2.0
10090.ENSMUSP00000033489,2.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000102078,26.0
10090.ENSMUSP00000105355,4.0
10090.ENSMUSP00000025961,3.0
10090.ENSMUSP00000158249,8.0
10090.ENSMUSP00000071636,12.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,6.0
10090.ENSMUSP00000048803,2.0
10090.ENSMUSP00000107532,245.0
10090.ENSMUSP00000026461,1.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000102287,5.0
10090.ENSMUSP00000035220,3.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000112775,2.0
10090.ENSMUSP00000023352,1.0
10090.ENSMUSP00000147193,5.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,2.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000033809,4.0
10090.ENSMUSP00000119576,2.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025490,2.0
10090.ENSMUSP00000025253,4.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,5.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000004316,8.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,4.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000071624,11.0
10090.ENSMUSP00000034848,7.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,5.0
10090.ENSMUSP00000029082,7.0
10090.ENSMUSP00000156359,6.0
10090.ENSMUSP00000030642,7.0
10090.ENSMUSP00000099436,7.0
10090.ENSMUSP00000005923,8.0
10090.ENSMUSP00000154672,11.0
10090.ENSMUSP00000018430,10.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000107068,3.0
10090.ENSMUSP00000019447,2.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,8.0
10090.ENSMUSP00000153960,11.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000127496,6.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000041968,7.0
10090.ENSMUSP00000142433,2.0
10090.ENSMUSP00000133739,3.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000132405,3.0
10090.ENSMUSP00000028278,2.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000116996,3.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,2.0
10090.ENSMUSP00000126192,11.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000080743,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000099916,1.0
10090.ENSMUSP00000050292,7.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000018113,7.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000139690,60.0
10090.ENSMUSP00000032216,3.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,4.0
10090.ENSMUSP00000125901,5.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000068850,3.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000029421,11.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000158485,3.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000136957,3.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000129789,2.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000156665,7.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000149197,4.0
10090.ENSMUSP00000023387,2.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000120401,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000003121,2.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000058305,2.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,4.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122848,6.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000137267,2.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000142682,4.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000018156,1.0
10090.ENSMUSP00000020640,59.0
10090.ENSMUSP00000098338,1.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000022927,2.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,4.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000029013,2.0
10090.ENSMUSP00000126325,4.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000151846,2.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000106975,38.0
10090.ENSMUSP00000055288,17.0
10090.ENSMUSP00000002445,2.0
10090.ENSMUSP00000126849,3.0
10090.ENSMUSP00000038485,4.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,5.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000056433,3.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000009425,2.0
10090.ENSMUSP00000018992,2.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000051959,2.0
10090.ENSMUSP00000010211,7.0
10090.ENSMUSP00000027688,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000107945,6.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000154810,4.0
10090.ENSMUSP00000111279,28.0
10090.ENSMUSP00000158126,2.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,8.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000025506,2.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000089540,2.0
10090.ENSMUSP00000127856,2.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,8.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,6.0
10090.ENSMUSP00000133621,3.0
10090.ENSMUSP00000138198,2.0
10090.ENSMUSP00000033433,1.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000157743,9.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000023036,4.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000101571,1.0
10090.ENSMUSP00000117448,2.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000006128,2.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000148227,3.0
10090.ENSMUSP00000128249,6.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,6.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000030914,8.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000138329,2.0
10090.ENSMUSP00000034524,4.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000038760,2.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000030787,7.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,8.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000102399,2.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000093032,1.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000106012,1.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000127274,3.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000140299,2.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000154617,2.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000121329,2.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000151260,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000042569,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000072626,3.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000115588,1.0
10090.ENSMUSP00000150777,3.0
10090.ENSMUSP00000042816,1.0
10090.ENSMUSP00000020827,2.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000126345,2.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,7.0
10090.ENSMUSP00000093961,1.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000108270,1.0
10090.ENSMUSP00000035456,3.0
10090.ENSMUSP00000107227,2.0
10090.ENSMUSP00000080354,55.0
10090.ENSMUSP00000034966,52.0
10090.ENSMUSP00000123474,63.0
10090.ENSMUSP00000143981,60.0
10090.ENSMUSP00000118695,71.0
10090.ENSMUSP00000099962,55.0
10090.ENSMUSP00000155657,73.0
10090.ENSMUSP00000142883,80.0
10090.ENSMUSP00000082055,71.0
10090.ENSMUSP00000156950,48.0
10090.ENSMUSP00000121108,57.0
10090.ENSMUSP00000117461,78.0
10090.ENSMUSP00000000756,128.0
10090.ENSMUSP00000147986,7.0
10090.ENSMUSP00000150756,49.0
10090.ENSMUSP00000079163,67.0
10090.ENSMUSP00000078654,69.0
10090.ENSMUSP00000147862,65.0
10090.ENSMUSP00000148281,68.0
10090.ENSMUSP00000103181,75.0
10090.ENSMUSP00000106211,49.0
10090.ENSMUSP00000140276,39.0
10090.ENSMUSP00000141360,17.0
10090.ENSMUSP00000099435,87.0
10090.ENSMUSP00000099541,40.0
10090.ENSMUSP00000023269,39.0
10090.ENSMUSP00000119329,56.0
10090.ENSMUSP00000102870,12.0
10090.ENSMUSP00000134650,71.0
10090.ENSMUSP00000032597,65.0
10090.ENSMUSP00000149722,28.0
10090.ENSMUSP00000154172,52.0
10090.ENSMUSP00000083722,22.0
10090.ENSMUSP00000080523,61.0
10090.ENSMUSP00000086614,39.0
10090.ENSMUSP00000079672,21.0
10090.ENSMUSP00000077857,49.0
10090.ENSMUSP00000079340,52.0
10090.ENSMUSP00000108837,31.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000046506,30.0
10090.ENSMUSP00000148267,52.0
10090.ENSMUSP00000102211,39.0
10090.ENSMUSP00000110886,59.0
10090.ENSMUSP00000112791,1.0
10090.ENSMUSP00000135298,68.0
10090.ENSMUSP00000083705,114.0
10090.ENSMUSP00000008036,191.0
10090.ENSMUSP00000101625,79.0
10090.ENSMUSP00000144711,5.0
10090.ENSMUSP00000112081,8.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000025714,2.0
10090.ENSMUSP00000114529,173.0
10090.ENSMUSP00000102713,94.0
10090.ENSMUSP00000029722,76.0
10090.ENSMUSP00000033683,96.0
10090.ENSMUSP00000118798,76.0
10090.ENSMUSP00000099878,83.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000152456,51.0
10090.ENSMUSP00000099757,106.0
10090.ENSMUSP00000104265,48.0
10090.ENSMUSP00000156346,92.0
10090.ENSMUSP00000003521,58.0
10090.ENSMUSP00000151838,82.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,45.0
10090.ENSMUSP00000157948,71.0
10090.ENSMUSP00000100997,54.0
10090.ENSMUSP00000102198,70.0
10090.ENSMUSP00000103940,87.0
10090.ENSMUSP00000079628,40.0
10090.ENSMUSP00000157085,95.0
10090.ENSMUSP00000114949,84.0
10090.ENSMUSP00000061167,4.0
10090.ENSMUSP00000120528,63.0
10090.ENSMUSP00000058432,38.0
10090.ENSMUSP00000054490,94.0
10090.ENSMUSP00000125977,68.0
10090.ENSMUSP00000079180,47.0
10090.ENSMUSP00000026420,49.0
10090.ENSMUSP00000143402,36.0
10090.ENSMUSP00000099909,83.0
10090.ENSMUSP00000046016,6.0
10090.ENSMUSP00000060523,3.0
10090.ENSMUSP00000133357,25.0
10090.ENSMUSP00000038352,32.0
10090.ENSMUSP00000150804,95.0
10090.ENSMUSP00000088591,4.0
10090.ENSMUSP00000115232,3.0
10090.ENSMUSP00000147655,3.0
10090.ENSMUSP00000016072,14.0
10090.ENSMUSP00000058785,4.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000038580,3.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000069246,2.0
10090.ENSMUSP00000113431,5.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,6.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,21.0
10090.ENSMUSP00000022341,6.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000032165,5.0
10090.ENSMUSP00000103400,3.0
10090.ENSMUSP00000019917,6.0
10090.ENSMUSP00000033973,4.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000001047,2.0
10090.ENSMUSP00000001046,23.0
10090.ENSMUSP00000143111,83.0
10090.ENSMUSP00000036949,19.0
10090.ENSMUSP00000029515,11.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000102957,5.0
10090.ENSMUSP00000026270,2.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000147771,2.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000022292,2.0
10090.ENSMUSP00000023071,3.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000034022,1.0
10090.ENSMUSP00000020653,3.0
10090.ENSMUSP00000033933,6.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000148656,2.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000148251,2.0
10090.ENSMUSP00000112846,4.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000095953,2.0
10090.ENSMUSP00000040956,1.0
10090.ENSMUSP00000151347,3.0
10090.ENSMUSP00000029346,2.0
10090.ENSMUSP00000076593,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000128210,6.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000017153,12.0
10090.ENSMUSP00000100073,4.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,5.0
10090.ENSMUSP00000027338,1.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000000175,4.0
10090.ENSMUSP00000113601,10.0
