10090.ENSMUSP00000046506,10090.ENSMUSP00000099962
10090.ENSMUSP00000047123,10090.ENSMUSP00000099962
10090.ENSMUSP00000047661,10090.ENSMUSP00000099962
10090.ENSMUSP00000048425,10090.ENSMUSP00000099962
10090.ENSMUSP00000048802,10090.ENSMUSP00000099962
10090.ENSMUSP00000049490,10090.ENSMUSP00000099962
10090.ENSMUSP00000050292,10090.ENSMUSP00000099962
10090.ENSMUSP00000054490,10090.ENSMUSP00000099962
10090.ENSMUSP00000058432,10090.ENSMUSP00000099962
10090.ENSMUSP00000059395,10090.ENSMUSP00000099962
10090.ENSMUSP00000059766,10090.ENSMUSP00000099962
10090.ENSMUSP00000060523,10090.ENSMUSP00000099962
10090.ENSMUSP00000061012,10090.ENSMUSP00000099962
10090.ENSMUSP00000065352,10090.ENSMUSP00000099962
10090.ENSMUSP00000066210,10090.ENSMUSP00000099962
10090.ENSMUSP00000069231,10090.ENSMUSP00000099962
10090.ENSMUSP00000070682,10090.ENSMUSP00000099962
10090.ENSMUSP00000071202,10090.ENSMUSP00000099962
10090.ENSMUSP00000073161,10090.ENSMUSP00000099962
10090.ENSMUSP00000074600,10090.ENSMUSP00000099962
10090.ENSMUSP00000074724,10090.ENSMUSP00000099962
10090.ENSMUSP00000075441,10090.ENSMUSP00000099962
10090.ENSMUSP00000076777,10090.ENSMUSP00000099962
10090.ENSMUSP00000077223,10090.ENSMUSP00000099962
10090.ENSMUSP00000077612,10090.ENSMUSP00000099962
10090.ENSMUSP00000077857,10090.ENSMUSP00000099962
10090.ENSMUSP00000078123,10090.ENSMUSP00000099962
10090.ENSMUSP00000078654,10090.ENSMUSP00000099962
10090.ENSMUSP00000078901,10090.ENSMUSP00000099962
10090.ENSMUSP00000078914,10090.ENSMUSP00000099962
10090.ENSMUSP00000079180,10090.ENSMUSP00000099962
10090.ENSMUSP00000079340,10090.ENSMUSP00000099962
10090.ENSMUSP00000079628,10090.ENSMUSP00000099962
10090.ENSMUSP00000079672,10090.ENSMUSP00000099962
10090.ENSMUSP00000080302,10090.ENSMUSP00000099962
10090.ENSMUSP00000080354,10090.ENSMUSP00000099962
10090.ENSMUSP00000080523,10090.ENSMUSP00000099962
10090.ENSMUSP00000083705,10090.ENSMUSP00000099962
10090.ENSMUSP00000083722,10090.ENSMUSP00000099962
10090.ENSMUSP00000084387,10090.ENSMUSP00000099962
10090.ENSMUSP00000084586,10090.ENSMUSP00000099962
10090.ENSMUSP00000086852,10090.ENSMUSP00000099962
10090.ENSMUSP00000086987,10090.ENSMUSP00000099962
10090.ENSMUSP00000088057,10090.ENSMUSP00000099962
10090.ENSMUSP00000091840,10090.ENSMUSP00000099962
10090.ENSMUSP00000092002,10090.ENSMUSP00000099962
10090.ENSMUSP00000093955,10090.ENSMUSP00000099962
10090.ENSMUSP00000099435,10090.ENSMUSP00000099962
10090.ENSMUSP00000099436,10090.ENSMUSP00000099962
10090.ENSMUSP00000099488,10090.ENSMUSP00000099962
10090.ENSMUSP00000099509,10090.ENSMUSP00000099962
10090.ENSMUSP00000099541,10090.ENSMUSP00000099962
10090.ENSMUSP00000099653,10090.ENSMUSP00000099962
10090.ENSMUSP00000099706,10090.ENSMUSP00000099962
10090.ENSMUSP00000099757,10090.ENSMUSP00000099962
10090.ENSMUSP00000099878,10090.ENSMUSP00000099962
10090.ENSMUSP00000001147,10090.ENSMUSP00000099987
10090.ENSMUSP00000001181,10090.ENSMUSP00000099987
10090.ENSMUSP00000001547,10090.ENSMUSP00000099987
10090.ENSMUSP00000001595,10090.ENSMUSP00000099987
10090.ENSMUSP00000004968,10090.ENSMUSP00000099987
10090.ENSMUSP00000006367,10090.ENSMUSP00000099987
10090.ENSMUSP00000009530,10090.ENSMUSP00000099987
10090.ENSMUSP00000010974,10090.ENSMUSP00000099987
10090.ENSMUSP00000012161,10090.ENSMUSP00000099987
10090.ENSMUSP00000014290,10090.ENSMUSP00000099987
10090.ENSMUSP00000018246,10090.ENSMUSP00000099987
10090.ENSMUSP00000019199,10090.ENSMUSP00000099987
10090.ENSMUSP00000021822,10090.ENSMUSP00000099987
10090.ENSMUSP00000021940,10090.ENSMUSP00000099987
10090.ENSMUSP00000022282,10090.ENSMUSP00000099987
10090.ENSMUSP00000022871,10090.ENSMUSP00000099987
10090.ENSMUSP00000023611,10090.ENSMUSP00000099987
10090.ENSMUSP00000023807,10090.ENSMUSP00000099987
10090.ENSMUSP00000023994,10090.ENSMUSP00000099987
10090.ENSMUSP00000025419,10090.ENSMUSP00000099987
10090.ENSMUSP00000028623,10090.ENSMUSP00000099987
10090.ENSMUSP00000029440,10090.ENSMUSP00000099987
10090.ENSMUSP00000029846,10090.ENSMUSP00000099987
10090.ENSMUSP00000030947,10090.ENSMUSP00000099987
10090.ENSMUSP00000031795,10090.ENSMUSP00000099987
10090.ENSMUSP00000032342,10090.ENSMUSP00000099987
10090.ENSMUSP00000034197,10090.ENSMUSP00000099987
10090.ENSMUSP00000037131,10090.ENSMUSP00000099987
10090.ENSMUSP00000037719,10090.ENSMUSP00000099987
10090.ENSMUSP00000040089,10090.ENSMUSP00000099987
10090.ENSMUSP00000040877,10090.ENSMUSP00000099987
10090.ENSMUSP00000043981,10090.ENSMUSP00000099987
10090.ENSMUSP00000045142,10090.ENSMUSP00000099987
10090.ENSMUSP00000045608,10090.ENSMUSP00000099987
10090.ENSMUSP00000048803,10090.ENSMUSP00000099987
10090.ENSMUSP00000058321,10090.ENSMUSP00000099987
10090.ENSMUSP00000065278,10090.ENSMUSP00000099987
10090.ENSMUSP00000069087,10090.ENSMUSP00000099987
10090.ENSMUSP00000069681,10090.ENSMUSP00000099987
10090.ENSMUSP00000076227,10090.ENSMUSP00000099987
10090.ENSMUSP00000076505,10090.ENSMUSP00000099987
10090.ENSMUSP00000083620,10090.ENSMUSP00000099987
10090.ENSMUSP00000003762,10090.ENSMUSP00000099989
10090.ENSMUSP00000004375,10090.ENSMUSP00000099989
10090.ENSMUSP00000008748,10090.ENSMUSP00000099989
10090.ENSMUSP00000018315,10090.ENSMUSP00000099989
10090.ENSMUSP00000019649,10090.ENSMUSP00000099989
10090.ENSMUSP00000021956,10090.ENSMUSP00000099989
10090.ENSMUSP00000022704,10090.ENSMUSP00000099989
10090.ENSMUSP00000023684,10090.ENSMUSP00000099989
10090.ENSMUSP00000026262,10090.ENSMUSP00000099989
10090.ENSMUSP00000027867,10090.ENSMUSP00000099989
10090.ENSMUSP00000030018,10090.ENSMUSP00000099989
10090.ENSMUSP00000032561,10090.ENSMUSP00000099989
10090.ENSMUSP00000033486,10090.ENSMUSP00000099989
10090.ENSMUSP00000036898,10090.ENSMUSP00000099989
10090.ENSMUSP00000042860,10090.ENSMUSP00000099989
10090.ENSMUSP00000045369,10090.ENSMUSP00000099989
10090.ENSMUSP00000086852,10090.ENSMUSP00000099989
10090.ENSMUSP00000000137,10090.ENSMUSP00000099990
10090.ENSMUSP00000000756,10090.ENSMUSP00000099990
10090.ENSMUSP00000001339,10090.ENSMUSP00000099990
10090.ENSMUSP00000001566,10090.ENSMUSP00000099990
10090.ENSMUSP00000003572,10090.ENSMUSP00000099990
10090.ENSMUSP00000003912,10090.ENSMUSP00000099990
10090.ENSMUSP00000004206,10090.ENSMUSP00000099990
10090.ENSMUSP00000005017,10090.ENSMUSP00000099990
10090.ENSMUSP00000006254,10090.ENSMUSP00000099990
10090.ENSMUSP00000009157,10090.ENSMUSP00000099990
10090.ENSMUSP00000014370,10090.ENSMUSP00000099990
10090.ENSMUSP00000016081,10090.ENSMUSP00000099990
10090.ENSMUSP00000016463,10090.ENSMUSP00000099990
10090.ENSMUSP00000017975,10090.ENSMUSP00000099990
10090.ENSMUSP00000018430,10090.ENSMUSP00000099990
10090.ENSMUSP00000018437,10090.ENSMUSP00000099990
10090.ENSMUSP00000018727,10090.ENSMUSP00000099990
10090.ENSMUSP00000019109,10090.ENSMUSP00000099990
10090.ENSMUSP00000019649,10090.ENSMUSP00000099990
10090.ENSMUSP00000020203,10090.ENSMUSP00000099990
10090.ENSMUSP00000020238,10090.ENSMUSP00000099990
10090.ENSMUSP00000020286,10090.ENSMUSP00000099990
10090.ENSMUSP00000020608,10090.ENSMUSP00000099990
10090.ENSMUSP00000020640,10090.ENSMUSP00000099990
10090.ENSMUSP00000020653,10090.ENSMUSP00000099990
10090.ENSMUSP00000021728,10090.ENSMUSP00000099990
10090.ENSMUSP00000022842,10090.ENSMUSP00000099990
10090.ENSMUSP00000022927,10090.ENSMUSP00000099990
10090.ENSMUSP00000023684,10090.ENSMUSP00000099990
10090.ENSMUSP00000026125,10090.ENSMUSP00000099990
10090.ENSMUSP00000026420,10090.ENSMUSP00000099990
10090.ENSMUSP00000027503,10090.ENSMUSP00000099990
10090.ENSMUSP00000027623,10090.ENSMUSP00000099990
10090.ENSMUSP00000028617,10090.ENSMUSP00000099990
10090.ENSMUSP00000029082,10090.ENSMUSP00000099990
10090.ENSMUSP00000029490,10090.ENSMUSP00000099990
10090.ENSMUSP00000029679,10090.ENSMUSP00000099990
10090.ENSMUSP00000029722,10090.ENSMUSP00000099990
10090.ENSMUSP00000030010,10090.ENSMUSP00000099990
10090.ENSMUSP00000030348,10090.ENSMUSP00000099990
10090.ENSMUSP00000030456,10090.ENSMUSP00000099990
10090.ENSMUSP00000030501,10090.ENSMUSP00000099990
10090.ENSMUSP00000030513,10090.ENSMUSP00000099990
10090.ENSMUSP00000032138,10090.ENSMUSP00000099990
10090.ENSMUSP00000032597,10090.ENSMUSP00000099990
10090.ENSMUSP00000033342,10090.ENSMUSP00000099990
10090.ENSMUSP00000033683,10090.ENSMUSP00000099990
10090.ENSMUSP00000034644,10090.ENSMUSP00000099990
10090.ENSMUSP00000034848,10090.ENSMUSP00000099990
10090.ENSMUSP00000034949,10090.ENSMUSP00000099990
10090.ENSMUSP00000034966,10090.ENSMUSP00000099990
10090.ENSMUSP00000037613,10090.ENSMUSP00000099990
10090.ENSMUSP00000038352,10090.ENSMUSP00000099990
10090.ENSMUSP00000043981,10090.ENSMUSP00000099990
10090.ENSMUSP00000044048,10090.ENSMUSP00000099990
10090.ENSMUSP00000044361,10090.ENSMUSP00000099990
10090.ENSMUSP00000044827,10090.ENSMUSP00000099990
10090.ENSMUSP00000046016,10090.ENSMUSP00000099990
10090.ENSMUSP00000047123,10090.ENSMUSP00000099990
10090.ENSMUSP00000049038,10090.ENSMUSP00000099990
10090.ENSMUSP00000050292,10090.ENSMUSP00000099990
10090.ENSMUSP00000051432,10090.ENSMUSP00000099990
10090.ENSMUSP00000053101,10090.ENSMUSP00000099990
10090.ENSMUSP00000054168,10090.ENSMUSP00000099990
10090.ENSMUSP00000060523,10090.ENSMUSP00000099990
10090.ENSMUSP00000061012,10090.ENSMUSP00000099990
10090.ENSMUSP00000066210,10090.ENSMUSP00000099990
10090.ENSMUSP00000070503,10090.ENSMUSP00000099990
10090.ENSMUSP00000070662,10090.ENSMUSP00000099990
10090.ENSMUSP00000070682,10090.ENSMUSP00000099990
10090.ENSMUSP00000072087,10090.ENSMUSP00000099990
10090.ENSMUSP00000076777,10090.ENSMUSP00000099990
10090.ENSMUSP00000077612,10090.ENSMUSP00000099990
10090.ENSMUSP00000077857,10090.ENSMUSP00000099990
10090.ENSMUSP00000078123,10090.ENSMUSP00000099990
10090.ENSMUSP00000079340,10090.ENSMUSP00000099990
10090.ENSMUSP00000079628,10090.ENSMUSP00000099990
10090.ENSMUSP00000079905,10090.ENSMUSP00000099990
10090.ENSMUSP00000080354,10090.ENSMUSP00000099990
10090.ENSMUSP00000080523,10090.ENSMUSP00000099990
10090.ENSMUSP00000081322,10090.ENSMUSP00000099990
10090.ENSMUSP00000083705,10090.ENSMUSP00000099990
10090.ENSMUSP00000084387,10090.ENSMUSP00000099990
10090.ENSMUSP00000086852,10090.ENSMUSP00000099990
10090.ENSMUSP00000086987,10090.ENSMUSP00000099990
10090.ENSMUSP00000088057,10090.ENSMUSP00000099990
10090.ENSMUSP00000091840,10090.ENSMUSP00000099990
10090.ENSMUSP00000092658,10090.ENSMUSP00000099990
10090.ENSMUSP00000099541,10090.ENSMUSP00000099990
10090.ENSMUSP00000099587,10090.ENSMUSP00000099990
10090.ENSMUSP00000099653,10090.ENSMUSP00000099990
10090.ENSMUSP00000099657,10090.ENSMUSP00000099990
10090.ENSMUSP00000099757,10090.ENSMUSP00000099990
10090.ENSMUSP00000099878,10090.ENSMUSP00000099990
10090.ENSMUSP00000099962,10090.ENSMUSP00000099990
10090.ENSMUSP00000000175,10090.ENSMUSP00000100045
10090.ENSMUSP00000001513,10090.ENSMUSP00000100045
10090.ENSMUSP00000002091,10090.ENSMUSP00000100045
10090.ENSMUSP00000002436,10090.ENSMUSP00000100045
10090.ENSMUSP00000005620,10090.ENSMUSP00000100045
10090.ENSMUSP00000007012,10090.ENSMUSP00000100045
10090.ENSMUSP00000009693,10090.ENSMUSP00000100045
10090.ENSMUSP00000014370,10090.ENSMUSP00000100045
10090.ENSMUSP00000016396,10090.ENSMUSP00000100045
10090.ENSMUSP00000018437,10090.ENSMUSP00000100045
10090.ENSMUSP00000019649,10090.ENSMUSP00000100045
10090.ENSMUSP00000020504,10090.ENSMUSP00000100045
10090.ENSMUSP00000020630,10090.ENSMUSP00000100045
10090.ENSMUSP00000021595,10090.ENSMUSP00000100045
10090.ENSMUSP00000022256,10090.ENSMUSP00000100045
10090.ENSMUSP00000022282,10090.ENSMUSP00000100045
10090.ENSMUSP00000022766,10090.ENSMUSP00000100045
10090.ENSMUSP00000022842,10090.ENSMUSP00000100045
10090.ENSMUSP00000023707,10090.ENSMUSP00000100045
10090.ENSMUSP00000025217,10090.ENSMUSP00000100045
10090.ENSMUSP00000026122,10090.ENSMUSP00000100045
10090.ENSMUSP00000026328,10090.ENSMUSP00000100045
10090.ENSMUSP00000027726,10090.ENSMUSP00000100045
10090.ENSMUSP00000027989,10090.ENSMUSP00000100045
10090.ENSMUSP00000028005,10090.ENSMUSP00000100045
10090.ENSMUSP00000028222,10090.ENSMUSP00000100045
10090.ENSMUSP00000028592,10090.ENSMUSP00000100045
10090.ENSMUSP00000028838,10090.ENSMUSP00000100045
10090.ENSMUSP00000029722,10090.ENSMUSP00000100045
10090.ENSMUSP00000029769,10090.ENSMUSP00000100045
10090.ENSMUSP00000030010,10090.ENSMUSP00000100045
10090.ENSMUSP00000030051,10090.ENSMUSP00000100045
10090.ENSMUSP00000030332,10090.ENSMUSP00000100045
10090.ENSMUSP00000030538,10090.ENSMUSP00000100045
10090.ENSMUSP00000030642,10090.ENSMUSP00000100045
10090.ENSMUSP00000031411,10090.ENSMUSP00000100045
10090.ENSMUSP00000034303,10090.ENSMUSP00000100045
10090.ENSMUSP00000034834,10090.ENSMUSP00000100045
10090.ENSMUSP00000034905,10090.ENSMUSP00000100045
10090.ENSMUSP00000035992,10090.ENSMUSP00000100045
10090.ENSMUSP00000039657,10090.ENSMUSP00000100045
10090.ENSMUSP00000041157,10090.ENSMUSP00000100045
10090.ENSMUSP00000042457,10090.ENSMUSP00000100045
10090.ENSMUSP00000047665,10090.ENSMUSP00000100045
10090.ENSMUSP00000050292,10090.ENSMUSP00000100045
10090.ENSMUSP00000052648,10090.ENSMUSP00000100045
10090.ENSMUSP00000055803,10090.ENSMUSP00000100045
10090.ENSMUSP00000056276,10090.ENSMUSP00000100045
10090.ENSMUSP00000063714,10090.ENSMUSP00000100045
10090.ENSMUSP00000064755,10090.ENSMUSP00000100045
10090.ENSMUSP00000068594,10090.ENSMUSP00000100045
10090.ENSMUSP00000070925,10090.ENSMUSP00000100045
10090.ENSMUSP00000071636,10090.ENSMUSP00000100045
10090.ENSMUSP00000074724,10090.ENSMUSP00000100045
10090.ENSMUSP00000080354,10090.ENSMUSP00000100045
10090.ENSMUSP00000080991,10090.ENSMUSP00000100045
10090.ENSMUSP00000084586,10090.ENSMUSP00000100045
10090.ENSMUSP00000093955,10090.ENSMUSP00000100045
10090.ENSMUSP00000094778,10090.ENSMUSP00000100045
10090.ENSMUSP00000098768,10090.ENSMUSP00000100045
10090.ENSMUSP00000099916,10090.ENSMUSP00000100045
10090.ENSMUSP00000000137,10090.ENSMUSP00000100059
10090.ENSMUSP00000003310,10090.ENSMUSP00000100059
10090.ENSMUSP00000008445,10090.ENSMUSP00000100059
10090.ENSMUSP00000016105,10090.ENSMUSP00000100059
10090.ENSMUSP00000017975,10090.ENSMUSP00000100059
10090.ENSMUSP00000019649,10090.ENSMUSP00000100059
10090.ENSMUSP00000019986,10090.ENSMUSP00000100059
10090.ENSMUSP00000020112,10090.ENSMUSP00000100059
10090.ENSMUSP00000020238,10090.ENSMUSP00000100059
10090.ENSMUSP00000021609,10090.ENSMUSP00000100059
10090.ENSMUSP00000022909,10090.ENSMUSP00000100059
10090.ENSMUSP00000025364,10090.ENSMUSP00000100059
10090.ENSMUSP00000026270,10090.ENSMUSP00000100059
10090.ENSMUSP00000026710,10090.ENSMUSP00000100059
10090.ENSMUSP00000027252,10090.ENSMUSP00000100059
10090.ENSMUSP00000028098,10090.ENSMUSP00000100059
10090.ENSMUSP00000028117,10090.ENSMUSP00000100059
10090.ENSMUSP00000028222,10090.ENSMUSP00000100059
10090.ENSMUSP00000028392,10090.ENSMUSP00000100059
10090.ENSMUSP00000028617,10090.ENSMUSP00000100059
10090.ENSMUSP00000028668,10090.ENSMUSP00000100059
10090.ENSMUSP00000029336,10090.ENSMUSP00000100059
10090.ENSMUSP00000029414,10090.ENSMUSP00000100059
10090.ENSMUSP00000029476,10090.ENSMUSP00000100059
10090.ENSMUSP00000029490,10090.ENSMUSP00000100059
10090.ENSMUSP00000029663,10090.ENSMUSP00000100059
10090.ENSMUSP00000030311,10090.ENSMUSP00000100059
10090.ENSMUSP00000031061,10090.ENSMUSP00000100059
10090.ENSMUSP00000033012,10090.ENSMUSP00000100059
10090.ENSMUSP00000034131,10090.ENSMUSP00000100059
10090.ENSMUSP00000034607,10090.ENSMUSP00000100059
10090.ENSMUSP00000034878,10090.ENSMUSP00000100059
10090.ENSMUSP00000035033,10090.ENSMUSP00000100059
10090.ENSMUSP00000044815,10090.ENSMUSP00000100059
10090.ENSMUSP00000044877,10090.ENSMUSP00000100059
10090.ENSMUSP00000048802,10090.ENSMUSP00000100059
10090.ENSMUSP00000051935,10090.ENSMUSP00000100059
10090.ENSMUSP00000057223,10090.ENSMUSP00000100059
10090.ENSMUSP00000057375,10090.ENSMUSP00000100059
10090.ENSMUSP00000059224,10090.ENSMUSP00000100059
10090.ENSMUSP00000059261,10090.ENSMUSP00000100059
10090.ENSMUSP00000059798,10090.ENSMUSP00000100059
10090.ENSMUSP00000061493,10090.ENSMUSP00000100059
10090.ENSMUSP00000077223,10090.ENSMUSP00000100059
10090.ENSMUSP00000078914,10090.ENSMUSP00000100059
10090.ENSMUSP00000098648,10090.ENSMUSP00000100059
10090.ENSMUSP00000000756,10090.ENSMUSP00000100771
10090.ENSMUSP00000001595,10090.ENSMUSP00000100771
10090.ENSMUSP00000002452,10090.ENSMUSP00000100771
10090.ENSMUSP00000002603,10090.ENSMUSP00000100771
10090.ENSMUSP00000002889,10090.ENSMUSP00000100771
10090.ENSMUSP00000004206,10090.ENSMUSP00000100771
10090.ENSMUSP00000004786,10090.ENSMUSP00000100771
10090.ENSMUSP00000005041,10090.ENSMUSP00000100771
10090.ENSMUSP00000005923,10090.ENSMUSP00000100771
10090.ENSMUSP00000006254,10090.ENSMUSP00000100771
10090.ENSMUSP00000007980,10090.ENSMUSP00000100771
10090.ENSMUSP00000008036,10090.ENSMUSP00000100771
10090.ENSMUSP00000009693,10090.ENSMUSP00000100771
10090.ENSMUSP00000014438,10090.ENSMUSP00000100771
10090.ENSMUSP00000015236,10090.ENSMUSP00000100771
10090.ENSMUSP00000016396,10090.ENSMUSP00000100771
10090.ENSMUSP00000017332,10090.ENSMUSP00000100771
10090.ENSMUSP00000018430,10090.ENSMUSP00000100771
10090.ENSMUSP00000018437,10090.ENSMUSP00000100771
10090.ENSMUSP00000019220,10090.ENSMUSP00000100771
10090.ENSMUSP00000019649,10090.ENSMUSP00000100771
10090.ENSMUSP00000019950,10090.ENSMUSP00000100771
10090.ENSMUSP00000020203,10090.ENSMUSP00000100771
10090.ENSMUSP00000020372,10090.ENSMUSP00000100771
10090.ENSMUSP00000020504,10090.ENSMUSP00000100771
10090.ENSMUSP00000020640,10090.ENSMUSP00000100771
10090.ENSMUSP00000021062,10090.ENSMUSP00000100771
10090.ENSMUSP00000021669,10090.ENSMUSP00000100771
10090.ENSMUSP00000021728,10090.ENSMUSP00000100771
10090.ENSMUSP00000021822,10090.ENSMUSP00000100771
10090.ENSMUSP00000022766,10090.ENSMUSP00000100771
10090.ENSMUSP00000022781,10090.ENSMUSP00000100771
10090.ENSMUSP00000022816,10090.ENSMUSP00000100771
10090.ENSMUSP00000022927,10090.ENSMUSP00000100771
10090.ENSMUSP00000023087,10090.ENSMUSP00000100771
10090.ENSMUSP00000023608,10090.ENSMUSP00000100771
10090.ENSMUSP00000024734,10090.ENSMUSP00000100771
10090.ENSMUSP00000024763,10090.ENSMUSP00000100771
10090.ENSMUSP00000024802,10090.ENSMUSP00000100771
10090.ENSMUSP00000025163,10090.ENSMUSP00000100771
10090.ENSMUSP00000025885,10090.ENSMUSP00000100771
10090.ENSMUSP00000026125,10090.ENSMUSP00000100771
10090.ENSMUSP00000026420,10090.ENSMUSP00000100771
10090.ENSMUSP00000026986,10090.ENSMUSP00000100771
10090.ENSMUSP00000027127,10090.ENSMUSP00000100771
10090.ENSMUSP00000027193,10090.ENSMUSP00000100771
10090.ENSMUSP00000027503,10090.ENSMUSP00000100771
10090.ENSMUSP00000029082,10090.ENSMUSP00000100771
10090.ENSMUSP00000029336,10090.ENSMUSP00000100771
10090.ENSMUSP00000029490,10090.ENSMUSP00000100771
10090.ENSMUSP00000030348,10090.ENSMUSP00000100771
10090.ENSMUSP00000030513,10090.ENSMUSP00000100771
10090.ENSMUSP00000030623,10090.ENSMUSP00000100771
10090.ENSMUSP00000030642,10090.ENSMUSP00000100771
10090.ENSMUSP00000030851,10090.ENSMUSP00000100771
10090.ENSMUSP00000031061,10090.ENSMUSP00000100771
10090.ENSMUSP00000031351,10090.ENSMUSP00000100771
10090.ENSMUSP00000032237,10090.ENSMUSP00000100771
10090.ENSMUSP00000032597,10090.ENSMUSP00000100771
10090.ENSMUSP00000032840,10090.ENSMUSP00000100771
10090.ENSMUSP00000033131,10090.ENSMUSP00000100771
10090.ENSMUSP00000033683,10090.ENSMUSP00000100771
10090.ENSMUSP00000033763,10090.ENSMUSP00000100771
10090.ENSMUSP00000034827,10090.ENSMUSP00000100771
10090.ENSMUSP00000034881,10090.ENSMUSP00000100771
10090.ENSMUSP00000034966,10090.ENSMUSP00000100771
10090.ENSMUSP00000037613,10090.ENSMUSP00000100771
10090.ENSMUSP00000039692,10090.ENSMUSP00000100771
10090.ENSMUSP00000040741,10090.ENSMUSP00000100771
10090.ENSMUSP00000040877,10090.ENSMUSP00000100771
10090.ENSMUSP00000041538,10090.ENSMUSP00000100771
10090.ENSMUSP00000041644,10090.ENSMUSP00000100771
10090.ENSMUSP00000043662,10090.ENSMUSP00000100771
10090.ENSMUSP00000044129,10090.ENSMUSP00000100771
10090.ENSMUSP00000044178,10090.ENSMUSP00000100771
10090.ENSMUSP00000044548,10090.ENSMUSP00000100771
10090.ENSMUSP00000045111,10090.ENSMUSP00000100771
10090.ENSMUSP00000045142,10090.ENSMUSP00000100771
10090.ENSMUSP00000045162,10090.ENSMUSP00000100771
10090.ENSMUSP00000045284,10090.ENSMUSP00000100771
10090.ENSMUSP00000046016,10090.ENSMUSP00000100771
10090.ENSMUSP00000047661,10090.ENSMUSP00000100771
10090.ENSMUSP00000048803,10090.ENSMUSP00000100771
10090.ENSMUSP00000058432,10090.ENSMUSP00000100771
10090.ENSMUSP00000059766,10090.ENSMUSP00000100771
10090.ENSMUSP00000060402,10090.ENSMUSP00000100771
10090.ENSMUSP00000060892,10090.ENSMUSP00000100771
10090.ENSMUSP00000061234,10090.ENSMUSP00000100771
10090.ENSMUSP00000065352,10090.ENSMUSP00000100771
10090.ENSMUSP00000066210,10090.ENSMUSP00000100771
10090.ENSMUSP00000070503,10090.ENSMUSP00000100771
10090.ENSMUSP00000070983,10090.ENSMUSP00000100771
10090.ENSMUSP00000071202,10090.ENSMUSP00000100771
10090.ENSMUSP00000074360,10090.ENSMUSP00000100771
10090.ENSMUSP00000074600,10090.ENSMUSP00000100771
10090.ENSMUSP00000074670,10090.ENSMUSP00000100771
10090.ENSMUSP00000075150,10090.ENSMUSP00000100771
10090.ENSMUSP00000077342,10090.ENSMUSP00000100771
10090.ENSMUSP00000078123,10090.ENSMUSP00000100771
10090.ENSMUSP00000078914,10090.ENSMUSP00000100771
10090.ENSMUSP00000079180,10090.ENSMUSP00000100771
10090.ENSMUSP00000079340,10090.ENSMUSP00000100771
10090.ENSMUSP00000079628,10090.ENSMUSP00000100771
10090.ENSMUSP00000080523,10090.ENSMUSP00000100771
10090.ENSMUSP00000083705,10090.ENSMUSP00000100771
10090.ENSMUSP00000086852,10090.ENSMUSP00000100771
10090.ENSMUSP00000086987,10090.ENSMUSP00000100771
10090.ENSMUSP00000091840,10090.ENSMUSP00000100771
10090.ENSMUSP00000094515,10090.ENSMUSP00000100771
10090.ENSMUSP00000099436,10090.ENSMUSP00000100771
10090.ENSMUSP00000099488,10090.ENSMUSP00000100771
10090.ENSMUSP00000099509,10090.ENSMUSP00000100771
10090.ENSMUSP00000099541,10090.ENSMUSP00000100771
10090.ENSMUSP00000099653,10090.ENSMUSP00000100771
10090.ENSMUSP00000099706,10090.ENSMUSP00000100771
10090.ENSMUSP00000099757,10090.ENSMUSP00000100771
10090.ENSMUSP00000099962,10090.ENSMUSP00000100771
10090.ENSMUSP00000018311,10090.ENSMUSP00000101002
10090.ENSMUSP00000021940,10090.ENSMUSP00000101002
10090.ENSMUSP00000034808,10090.ENSMUSP00000101002
10090.ENSMUSP00000051158,10090.ENSMUSP00000101002
10090.ENSMUSP00000078123,10090.ENSMUSP00000101002
10090.ENSMUSP00000000175,10090.ENSMUSP00000102047
10090.ENSMUSP00000004206,10090.ENSMUSP00000102047
10090.ENSMUSP00000004375,10090.ENSMUSP00000102047
10090.ENSMUSP00000005017,10090.ENSMUSP00000102047
10090.ENSMUSP00000005066,10090.ENSMUSP00000102047
10090.ENSMUSP00000005923,10090.ENSMUSP00000102047
10090.ENSMUSP00000006254,10090.ENSMUSP00000102047
10090.ENSMUSP00000008748,10090.ENSMUSP00000102047
10090.ENSMUSP00000009036,10090.ENSMUSP00000102047
10090.ENSMUSP00000015236,10090.ENSMUSP00000102047
10090.ENSMUSP00000019109,10090.ENSMUSP00000102047
10090.ENSMUSP00000019649,10090.ENSMUSP00000102047
10090.ENSMUSP00000020286,10090.ENSMUSP00000102047
10090.ENSMUSP00000020372,10090.ENSMUSP00000102047
10090.ENSMUSP00000020630,10090.ENSMUSP00000102047
10090.ENSMUSP00000020820,10090.ENSMUSP00000102047
10090.ENSMUSP00000022147,10090.ENSMUSP00000102047
10090.ENSMUSP00000023210,10090.ENSMUSP00000102047
10090.ENSMUSP00000023684,10090.ENSMUSP00000102047
10090.ENSMUSP00000024734,10090.ENSMUSP00000102047
10090.ENSMUSP00000024763,10090.ENSMUSP00000102047
10090.ENSMUSP00000025885,10090.ENSMUSP00000102047
10090.ENSMUSP00000025955,10090.ENSMUSP00000102047
10090.ENSMUSP00000026328,10090.ENSMUSP00000102047
10090.ENSMUSP00000027741,10090.ENSMUSP00000102047
10090.ENSMUSP00000030181,10090.ENSMUSP00000102047
10090.ENSMUSP00000030513,10090.ENSMUSP00000102047
