10090.ENSMUSP00000040315,10090.ENSMUSP00000056500
10090.ENSMUSP00000040315,10090.ENSMUSP00000057085
10090.ENSMUSP00000040315,10090.ENSMUSP00000057664
10090.ENSMUSP00000040315,10090.ENSMUSP00000057815
10090.ENSMUSP00000040315,10090.ENSMUSP00000059973
10090.ENSMUSP00000040315,10090.ENSMUSP00000064680
10090.ENSMUSP00000040315,10090.ENSMUSP00000064823
10090.ENSMUSP00000040315,10090.ENSMUSP00000065612
10090.ENSMUSP00000040315,10090.ENSMUSP00000067521
10090.ENSMUSP00000040315,10090.ENSMUSP00000068260
10090.ENSMUSP00000040315,10090.ENSMUSP00000068834
10090.ENSMUSP00000040315,10090.ENSMUSP00000069616
10090.ENSMUSP00000040315,10090.ENSMUSP00000071486
10090.ENSMUSP00000040315,10090.ENSMUSP00000071654
10090.ENSMUSP00000040315,10090.ENSMUSP00000076130
10090.ENSMUSP00000040315,10090.ENSMUSP00000076294
10090.ENSMUSP00000040315,10090.ENSMUSP00000077089
10090.ENSMUSP00000040315,10090.ENSMUSP00000079231
10090.ENSMUSP00000040315,10090.ENSMUSP00000082548
10090.ENSMUSP00000040315,10090.ENSMUSP00000086166
10090.ENSMUSP00000040315,10090.ENSMUSP00000092901
10090.ENSMUSP00000040315,10090.ENSMUSP00000096086
10090.ENSMUSP00000040315,10090.ENSMUSP00000098066
10090.ENSMUSP00000040315,10090.ENSMUSP00000099364
10090.ENSMUSP00000040315,10090.ENSMUSP00000101898
10090.ENSMUSP00000040315,10090.ENSMUSP00000104459
10090.ENSMUSP00000040315,10090.ENSMUSP00000105709
10090.ENSMUSP00000040315,10090.ENSMUSP00000110115
10090.ENSMUSP00000040315,10090.ENSMUSP00000110817
10090.ENSMUSP00000040315,10090.ENSMUSP00000112715
10090.ENSMUSP00000040315,10090.ENSMUSP00000113070
10090.ENSMUSP00000040315,10090.ENSMUSP00000114180
10090.ENSMUSP00000040315,10090.ENSMUSP00000115558
10090.ENSMUSP00000040315,10090.ENSMUSP00000128421
10090.ENSMUSP00000040315,10090.ENSMUSP00000128803
10090.ENSMUSP00000040315,10090.ENSMUSP00000128871
10090.ENSMUSP00000040315,10090.ENSMUSP00000129163
10090.ENSMUSP00000040315,10090.ENSMUSP00000130339
10090.ENSMUSP00000040315,10090.ENSMUSP00000130738
10090.ENSMUSP00000040377,10090.ENSMUSP00000073866
10090.ENSMUSP00000040377,10090.ENSMUSP00000085416
10090.ENSMUSP00000040694,10090.ENSMUSP00000041053
10090.ENSMUSP00000040694,10090.ENSMUSP00000042835
10090.ENSMUSP00000040694,10090.ENSMUSP00000043903
10090.ENSMUSP00000040694,10090.ENSMUSP00000044048
10090.ENSMUSP00000040694,10090.ENSMUSP00000044682
10090.ENSMUSP00000040694,10090.ENSMUSP00000046540
10090.ENSMUSP00000040694,10090.ENSMUSP00000055437
10090.ENSMUSP00000040694,10090.ENSMUSP00000057815
10090.ENSMUSP00000040694,10090.ENSMUSP00000057983
10090.ENSMUSP00000040694,10090.ENSMUSP00000059973
10090.ENSMUSP00000040694,10090.ENSMUSP00000064823
10090.ENSMUSP00000040694,10090.ENSMUSP00000069549
10090.ENSMUSP00000040694,10090.ENSMUSP00000069616
10090.ENSMUSP00000040694,10090.ENSMUSP00000069850
10090.ENSMUSP00000040694,10090.ENSMUSP00000071486
10090.ENSMUSP00000040694,10090.ENSMUSP00000079231
10090.ENSMUSP00000040694,10090.ENSMUSP00000091835
10090.ENSMUSP00000040694,10090.ENSMUSP00000096086
10090.ENSMUSP00000040694,10090.ENSMUSP00000098066
10090.ENSMUSP00000040694,10090.ENSMUSP00000099387
10090.ENSMUSP00000040694,10090.ENSMUSP00000099534
10090.ENSMUSP00000040694,10090.ENSMUSP00000099835
10090.ENSMUSP00000040694,10090.ENSMUSP00000101849
10090.ENSMUSP00000040694,10090.ENSMUSP00000114180
10090.ENSMUSP00000040694,10090.ENSMUSP00000121203
10090.ENSMUSP00000040694,10090.ENSMUSP00000134570
10090.ENSMUSP00000040707,10090.ENSMUSP00000057815
10090.ENSMUSP00000040707,10090.ENSMUSP00000061493
10090.ENSMUSP00000040707,10090.ENSMUSP00000068961
10090.ENSMUSP00000040707,10090.ENSMUSP00000069549
10090.ENSMUSP00000040707,10090.ENSMUSP00000099387
10090.ENSMUSP00000040707,10090.ENSMUSP00000101898
10090.ENSMUSP00000040707,10090.ENSMUSP00000101849
10090.ENSMUSP00000040707,10090.ENSMUSP00000125415
10090.ENSMUSP00000040781,10090.ENSMUSP00000074885
10090.ENSMUSP00000040781,10090.ENSMUSP00000094082
10090.ENSMUSP00000040781,10090.ENSMUSP00000094083
10090.ENSMUSP00000040781,10090.ENSMUSP00000110126
10090.ENSMUSP00000041053,10090.ENSMUSP00000041915
10090.ENSMUSP00000041053,10090.ENSMUSP00000042835
10090.ENSMUSP00000041053,10090.ENSMUSP00000044048
10090.ENSMUSP00000041053,10090.ENSMUSP00000044078
10090.ENSMUSP00000041053,10090.ENSMUSP00000045284
10090.ENSMUSP00000041053,10090.ENSMUSP00000046185
10090.ENSMUSP00000041053,10090.ENSMUSP00000047008
10090.ENSMUSP00000041053,10090.ENSMUSP00000047646
10090.ENSMUSP00000041053,10090.ENSMUSP00000047900
10090.ENSMUSP00000041053,10090.ENSMUSP00000048857
10090.ENSMUSP00000041053,10090.ENSMUSP00000055637
10090.ENSMUSP00000041053,10090.ENSMUSP00000056500
10090.ENSMUSP00000041053,10090.ENSMUSP00000056669
10090.ENSMUSP00000041053,10090.ENSMUSP00000057085
10090.ENSMUSP00000041053,10090.ENSMUSP00000057182
10090.ENSMUSP00000041053,10090.ENSMUSP00000057815
10090.ENSMUSP00000041053,10090.ENSMUSP00000057983
10090.ENSMUSP00000041053,10090.ENSMUSP00000059973
10090.ENSMUSP00000041053,10090.ENSMUSP00000060054
10090.ENSMUSP00000041053,10090.ENSMUSP00000062415
10090.ENSMUSP00000041053,10090.ENSMUSP00000063389
10090.ENSMUSP00000041053,10090.ENSMUSP00000064680
10090.ENSMUSP00000041053,10090.ENSMUSP00000065612
10090.ENSMUSP00000041053,10090.ENSMUSP00000068260
10090.ENSMUSP00000041053,10090.ENSMUSP00000068834
10090.ENSMUSP00000041053,10090.ENSMUSP00000069616
10090.ENSMUSP00000041053,10090.ENSMUSP00000069850
10090.ENSMUSP00000041053,10090.ENSMUSP00000071130
10090.ENSMUSP00000041053,10090.ENSMUSP00000071486
10090.ENSMUSP00000041053,10090.ENSMUSP00000071654
10090.ENSMUSP00000041053,10090.ENSMUSP00000072195
10090.ENSMUSP00000041053,10090.ENSMUSP00000074885
10090.ENSMUSP00000041053,10090.ENSMUSP00000076130
10090.ENSMUSP00000041053,10090.ENSMUSP00000077089
10090.ENSMUSP00000041053,10090.ENSMUSP00000078092
10090.ENSMUSP00000041053,10090.ENSMUSP00000082548
10090.ENSMUSP00000041053,10090.ENSMUSP00000085416
10090.ENSMUSP00000041053,10090.ENSMUSP00000092901
10090.ENSMUSP00000041053,10090.ENSMUSP00000094076
10090.ENSMUSP00000041053,10090.ENSMUSP00000094083
10090.ENSMUSP00000041053,10090.ENSMUSP00000098066
10090.ENSMUSP00000041053,10090.ENSMUSP00000099705
10090.ENSMUSP00000041053,10090.ENSMUSP00000099945
10090.ENSMUSP00000041053,10090.ENSMUSP00000101849
10090.ENSMUSP00000041053,10090.ENSMUSP00000104459
10090.ENSMUSP00000041053,10090.ENSMUSP00000105709
10090.ENSMUSP00000041053,10090.ENSMUSP00000110817
10090.ENSMUSP00000041053,10090.ENSMUSP00000114180
10090.ENSMUSP00000041053,10090.ENSMUSP00000115558
10090.ENSMUSP00000041053,10090.ENSMUSP00000117987
10090.ENSMUSP00000041053,10090.ENSMUSP00000118610
10090.ENSMUSP00000041053,10090.ENSMUSP00000119370
10090.ENSMUSP00000041053,10090.ENSMUSP00000124203
10090.ENSMUSP00000041053,10090.ENSMUSP00000128421
10090.ENSMUSP00000041053,10090.ENSMUSP00000128803
10090.ENSMUSP00000041053,10090.ENSMUSP00000128871
10090.ENSMUSP00000041053,10090.ENSMUSP00000129163
10090.ENSMUSP00000041053,10090.ENSMUSP00000130339
10090.ENSMUSP00000041053,10090.ENSMUSP00000130930
10090.ENSMUSP00000041053,10090.ENSMUSP00000133564
10090.ENSMUSP00000041282,10090.ENSMUSP00000042271
10090.ENSMUSP00000041282,10090.ENSMUSP00000046185
10090.ENSMUSP00000041282,10090.ENSMUSP00000046766
10090.ENSMUSP00000041282,10090.ENSMUSP00000047900
10090.ENSMUSP00000041282,10090.ENSMUSP00000056500
10090.ENSMUSP00000041282,10090.ENSMUSP00000059973
10090.ENSMUSP00000041282,10090.ENSMUSP00000064680
10090.ENSMUSP00000041282,10090.ENSMUSP00000068834
10090.ENSMUSP00000041282,10090.ENSMUSP00000069549
10090.ENSMUSP00000041282,10090.ENSMUSP00000069616
10090.ENSMUSP00000041282,10090.ENSMUSP00000069850
10090.ENSMUSP00000041282,10090.ENSMUSP00000071654
10090.ENSMUSP00000041282,10090.ENSMUSP00000071720
10090.ENSMUSP00000041282,10090.ENSMUSP00000092901
10090.ENSMUSP00000041282,10090.ENSMUSP00000099364
10090.ENSMUSP00000041282,10090.ENSMUSP00000106264
10090.ENSMUSP00000041282,10090.ENSMUSP00000112064
10090.ENSMUSP00000041282,10090.ENSMUSP00000114180
10090.ENSMUSP00000041282,10090.ENSMUSP00000125415
10090.ENSMUSP00000041282,10090.ENSMUSP00000130738
10090.ENSMUSP00000041503,10090.ENSMUSP00000047960
10090.ENSMUSP00000041503,10090.ENSMUSP00000065612
10090.ENSMUSP00000041503,10090.ENSMUSP00000068961
10090.ENSMUSP00000041503,10090.ENSMUSP00000074436
10090.ENSMUSP00000041503,10090.ENSMUSP00000076227
10090.ENSMUSP00000041503,10090.ENSMUSP00000082822
10090.ENSMUSP00000041503,10090.ENSMUSP00000096086
10090.ENSMUSP00000041503,10090.ENSMUSP00000114180
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042835
10090.ENSMUSP00000041538,10090.ENSMUSP00000043981
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000045284
10090.ENSMUSP00000041538,10090.ENSMUSP00000047008
10090.ENSMUSP00000041538,10090.ENSMUSP00000046540
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000048770
10090.ENSMUSP00000041538,10090.ENSMUSP00000049488
10090.ENSMUSP00000041538,10090.ENSMUSP00000058355
10090.ENSMUSP00000041538,10090.ENSMUSP00000058432
10090.ENSMUSP00000041538,10090.ENSMUSP00000058919
10090.ENSMUSP00000041538,10090.ENSMUSP00000061616
10090.ENSMUSP00000041538,10090.ENSMUSP00000065568
10090.ENSMUSP00000041538,10090.ENSMUSP00000071486
10090.ENSMUSP00000041538,10090.ENSMUSP00000073124
10090.ENSMUSP00000041538,10090.ENSMUSP00000075987
10090.ENSMUSP00000041538,10090.ENSMUSP00000076294
10090.ENSMUSP00000041538,10090.ENSMUSP00000077744
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000078092
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000081474
10090.ENSMUSP00000041538,10090.ENSMUSP00000081670
10090.ENSMUSP00000041538,10090.ENSMUSP00000082548
10090.ENSMUSP00000041538,10090.ENSMUSP00000092502
10090.ENSMUSP00000041538,10090.ENSMUSP00000094863
10090.ENSMUSP00000041538,10090.ENSMUSP00000099435
10090.ENSMUSP00000041538,10090.ENSMUSP00000101898
10090.ENSMUSP00000041538,10090.ENSMUSP00000103940
10090.ENSMUSP00000041538,10090.ENSMUSP00000104067
10090.ENSMUSP00000041538,10090.ENSMUSP00000104459
10090.ENSMUSP00000041538,10090.ENSMUSP00000105815
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000109299
10090.ENSMUSP00000041538,10090.ENSMUSP00000110531
10090.ENSMUSP00000041538,10090.ENSMUSP00000111009
10090.ENSMUSP00000041538,10090.ENSMUSP00000112259
10090.ENSMUSP00000041538,10090.ENSMUSP00000114180
10090.ENSMUSP00000041538,10090.ENSMUSP00000116492
10090.ENSMUSP00000041538,10090.ENSMUSP00000117987
10090.ENSMUSP00000041538,10090.ENSMUSP00000124509
10090.ENSMUSP00000041538,10090.ENSMUSP00000132102
10090.ENSMUSP00000041538,10090.ENSMUSP00000133026
10090.ENSMUSP00000041644,10090.ENSMUSP00000042835
10090.ENSMUSP00000041644,10090.ENSMUSP00000057983
10090.ENSMUSP00000041644,10090.ENSMUSP00000068260
10090.ENSMUSP00000041644,10090.ENSMUSP00000071486
10090.ENSMUSP00000041644,10090.ENSMUSP00000082822
10090.ENSMUSP00000041644,10090.ENSMUSP00000087485
10090.ENSMUSP00000041644,10090.ENSMUSP00000098066
10090.ENSMUSP00000041644,10090.ENSMUSP00000099387
10090.ENSMUSP00000041644,10090.ENSMUSP00000099584
10090.ENSMUSP00000041644,10090.ENSMUSP00000099835
10090.ENSMUSP00000041644,10090.ENSMUSP00000110531
10090.ENSMUSP00000041644,10090.ENSMUSP00000114839
10090.ENSMUSP00000041644,10090.ENSMUSP00000114180
10090.ENSMUSP00000041644,10090.ENSMUSP00000123971
10090.ENSMUSP00000041915,10090.ENSMUSP00000042457
10090.ENSMUSP00000041915,10090.ENSMUSP00000042835
10090.ENSMUSP00000041915,10090.ENSMUSP00000044078
10090.ENSMUSP00000041915,10090.ENSMUSP00000046766
10090.ENSMUSP00000041915,10090.ENSMUSP00000047900
10090.ENSMUSP00000041915,10090.ENSMUSP00000056500
10090.ENSMUSP00000041915,10090.ENSMUSP00000057085
10090.ENSMUSP00000041915,10090.ENSMUSP00000057664
10090.ENSMUSP00000041915,10090.ENSMUSP00000057815
10090.ENSMUSP00000041915,10090.ENSMUSP00000059973
10090.ENSMUSP00000041915,10090.ENSMUSP00000061624
10090.ENSMUSP00000041915,10090.ENSMUSP00000063389
10090.ENSMUSP00000041915,10090.ENSMUSP00000064823
10090.ENSMUSP00000041915,10090.ENSMUSP00000067521
10090.ENSMUSP00000041915,10090.ENSMUSP00000068260
10090.ENSMUSP00000041915,10090.ENSMUSP00000068834
10090.ENSMUSP00000041915,10090.ENSMUSP00000068854
10090.ENSMUSP00000041915,10090.ENSMUSP00000069549
10090.ENSMUSP00000041915,10090.ENSMUSP00000069616
10090.ENSMUSP00000041915,10090.ENSMUSP00000071486
10090.ENSMUSP00000041915,10090.ENSMUSP00000071654
10090.ENSMUSP00000041915,10090.ENSMUSP00000072195
10090.ENSMUSP00000041915,10090.ENSMUSP00000074142
10090.ENSMUSP00000041915,10090.ENSMUSP00000075987
10090.ENSMUSP00000041915,10090.ENSMUSP00000076130
10090.ENSMUSP00000041915,10090.ENSMUSP00000079231
10090.ENSMUSP00000041915,10090.ENSMUSP00000081547
10090.ENSMUSP00000041915,10090.ENSMUSP00000081670
10090.ENSMUSP00000041915,10090.ENSMUSP00000082548
10090.ENSMUSP00000041915,10090.ENSMUSP00000086166
10090.ENSMUSP00000041915,10090.ENSMUSP00000098066
10090.ENSMUSP00000041915,10090.ENSMUSP00000104459
10090.ENSMUSP00000041915,10090.ENSMUSP00000110817
10090.ENSMUSP00000041915,10090.ENSMUSP00000111297
10090.ENSMUSP00000041915,10090.ENSMUSP00000112715
10090.ENSMUSP00000041915,10090.ENSMUSP00000114180
10090.ENSMUSP00000041915,10090.ENSMUSP00000117987
10090.ENSMUSP00000041915,10090.ENSMUSP00000118610
10090.ENSMUSP00000041915,10090.ENSMUSP00000125415
10090.ENSMUSP00000041915,10090.ENSMUSP00000128278
10090.ENSMUSP00000041915,10090.ENSMUSP00000129163
10090.ENSMUSP00000042123,10090.ENSMUSP00000042364
10090.ENSMUSP00000042123,10090.ENSMUSP00000044078
10090.ENSMUSP00000042123,10090.ENSMUSP00000056500
10090.ENSMUSP00000042123,10090.ENSMUSP00000057664
10090.ENSMUSP00000042123,10090.ENSMUSP00000059973
10090.ENSMUSP00000042123,10090.ENSMUSP00000071486
10090.ENSMUSP00000042123,10090.ENSMUSP00000098066
10090.ENSMUSP00000042123,10090.ENSMUSP00000099584
10090.ENSMUSP00000042123,10090.ENSMUSP00000112259
10090.ENSMUSP00000042123,10090.ENSMUSP00000114839
10090.ENSMUSP00000042123,10090.ENSMUSP00000114180
10090.ENSMUSP00000042123,10090.ENSMUSP00000128278
10090.ENSMUSP00000042271,10090.ENSMUSP00000060199
10090.ENSMUSP00000042271,10090.ENSMUSP00000061493
10090.ENSMUSP00000042271,10090.ENSMUSP00000062415
10090.ENSMUSP00000042271,10090.ENSMUSP00000069549
10090.ENSMUSP00000042271,10090.ENSMUSP00000092502
10090.ENSMUSP00000042271,10090.ENSMUSP00000098710
10090.ENSMUSP00000042271,10090.ENSMUSP00000099513
10090.ENSMUSP00000042271,10090.ENSMUSP00000110574
10090.ENSMUSP00000042271,10090.ENSMUSP00000112953
10090.ENSMUSP00000042271,10090.ENSMUSP00000114180
10090.ENSMUSP00000042271,10090.ENSMUSP00000119370
10090.ENSMUSP00000042271,10090.ENSMUSP00000130738
10090.ENSMUSP00000042334,10090.ENSMUSP00000047008
10090.ENSMUSP00000042334,10090.ENSMUSP00000114839
10090.ENSMUSP00000042364,10090.ENSMUSP00000042835
10090.ENSMUSP00000042364,10090.ENSMUSP00000047403
10090.ENSMUSP00000042364,10090.ENSMUSP00000047900
10090.ENSMUSP00000042364,10090.ENSMUSP00000047960
10090.ENSMUSP00000042364,10090.ENSMUSP00000057085
10090.ENSMUSP00000042364,10090.ENSMUSP00000057664
10090.ENSMUSP00000042364,10090.ENSMUSP00000059973
10090.ENSMUSP00000042364,10090.ENSMUSP00000064823
10090.ENSMUSP00000042364,10090.ENSMUSP00000068260
10090.ENSMUSP00000042364,10090.ENSMUSP00000068834
10090.ENSMUSP00000042364,10090.ENSMUSP00000069549
10090.ENSMUSP00000042364,10090.ENSMUSP00000071486
10090.ENSMUSP00000042364,10090.ENSMUSP00000071654
10090.ENSMUSP00000042364,10090.ENSMUSP00000075987
10090.ENSMUSP00000042364,10090.ENSMUSP00000082548
10090.ENSMUSP00000042364,10090.ENSMUSP00000082822
10090.ENSMUSP00000042364,10090.ENSMUSP00000094863
10090.ENSMUSP00000042364,10090.ENSMUSP00000098066
10090.ENSMUSP00000042364,10090.ENSMUSP00000099559
10090.ENSMUSP00000042364,10090.ENSMUSP00000104485
10090.ENSMUSP00000042364,10090.ENSMUSP00000105709
10090.ENSMUSP00000042364,10090.ENSMUSP00000107795
10090.ENSMUSP00000042364,10090.ENSMUSP00000110115
10090.ENSMUSP00000042364,10090.ENSMUSP00000111297
10090.ENSMUSP00000042364,10090.ENSMUSP00000112259
10090.ENSMUSP00000042364,10090.ENSMUSP00000112715
10090.ENSMUSP00000042364,10090.ENSMUSP00000114180
10090.ENSMUSP00000042364,10090.ENSMUSP00000116271
10090.ENSMUSP00000042364,10090.ENSMUSP00000128278
10090.ENSMUSP00000042364,10090.ENSMUSP00000128803
10090.ENSMUSP00000042364,10090.ENSMUSP00000129163
10090.ENSMUSP00000042364,10090.ENSMUSP00000129796
10090.ENSMUSP00000042457,10090.ENSMUSP00000042835
10090.ENSMUSP00000042457,10090.ENSMUSP00000043167
10090.ENSMUSP00000042457,10090.ENSMUSP00000044078
10090.ENSMUSP00000042457,10090.ENSMUSP00000045252
10090.ENSMUSP00000042457,10090.ENSMUSP00000045284
10090.ENSMUSP00000042457,10090.ENSMUSP00000047008
10090.ENSMUSP00000042457,10090.ENSMUSP00000049407
10090.ENSMUSP00000042457,10090.ENSMUSP00000057085
10090.ENSMUSP00000042457,10090.ENSMUSP00000057664
10090.ENSMUSP00000042457,10090.ENSMUSP00000057815
10090.ENSMUSP00000042457,10090.ENSMUSP00000058432
10090.ENSMUSP00000042457,10090.ENSMUSP00000058919
10090.ENSMUSP00000042457,10090.ENSMUSP00000059973
10090.ENSMUSP00000042457,10090.ENSMUSP00000061616
10090.ENSMUSP00000042457,10090.ENSMUSP00000064680
10090.ENSMUSP00000042457,10090.ENSMUSP00000068260
10090.ENSMUSP00000042457,10090.ENSMUSP00000069616
10090.ENSMUSP00000042457,10090.ENSMUSP00000071486
10090.ENSMUSP00000042457,10090.ENSMUSP00000073124
10090.ENSMUSP00000042457,10090.ENSMUSP00000074142
10090.ENSMUSP00000042457,10090.ENSMUSP00000075987
10090.ENSMUSP00000042457,10090.ENSMUSP00000076294
10090.ENSMUSP00000042457,10090.ENSMUSP00000077744
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000078092
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000081474
10090.ENSMUSP00000042457,10090.ENSMUSP00000082346
10090.ENSMUSP00000042457,10090.ENSMUSP00000082548
10090.ENSMUSP00000042457,10090.ENSMUSP00000085993
10090.ENSMUSP00000042457,10090.ENSMUSP00000088729
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092502
10090.ENSMUSP00000042457,10090.ENSMUSP00000092658
10090.ENSMUSP00000042457,10090.ENSMUSP00000092901
10090.ENSMUSP00000042457,10090.ENSMUSP00000098066
10090.ENSMUSP00000042457,10090.ENSMUSP00000099364
10090.ENSMUSP00000042457,10090.ENSMUSP00000099435
10090.ENSMUSP00000042457,10090.ENSMUSP00000101858
10090.ENSMUSP00000042457,10090.ENSMUSP00000103940
10090.ENSMUSP00000042457,10090.ENSMUSP00000104067
10090.ENSMUSP00000042457,10090.ENSMUSP00000104459
10090.ENSMUSP00000042457,10090.ENSMUSP00000105981
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000107795
10090.ENSMUSP00000042457,10090.ENSMUSP00000110531
10090.ENSMUSP00000042457,10090.ENSMUSP00000112283
10090.ENSMUSP00000042457,10090.ENSMUSP00000114180
10090.ENSMUSP00000042457,10090.ENSMUSP00000116492
10090.ENSMUSP00000042457,10090.ENSMUSP00000117987
10090.ENSMUSP00000042457,10090.ENSMUSP00000124509
10090.ENSMUSP00000042457,10090.ENSMUSP00000128421
10090.ENSMUSP00000042457,10090.ENSMUSP00000128803
10090.ENSMUSP00000042457,10090.ENSMUSP00000129163
10090.ENSMUSP00000042457,10090.ENSMUSP00000132102
10090.ENSMUSP00000042698,10090.ENSMUSP00000044078
10090.ENSMUSP00000042698,10090.ENSMUSP00000046695
10090.ENSMUSP00000042698,10090.ENSMUSP00000047008
10090.ENSMUSP00000042698,10090.ENSMUSP00000056669
10090.ENSMUSP00000042698,10090.ENSMUSP00000057085
10090.ENSMUSP00000042698,10090.ENSMUSP00000057664
10090.ENSMUSP00000042698,10090.ENSMUSP00000058432
10090.ENSMUSP00000042698,10090.ENSMUSP00000063389
10090.ENSMUSP00000042698,10090.ENSMUSP00000063677
10090.ENSMUSP00000042698,10090.ENSMUSP00000066455
10090.ENSMUSP00000042698,10090.ENSMUSP00000071130
10090.ENSMUSP00000042698,10090.ENSMUSP00000075987
10090.ENSMUSP00000042698,10090.ENSMUSP00000078875
10090.ENSMUSP00000042698,10090.ENSMUSP00000082548
10090.ENSMUSP00000042698,10090.ENSMUSP00000082822
10090.ENSMUSP00000042698,10090.ENSMUSP00000090511
10090.ENSMUSP00000042698,10090.ENSMUSP00000094083
10090.ENSMUSP00000042698,10090.ENSMUSP00000094082
10090.ENSMUSP00000042698,10090.ENSMUSP00000099945
10090.ENSMUSP00000042698,10090.ENSMUSP00000101849
10090.ENSMUSP00000042698,10090.ENSMUSP00000105094
10090.ENSMUSP00000042698,10090.ENSMUSP00000106906
10090.ENSMUSP00000042698,10090.ENSMUSP00000110817
10090.ENSMUSP00000042698,10090.ENSMUSP00000111297
10090.ENSMUSP00000042698,10090.ENSMUSP00000114180
10090.ENSMUSP00000042698,10090.ENSMUSP00000116271
10090.ENSMUSP00000042698,10090.ENSMUSP00000118415
10090.ENSMUSP00000042698,10090.ENSMUSP00000124203
10090.ENSMUSP00000042698,10090.ENSMUSP00000129163
10090.ENSMUSP00000042698,10090.ENSMUSP00000130339
10090.ENSMUSP00000042835,10090.ENSMUSP00000043662
10090.ENSMUSP00000042835,10090.ENSMUSP00000043903
10090.ENSMUSP00000042835,10090.ENSMUSP00000043981
10090.ENSMUSP00000042835,10090.ENSMUSP00000044078
10090.ENSMUSP00000042835,10090.ENSMUSP00000044682
10090.ENSMUSP00000042835,10090.ENSMUSP00000045284
10090.ENSMUSP00000042835,10090.ENSMUSP00000046540
10090.ENSMUSP00000042835,10090.ENSMUSP00000046766
10090.ENSMUSP00000042835,10090.ENSMUSP00000047008
10090.ENSMUSP00000042835,10090.ENSMUSP00000047403
10090.ENSMUSP00000042835,10090.ENSMUSP00000047900
10090.ENSMUSP00000042835,10090.ENSMUSP00000047960
10090.ENSMUSP00000042835,10090.ENSMUSP00000048770
10090.ENSMUSP00000042835,10090.ENSMUSP00000048857
10090.ENSMUSP00000042835,10090.ENSMUSP00000049407
10090.ENSMUSP00000042835,10090.ENSMUSP00000050388
10090.ENSMUSP00000042835,10090.ENSMUSP00000056500
10090.ENSMUSP00000042835,10090.ENSMUSP00000057085
10090.ENSMUSP00000042835,10090.ENSMUSP00000057182
10090.ENSMUSP00000042835,10090.ENSMUSP00000057263
10090.ENSMUSP00000042835,10090.ENSMUSP00000057664
10090.ENSMUSP00000042835,10090.ENSMUSP00000057815
10090.ENSMUSP00000042835,10090.ENSMUSP00000057893
10090.ENSMUSP00000042835,10090.ENSMUSP00000058355
10090.ENSMUSP00000042835,10090.ENSMUSP00000058432
10090.ENSMUSP00000042835,10090.ENSMUSP00000058785
10090.ENSMUSP00000042835,10090.ENSMUSP00000058919
10090.ENSMUSP00000042835,10090.ENSMUSP00000059501
10090.ENSMUSP00000042835,10090.ENSMUSP00000059678
10090.ENSMUSP00000042835,10090.ENSMUSP00000059973
10090.ENSMUSP00000042835,10090.ENSMUSP00000060054
10090.ENSMUSP00000042835,10090.ENSMUSP00000060199
10090.ENSMUSP00000042835,10090.ENSMUSP00000061616
10090.ENSMUSP00000042835,10090.ENSMUSP00000061624
10090.ENSMUSP00000042835,10090.ENSMUSP00000063389
10090.ENSMUSP00000042835,10090.ENSMUSP00000064410
10090.ENSMUSP00000042835,10090.ENSMUSP00000064680
10090.ENSMUSP00000042835,10090.ENSMUSP00000064823
10090.ENSMUSP00000042835,10090.ENSMUSP00000067521
10090.ENSMUSP00000042835,10090.ENSMUSP00000068260
10090.ENSMUSP00000042835,10090.ENSMUSP00000068410
10090.ENSMUSP00000042835,10090.ENSMUSP00000068834
10090.ENSMUSP00000042835,10090.ENSMUSP00000068961
10090.ENSMUSP00000042835,10090.ENSMUSP00000069616
10090.ENSMUSP00000042835,10090.ENSMUSP00000071486
10090.ENSMUSP00000042835,10090.ENSMUSP00000071654
10090.ENSMUSP00000042835,10090.ENSMUSP00000071864
10090.ENSMUSP00000042835,10090.ENSMUSP00000072195
10090.ENSMUSP00000042835,10090.ENSMUSP00000072275
10090.ENSMUSP00000042835,10090.ENSMUSP00000073124
10090.ENSMUSP00000042835,10090.ENSMUSP00000074142
10090.ENSMUSP00000042835,10090.ENSMUSP00000075987
