10090.ENSMUSP00000048469,10090.ENSMUSP00000079672
10090.ENSMUSP00000048469,10090.ENSMUSP00000079926
10090.ENSMUSP00000048469,10090.ENSMUSP00000079944
10090.ENSMUSP00000048469,10090.ENSMUSP00000080203
10090.ENSMUSP00000048469,10090.ENSMUSP00000080354
10090.ENSMUSP00000048469,10090.ENSMUSP00000080523
10090.ENSMUSP00000048469,10090.ENSMUSP00000080608
10090.ENSMUSP00000048469,10090.ENSMUSP00000080741
10090.ENSMUSP00000048469,10090.ENSMUSP00000080854
10090.ENSMUSP00000048469,10090.ENSMUSP00000080996
10090.ENSMUSP00000048469,10090.ENSMUSP00000081474
10090.ENSMUSP00000048469,10090.ENSMUSP00000083705
10090.ENSMUSP00000048469,10090.ENSMUSP00000083722
10090.ENSMUSP00000048469,10090.ENSMUSP00000084387
10090.ENSMUSP00000048469,10090.ENSMUSP00000084450
10090.ENSMUSP00000048469,10090.ENSMUSP00000084791
10090.ENSMUSP00000048469,10090.ENSMUSP00000086852
10090.ENSMUSP00000048469,10090.ENSMUSP00000087896
10090.ENSMUSP00000048469,10090.ENSMUSP00000088176
10090.ENSMUSP00000048469,10090.ENSMUSP00000088365
10090.ENSMUSP00000048469,10090.ENSMUSP00000089680
10090.ENSMUSP00000048469,10090.ENSMUSP00000090305
10090.ENSMUSP00000048469,10090.ENSMUSP00000092002
10090.ENSMUSP00000048469,10090.ENSMUSP00000092502
10090.ENSMUSP00000048469,10090.ENSMUSP00000092888
10090.ENSMUSP00000048469,10090.ENSMUSP00000093955
10090.ENSMUSP00000048469,10090.ENSMUSP00000094863
10090.ENSMUSP00000048469,10090.ENSMUSP00000095322
10090.ENSMUSP00000048469,10090.ENSMUSP00000096592
10090.ENSMUSP00000048469,10090.ENSMUSP00000096777
10090.ENSMUSP00000048469,10090.ENSMUSP00000096799
10090.ENSMUSP00000048469,10090.ENSMUSP00000098053
10090.ENSMUSP00000048469,10090.ENSMUSP00000098066
10090.ENSMUSP00000048469,10090.ENSMUSP00000098076
10090.ENSMUSP00000048469,10090.ENSMUSP00000098648
10090.ENSMUSP00000048469,10090.ENSMUSP00000099435
10090.ENSMUSP00000048469,10090.ENSMUSP00000099436
10090.ENSMUSP00000048469,10090.ENSMUSP00000099480
10090.ENSMUSP00000048469,10090.ENSMUSP00000099541
10090.ENSMUSP00000048469,10090.ENSMUSP00000099584
10090.ENSMUSP00000048469,10090.ENSMUSP00000099595
10090.ENSMUSP00000048469,10090.ENSMUSP00000099653
10090.ENSMUSP00000048469,10090.ENSMUSP00000099757
10090.ENSMUSP00000048469,10090.ENSMUSP00000099878
10090.ENSMUSP00000048469,10090.ENSMUSP00000099908
10090.ENSMUSP00000048469,10090.ENSMUSP00000099930
10090.ENSMUSP00000048469,10090.ENSMUSP00000099962
10090.ENSMUSP00000048469,10090.ENSMUSP00000101858
10090.ENSMUSP00000048469,10090.ENSMUSP00000101999
10090.ENSMUSP00000048469,10090.ENSMUSP00000102078
10090.ENSMUSP00000048469,10090.ENSMUSP00000102198
10090.ENSMUSP00000048469,10090.ENSMUSP00000103474
10090.ENSMUSP00000048469,10090.ENSMUSP00000103940
10090.ENSMUSP00000048469,10090.ENSMUSP00000104067
10090.ENSMUSP00000048469,10090.ENSMUSP00000104957
10090.ENSMUSP00000048469,10090.ENSMUSP00000105680
10090.ENSMUSP00000048469,10090.ENSMUSP00000105796
10090.ENSMUSP00000048469,10090.ENSMUSP00000106519
10090.ENSMUSP00000048469,10090.ENSMUSP00000108190
10090.ENSMUSP00000048469,10090.ENSMUSP00000108837
10090.ENSMUSP00000048469,10090.ENSMUSP00000109399
10090.ENSMUSP00000048469,10090.ENSMUSP00000109682
10090.ENSMUSP00000048469,10090.ENSMUSP00000110013
10090.ENSMUSP00000048469,10090.ENSMUSP00000110531
10090.ENSMUSP00000048469,10090.ENSMUSP00000110886
10090.ENSMUSP00000048469,10090.ENSMUSP00000112320
10090.ENSMUSP00000048469,10090.ENSMUSP00000113213
10090.ENSMUSP00000048469,10090.ENSMUSP00000114180
10090.ENSMUSP00000048469,10090.ENSMUSP00000114963
10090.ENSMUSP00000048469,10090.ENSMUSP00000115722
10090.ENSMUSP00000048469,10090.ENSMUSP00000116090
10090.ENSMUSP00000048469,10090.ENSMUSP00000116108
10090.ENSMUSP00000048469,10090.ENSMUSP00000116492
10090.ENSMUSP00000048469,10090.ENSMUSP00000117461
10090.ENSMUSP00000048469,10090.ENSMUSP00000117987
10090.ENSMUSP00000048469,10090.ENSMUSP00000120115
10090.ENSMUSP00000048469,10090.ENSMUSP00000120528
10090.ENSMUSP00000048469,10090.ENSMUSP00000123410
10090.ENSMUSP00000048469,10090.ENSMUSP00000124719
10090.ENSMUSP00000048469,10090.ENSMUSP00000125341
10090.ENSMUSP00000048469,10090.ENSMUSP00000124932
10090.ENSMUSP00000048469,10090.ENSMUSP00000125977
10090.ENSMUSP00000048469,10090.ENSMUSP00000126294
10090.ENSMUSP00000048469,10090.ENSMUSP00000127034
10090.ENSMUSP00000048469,10090.ENSMUSP00000128400
10090.ENSMUSP00000048469,10090.ENSMUSP00000129178
10090.ENSMUSP00000048469,10090.ENSMUSP00000129767
10090.ENSMUSP00000048469,10090.ENSMUSP00000130858
10090.ENSMUSP00000048469,10090.ENSMUSP00000131489
10090.ENSMUSP00000048469,10090.ENSMUSP00000131584
10090.ENSMUSP00000048469,10090.ENSMUSP00000132102
10090.ENSMUSP00000048469,10090.ENSMUSP00000133026
10090.ENSMUSP00000048469,10090.ENSMUSP00000133523
10090.ENSMUSP00000048469,10090.ENSMUSP00000134572
10090.ENSMUSP00000048469,10090.ENSMUSP00000134737
10090.ENSMUSP00000048469,10090.ENSMUSP00000137400
10090.ENSMUSP00000048469,10090.ENSMUSP00000137476
10090.ENSMUSP00000048709,10090.ENSMUSP00000049112
10090.ENSMUSP00000048709,10090.ENSMUSP00000052303
10090.ENSMUSP00000048709,10090.ENSMUSP00000053971
10090.ENSMUSP00000048709,10090.ENSMUSP00000053979
10090.ENSMUSP00000048709,10090.ENSMUSP00000055254
10090.ENSMUSP00000048709,10090.ENSMUSP00000056227
10090.ENSMUSP00000048709,10090.ENSMUSP00000059192
10090.ENSMUSP00000048709,10090.ENSMUSP00000059385
10090.ENSMUSP00000048709,10090.ENSMUSP00000068530
10090.ENSMUSP00000048709,10090.ENSMUSP00000069549
10090.ENSMUSP00000048709,10090.ENSMUSP00000072937
10090.ENSMUSP00000048709,10090.ENSMUSP00000076575
10090.ENSMUSP00000048709,10090.ENSMUSP00000077577
10090.ENSMUSP00000048709,10090.ENSMUSP00000075269
10090.ENSMUSP00000048709,10090.ENSMUSP00000078602
10090.ENSMUSP00000048709,10090.ENSMUSP00000077779
10090.ENSMUSP00000048709,10090.ENSMUSP00000078985
10090.ENSMUSP00000048709,10090.ENSMUSP00000081239
10090.ENSMUSP00000048709,10090.ENSMUSP00000085423
10090.ENSMUSP00000048709,10090.ENSMUSP00000088298
10090.ENSMUSP00000048709,10090.ENSMUSP00000088365
10090.ENSMUSP00000048709,10090.ENSMUSP00000088443
10090.ENSMUSP00000048709,10090.ENSMUSP00000088451
10090.ENSMUSP00000048709,10090.ENSMUSP00000093969
10090.ENSMUSP00000048709,10090.ENSMUSP00000095939
10090.ENSMUSP00000048709,10090.ENSMUSP00000096248
10090.ENSMUSP00000048709,10090.ENSMUSP00000097721
10090.ENSMUSP00000048709,10090.ENSMUSP00000098035
10090.ENSMUSP00000048709,10090.ENSMUSP00000098365
10090.ENSMUSP00000048709,10090.ENSMUSP00000099534
10090.ENSMUSP00000048709,10090.ENSMUSP00000099785
10090.ENSMUSP00000048709,10090.ENSMUSP00000105216
10090.ENSMUSP00000048709,10090.ENSMUSP00000107292
10090.ENSMUSP00000048709,10090.ENSMUSP00000112953
10090.ENSMUSP00000048709,10090.ENSMUSP00000113213
10090.ENSMUSP00000048709,10090.ENSMUSP00000113717
10090.ENSMUSP00000048709,10090.ENSMUSP00000114180
10090.ENSMUSP00000048709,10090.ENSMUSP00000120456
10090.ENSMUSP00000048709,10090.ENSMUSP00000123865
10090.ENSMUSP00000048709,10090.ENSMUSP00000127034
10090.ENSMUSP00000048709,10090.ENSMUSP00000127192
10090.ENSMUSP00000048709,10090.ENSMUSP00000134572
10090.ENSMUSP00000048709,10090.ENSMUSP00000128871
10090.ENSMUSP00000048857,10090.ENSMUSP00000050374
10090.ENSMUSP00000048857,10090.ENSMUSP00000050838
10090.ENSMUSP00000048857,10090.ENSMUSP00000051033
10090.ENSMUSP00000048857,10090.ENSMUSP00000051619
10090.ENSMUSP00000048857,10090.ENSMUSP00000051935
10090.ENSMUSP00000048857,10090.ENSMUSP00000052584
10090.ENSMUSP00000048857,10090.ENSMUSP00000053979
10090.ENSMUSP00000048857,10090.ENSMUSP00000054858
10090.ENSMUSP00000048857,10090.ENSMUSP00000055738
10090.ENSMUSP00000048857,10090.ENSMUSP00000056530
10090.ENSMUSP00000048857,10090.ENSMUSP00000057664
10090.ENSMUSP00000048857,10090.ENSMUSP00000058368
10090.ENSMUSP00000048857,10090.ENSMUSP00000060828
10090.ENSMUSP00000048857,10090.ENSMUSP00000062996
10090.ENSMUSP00000048857,10090.ENSMUSP00000064611
10090.ENSMUSP00000048857,10090.ENSMUSP00000064823
10090.ENSMUSP00000048857,10090.ENSMUSP00000065620
10090.ENSMUSP00000048857,10090.ENSMUSP00000065716
10090.ENSMUSP00000048857,10090.ENSMUSP00000066238
10090.ENSMUSP00000048857,10090.ENSMUSP00000067135
10090.ENSMUSP00000048857,10090.ENSMUSP00000067680
10090.ENSMUSP00000048857,10090.ENSMUSP00000068184
10090.ENSMUSP00000048857,10090.ENSMUSP00000068424
10090.ENSMUSP00000048857,10090.ENSMUSP00000070019
10090.ENSMUSP00000048857,10090.ENSMUSP00000070901
10090.ENSMUSP00000048857,10090.ENSMUSP00000070983
10090.ENSMUSP00000048857,10090.ENSMUSP00000071486
10090.ENSMUSP00000048857,10090.ENSMUSP00000071708
10090.ENSMUSP00000048857,10090.ENSMUSP00000072134
10090.ENSMUSP00000048857,10090.ENSMUSP00000072937
10090.ENSMUSP00000048857,10090.ENSMUSP00000073880
10090.ENSMUSP00000048857,10090.ENSMUSP00000074724
10090.ENSMUSP00000048857,10090.ENSMUSP00000076777
10090.ENSMUSP00000048857,10090.ENSMUSP00000076954
10090.ENSMUSP00000048857,10090.ENSMUSP00000078123
10090.ENSMUSP00000048857,10090.ENSMUSP00000078207
10090.ENSMUSP00000048857,10090.ENSMUSP00000078429
10090.ENSMUSP00000048857,10090.ENSMUSP00000078806
10090.ENSMUSP00000048857,10090.ENSMUSP00000079107
10090.ENSMUSP00000048857,10090.ENSMUSP00000079340
10090.ENSMUSP00000048857,10090.ENSMUSP00000079905
10090.ENSMUSP00000048857,10090.ENSMUSP00000079926
10090.ENSMUSP00000048857,10090.ENSMUSP00000080354
10090.ENSMUSP00000048857,10090.ENSMUSP00000080608
10090.ENSMUSP00000048857,10090.ENSMUSP00000080854
10090.ENSMUSP00000048857,10090.ENSMUSP00000081239
10090.ENSMUSP00000048857,10090.ENSMUSP00000082346
10090.ENSMUSP00000048857,10090.ENSMUSP00000083709
10090.ENSMUSP00000048857,10090.ENSMUSP00000084846
10090.ENSMUSP00000048857,10090.ENSMUSP00000085423
10090.ENSMUSP00000048857,10090.ENSMUSP00000086852
10090.ENSMUSP00000048857,10090.ENSMUSP00000087453
10090.ENSMUSP00000048857,10090.ENSMUSP00000088365
10090.ENSMUSP00000048857,10090.ENSMUSP00000088451
10090.ENSMUSP00000048857,10090.ENSMUSP00000089680
10090.ENSMUSP00000048857,10090.ENSMUSP00000089728
10090.ENSMUSP00000048857,10090.ENSMUSP00000093077
10090.ENSMUSP00000048857,10090.ENSMUSP00000094326
10090.ENSMUSP00000048857,10090.ENSMUSP00000095433
10090.ENSMUSP00000048857,10090.ENSMUSP00000096932
10090.ENSMUSP00000048857,10090.ENSMUSP00000097100
10090.ENSMUSP00000048857,10090.ENSMUSP00000098035
10090.ENSMUSP00000048857,10090.ENSMUSP00000098066
10090.ENSMUSP00000048857,10090.ENSMUSP00000098648
10090.ENSMUSP00000048857,10090.ENSMUSP00000099364
10090.ENSMUSP00000048857,10090.ENSMUSP00000099470
10090.ENSMUSP00000048857,10090.ENSMUSP00000099807
10090.ENSMUSP00000048857,10090.ENSMUSP00000099842
10090.ENSMUSP00000048857,10090.ENSMUSP00000099908
10090.ENSMUSP00000048857,10090.ENSMUSP00000100964
10090.ENSMUSP00000048857,10090.ENSMUSP00000101898
10090.ENSMUSP00000048857,10090.ENSMUSP00000102009
10090.ENSMUSP00000048857,10090.ENSMUSP00000102381
10090.ENSMUSP00000048857,10090.ENSMUSP00000102985
10090.ENSMUSP00000048857,10090.ENSMUSP00000103483
10090.ENSMUSP00000048857,10090.ENSMUSP00000104890
10090.ENSMUSP00000048857,10090.ENSMUSP00000105709
10090.ENSMUSP00000048857,10090.ENSMUSP00000105981
10090.ENSMUSP00000048857,10090.ENSMUSP00000109363
10090.ENSMUSP00000048857,10090.ENSMUSP00000110021
10090.ENSMUSP00000048857,10090.ENSMUSP00000111009
10090.ENSMUSP00000048857,10090.ENSMUSP00000111942
10090.ENSMUSP00000048857,10090.ENSMUSP00000111990
10090.ENSMUSP00000048857,10090.ENSMUSP00000114180
10090.ENSMUSP00000048857,10090.ENSMUSP00000114963
10090.ENSMUSP00000048857,10090.ENSMUSP00000116108
10090.ENSMUSP00000048857,10090.ENSMUSP00000116492
10090.ENSMUSP00000048857,10090.ENSMUSP00000117616
10090.ENSMUSP00000048857,10090.ENSMUSP00000117987
10090.ENSMUSP00000048857,10090.ENSMUSP00000119242
10090.ENSMUSP00000048857,10090.ENSMUSP00000120115
10090.ENSMUSP00000048857,10090.ENSMUSP00000120456
10090.ENSMUSP00000048857,10090.ENSMUSP00000120595
10090.ENSMUSP00000048857,10090.ENSMUSP00000122471
10090.ENSMUSP00000048857,10090.ENSMUSP00000124312
10090.ENSMUSP00000048857,10090.ENSMUSP00000124509
10090.ENSMUSP00000048857,10090.ENSMUSP00000124551
10090.ENSMUSP00000048857,10090.ENSMUSP00000124932
10090.ENSMUSP00000048857,10090.ENSMUSP00000125081
10090.ENSMUSP00000048857,10090.ENSMUSP00000125341
10090.ENSMUSP00000048857,10090.ENSMUSP00000125548
10090.ENSMUSP00000048857,10090.ENSMUSP00000125722
10090.ENSMUSP00000048857,10090.ENSMUSP00000125752
10090.ENSMUSP00000048857,10090.ENSMUSP00000127034
10090.ENSMUSP00000048857,10090.ENSMUSP00000128278
10090.ENSMUSP00000048857,10090.ENSMUSP00000128292
10090.ENSMUSP00000048857,10090.ENSMUSP00000129186
10090.ENSMUSP00000048857,10090.ENSMUSP00000133523
10090.ENSMUSP00000048857,10090.ENSMUSP00000134572
10090.ENSMUSP00000049112,10090.ENSMUSP00000049528
10090.ENSMUSP00000049112,10090.ENSMUSP00000050838
10090.ENSMUSP00000049112,10090.ENSMUSP00000051845
10090.ENSMUSP00000049112,10090.ENSMUSP00000052303
10090.ENSMUSP00000049112,10090.ENSMUSP00000054168
10090.ENSMUSP00000049112,10090.ENSMUSP00000054548
10090.ENSMUSP00000049112,10090.ENSMUSP00000055254
10090.ENSMUSP00000049112,10090.ENSMUSP00000055738
10090.ENSMUSP00000049112,10090.ENSMUSP00000056227
10090.ENSMUSP00000049112,10090.ENSMUSP00000059385
10090.ENSMUSP00000049112,10090.ENSMUSP00000061616
10090.ENSMUSP00000049112,10090.ENSMUSP00000065716
10090.ENSMUSP00000049112,10090.ENSMUSP00000066808
10090.ENSMUSP00000049112,10090.ENSMUSP00000068424
10090.ENSMUSP00000049112,10090.ENSMUSP00000068530
10090.ENSMUSP00000049112,10090.ENSMUSP00000069257
10090.ENSMUSP00000049112,10090.ENSMUSP00000069549
10090.ENSMUSP00000049112,10090.ENSMUSP00000070503
10090.ENSMUSP00000049112,10090.ENSMUSP00000070983
10090.ENSMUSP00000049112,10090.ENSMUSP00000072087
10090.ENSMUSP00000049112,10090.ENSMUSP00000074160
10090.ENSMUSP00000049112,10090.ENSMUSP00000074196
10090.ENSMUSP00000049112,10090.ENSMUSP00000074953
10090.ENSMUSP00000049112,10090.ENSMUSP00000075269
10090.ENSMUSP00000049112,10090.ENSMUSP00000077779
10090.ENSMUSP00000049112,10090.ENSMUSP00000078207
10090.ENSMUSP00000049112,10090.ENSMUSP00000078602
10090.ENSMUSP00000049112,10090.ENSMUSP00000078985
10090.ENSMUSP00000049112,10090.ENSMUSP00000079180
10090.ENSMUSP00000049112,10090.ENSMUSP00000079722
10090.ENSMUSP00000049112,10090.ENSMUSP00000080854
10090.ENSMUSP00000049112,10090.ENSMUSP00000081880
10090.ENSMUSP00000049112,10090.ENSMUSP00000082793
10090.ENSMUSP00000049112,10090.ENSMUSP00000084114
10090.ENSMUSP00000049112,10090.ENSMUSP00000087453
10090.ENSMUSP00000049112,10090.ENSMUSP00000088176
10090.ENSMUSP00000049112,10090.ENSMUSP00000088298
10090.ENSMUSP00000049112,10090.ENSMUSP00000088365
10090.ENSMUSP00000049112,10090.ENSMUSP00000088443
10090.ENSMUSP00000049112,10090.ENSMUSP00000088451
10090.ENSMUSP00000049112,10090.ENSMUSP00000090820
10090.ENSMUSP00000049112,10090.ENSMUSP00000091595
10090.ENSMUSP00000049112,10090.ENSMUSP00000091835
10090.ENSMUSP00000049112,10090.ENSMUSP00000090979
10090.ENSMUSP00000049112,10090.ENSMUSP00000093969
10090.ENSMUSP00000049112,10090.ENSMUSP00000095030
10090.ENSMUSP00000049112,10090.ENSMUSP00000095939
10090.ENSMUSP00000049112,10090.ENSMUSP00000096248
10090.ENSMUSP00000049112,10090.ENSMUSP00000096549
10090.ENSMUSP00000049112,10090.ENSMUSP00000097089
10090.ENSMUSP00000049112,10090.ENSMUSP00000096686
10090.ENSMUSP00000049112,10090.ENSMUSP00000098096
10090.ENSMUSP00000049112,10090.ENSMUSP00000098365
10090.ENSMUSP00000049112,10090.ENSMUSP00000099947
10090.ENSMUSP00000049112,10090.ENSMUSP00000100902
10090.ENSMUSP00000049112,10090.ENSMUSP00000101004
10090.ENSMUSP00000049112,10090.ENSMUSP00000100911
10090.ENSMUSP00000049112,10090.ENSMUSP00000101678
10090.ENSMUSP00000049112,10090.ENSMUSP00000105216
10090.ENSMUSP00000049112,10090.ENSMUSP00000105981
10090.ENSMUSP00000049112,10090.ENSMUSP00000110158
10090.ENSMUSP00000049112,10090.ENSMUSP00000110531
10090.ENSMUSP00000049112,10090.ENSMUSP00000111463
10090.ENSMUSP00000049112,10090.ENSMUSP00000112953
10090.ENSMUSP00000049112,10090.ENSMUSP00000113717
10090.ENSMUSP00000049112,10090.ENSMUSP00000113835
10090.ENSMUSP00000049112,10090.ENSMUSP00000114180
10090.ENSMUSP00000049112,10090.ENSMUSP00000120115
10090.ENSMUSP00000049112,10090.ENSMUSP00000120456
10090.ENSMUSP00000049112,10090.ENSMUSP00000120528
10090.ENSMUSP00000049112,10090.ENSMUSP00000120595
10090.ENSMUSP00000049112,10090.ENSMUSP00000122471
10090.ENSMUSP00000049112,10090.ENSMUSP00000125341
10090.ENSMUSP00000049112,10090.ENSMUSP00000126192
10090.ENSMUSP00000049112,10090.ENSMUSP00000127192
10090.ENSMUSP00000049112,10090.ENSMUSP00000128292
10090.ENSMUSP00000049112,10090.ENSMUSP00000129784
10090.ENSMUSP00000049319,10090.ENSMUSP00000049528
10090.ENSMUSP00000049319,10090.ENSMUSP00000049823
10090.ENSMUSP00000049319,10090.ENSMUSP00000052584
10090.ENSMUSP00000049319,10090.ENSMUSP00000054858
10090.ENSMUSP00000049319,10090.ENSMUSP00000060828
10090.ENSMUSP00000049319,10090.ENSMUSP00000062046
10090.ENSMUSP00000049319,10090.ENSMUSP00000067579
10090.ENSMUSP00000049319,10090.ENSMUSP00000071636
10090.ENSMUSP00000049319,10090.ENSMUSP00000073261
10090.ENSMUSP00000049319,10090.ENSMUSP00000073686
10090.ENSMUSP00000049319,10090.ENSMUSP00000073953
10090.ENSMUSP00000049319,10090.ENSMUSP00000076575
10090.ENSMUSP00000049319,10090.ENSMUSP00000078123
10090.ENSMUSP00000049319,10090.ENSMUSP00000092888
10090.ENSMUSP00000049319,10090.ENSMUSP00000095322
10090.ENSMUSP00000049319,10090.ENSMUSP00000097770
10090.ENSMUSP00000049319,10090.ENSMUSP00000098053
10090.ENSMUSP00000049319,10090.ENSMUSP00000098076
10090.ENSMUSP00000049319,10090.ENSMUSP00000099436
10090.ENSMUSP00000049319,10090.ENSMUSP00000099653
10090.ENSMUSP00000049319,10090.ENSMUSP00000099628
10090.ENSMUSP00000049319,10090.ENSMUSP00000099807
10090.ENSMUSP00000049319,10090.ENSMUSP00000099842
10090.ENSMUSP00000049319,10090.ENSMUSP00000101999
10090.ENSMUSP00000049319,10090.ENSMUSP00000111990
10090.ENSMUSP00000049319,10090.ENSMUSP00000114839
10090.ENSMUSP00000049319,10090.ENSMUSP00000116108
10090.ENSMUSP00000049319,10090.ENSMUSP00000127034
10090.ENSMUSP00000049319,10090.ENSMUSP00000130858
10090.ENSMUSP00000049319,10090.ENSMUSP00000134572
10090.ENSMUSP00000049488,10090.ENSMUSP00000060275
10090.ENSMUSP00000049488,10090.ENSMUSP00000064680
10090.ENSMUSP00000049488,10090.ENSMUSP00000071214
10090.ENSMUSP00000049488,10090.ENSMUSP00000075150
10090.ENSMUSP00000049488,10090.ENSMUSP00000090979
10090.ENSMUSP00000049488,10090.ENSMUSP00000098076
10090.ENSMUSP00000049488,10090.ENSMUSP00000100617
10090.ENSMUSP00000049488,10090.ENSMUSP00000111990
10090.ENSMUSP00000049488,10090.ENSMUSP00000115558
10090.ENSMUSP00000049488,10090.ENSMUSP00000124932
10090.ENSMUSP00000049488,10090.ENSMUSP00000130930
10090.ENSMUSP00000049528,10090.ENSMUSP00000050838
10090.ENSMUSP00000049528,10090.ENSMUSP00000052303
10090.ENSMUSP00000049528,10090.ENSMUSP00000055254
10090.ENSMUSP00000049528,10090.ENSMUSP00000056227
10090.ENSMUSP00000049528,10090.ENSMUSP00000056461
10090.ENSMUSP00000049528,10090.ENSMUSP00000059385
10090.ENSMUSP00000049528,10090.ENSMUSP00000062464
10090.ENSMUSP00000049528,10090.ENSMUSP00000064947
10090.ENSMUSP00000049528,10090.ENSMUSP00000068424
10090.ENSMUSP00000049528,10090.ENSMUSP00000069549
10090.ENSMUSP00000049528,10090.ENSMUSP00000070019
10090.ENSMUSP00000049528,10090.ENSMUSP00000070503
10090.ENSMUSP00000049528,10090.ENSMUSP00000070983
10090.ENSMUSP00000049528,10090.ENSMUSP00000074196
10090.ENSMUSP00000049528,10090.ENSMUSP00000075269
10090.ENSMUSP00000049528,10090.ENSMUSP00000074953
10090.ENSMUSP00000049528,10090.ENSMUSP00000078388
10090.ENSMUSP00000049528,10090.ENSMUSP00000078589
10090.ENSMUSP00000049528,10090.ENSMUSP00000078602
10090.ENSMUSP00000049528,10090.ENSMUSP00000078985
10090.ENSMUSP00000049528,10090.ENSMUSP00000081239
10090.ENSMUSP00000049528,10090.ENSMUSP00000081880
10090.ENSMUSP00000049528,10090.ENSMUSP00000082346
10090.ENSMUSP00000049528,10090.ENSMUSP00000084794
10090.ENSMUSP00000049528,10090.ENSMUSP00000084114
10090.ENSMUSP00000049528,10090.ENSMUSP00000087453
10090.ENSMUSP00000049528,10090.ENSMUSP00000088298
10090.ENSMUSP00000049528,10090.ENSMUSP00000088365
10090.ENSMUSP00000049528,10090.ENSMUSP00000088443
10090.ENSMUSP00000049528,10090.ENSMUSP00000088451
10090.ENSMUSP00000049528,10090.ENSMUSP00000090820
10090.ENSMUSP00000049528,10090.ENSMUSP00000093969
10090.ENSMUSP00000049528,10090.ENSMUSP00000095030
10090.ENSMUSP00000049528,10090.ENSMUSP00000098365
10090.ENSMUSP00000049528,10090.ENSMUSP00000099658
10090.ENSMUSP00000049528,10090.ENSMUSP00000100868
10090.ENSMUSP00000049528,10090.ENSMUSP00000100902
10090.ENSMUSP00000049528,10090.ENSMUSP00000105216
10090.ENSMUSP00000049528,10090.ENSMUSP00000108837
10090.ENSMUSP00000049528,10090.ENSMUSP00000112953
10090.ENSMUSP00000049528,10090.ENSMUSP00000113717
10090.ENSMUSP00000049528,10090.ENSMUSP00000113835
10090.ENSMUSP00000049528,10090.ENSMUSP00000114180
10090.ENSMUSP00000049528,10090.ENSMUSP00000117496
10090.ENSMUSP00000049528,10090.ENSMUSP00000120456
10090.ENSMUSP00000049528,10090.ENSMUSP00000125722
10090.ENSMUSP00000049528,10090.ENSMUSP00000128292
10090.ENSMUSP00000049823,10090.ENSMUSP00000054452
10090.ENSMUSP00000049823,10090.ENSMUSP00000054858
10090.ENSMUSP00000049823,10090.ENSMUSP00000074025
10090.ENSMUSP00000049823,10090.ENSMUSP00000076957
10090.ENSMUSP00000049823,10090.ENSMUSP00000078589
10090.ENSMUSP00000049823,10090.ENSMUSP00000105796
10090.ENSMUSP00000049823,10090.ENSMUSP00000113652
10090.ENSMUSP00000049882,10090.ENSMUSP00000053971
10090.ENSMUSP00000049882,10090.ENSMUSP00000062996
10090.ENSMUSP00000049882,10090.ENSMUSP00000061451
10090.ENSMUSP00000049882,10090.ENSMUSP00000077744
10090.ENSMUSP00000049882,10090.ENSMUSP00000083587
10090.ENSMUSP00000049882,10090.ENSMUSP00000080991
10090.ENSMUSP00000049882,10090.ENSMUSP00000088365
10090.ENSMUSP00000049882,10090.ENSMUSP00000099928
10090.ENSMUSP00000049882,10090.ENSMUSP00000099939
10090.ENSMUSP00000049882,10090.ENSMUSP00000108190
10090.ENSMUSP00000049882,10090.ENSMUSP00000113213
10090.ENSMUSP00000049882,10090.ENSMUSP00000114180
10090.ENSMUSP00000049882,10090.ENSMUSP00000114963
10090.ENSMUSP00000049882,10090.ENSMUSP00000124719
10090.ENSMUSP00000050189,10090.ENSMUSP00000050374
10090.ENSMUSP00000050189,10090.ENSMUSP00000051033
10090.ENSMUSP00000050189,10090.ENSMUSP00000051619
10090.ENSMUSP00000050189,10090.ENSMUSP00000052303
10090.ENSMUSP00000050189,10090.ENSMUSP00000052584
10090.ENSMUSP00000050189,10090.ENSMUSP00000053616
10090.ENSMUSP00000050189,10090.ENSMUSP00000054452
10090.ENSMUSP00000050189,10090.ENSMUSP00000055714
10090.ENSMUSP00000050189,10090.ENSMUSP00000056530
10090.ENSMUSP00000050189,10090.ENSMUSP00000059192
10090.ENSMUSP00000050189,10090.ENSMUSP00000060828
10090.ENSMUSP00000050189,10090.ENSMUSP00000062864
10090.ENSMUSP00000050189,10090.ENSMUSP00000063872
10090.ENSMUSP00000050189,10090.ENSMUSP00000066238
10090.ENSMUSP00000050189,10090.ENSMUSP00000069257
10090.ENSMUSP00000050189,10090.ENSMUSP00000070019
10090.ENSMUSP00000050189,10090.ENSMUSP00000070527
10090.ENSMUSP00000050189,10090.ENSMUSP00000071486
10090.ENSMUSP00000050189,10090.ENSMUSP00000073953
10090.ENSMUSP00000050189,10090.ENSMUSP00000076777
10090.ENSMUSP00000050189,10090.ENSMUSP00000077779
10090.ENSMUSP00000050189,10090.ENSMUSP00000078429
10090.ENSMUSP00000050189,10090.ENSMUSP00000080608
10090.ENSMUSP00000050189,10090.ENSMUSP00000080854
10090.ENSMUSP00000050189,10090.ENSMUSP00000086460
10090.ENSMUSP00000050189,10090.ENSMUSP00000086852
10090.ENSMUSP00000050189,10090.ENSMUSP00000088443
10090.ENSMUSP00000050189,10090.ENSMUSP00000088451
10090.ENSMUSP00000050189,10090.ENSMUSP00000093969
10090.ENSMUSP00000050189,10090.ENSMUSP00000094326
10090.ENSMUSP00000050189,10090.ENSMUSP00000094916
