10090.ENSMUSP00000144609,2.0
10090.ENSMUSP00000121320,2.0
10090.ENSMUSP00000114506,2.0
10090.ENSMUSP00000122153,2.0
10090.ENSMUSP00000121204,2.0
10090.ENSMUSP00000118337,2.0
10090.ENSMUSP00000109741,2.0
10090.ENSMUSP00000118035,2.0
10090.ENSMUSP00000137647,1.0
10090.ENSMUSP00000119456,1.0
10090.ENSMUSP00000118453,1.0
10090.ENSMUSP00000137248,1.0
10090.ENSMUSP00000137104,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000027036,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000101478,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000007602,1.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000050979,1.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000034270,1.0
10090.ENSMUSP00000148359,1.0
10090.ENSMUSP00000137754,1.0
10090.ENSMUSP00000151784,1.0
10090.ENSMUSP00000121111,1.0
10090.ENSMUSP00000117567,1.0
10090.ENSMUSP00000151546,1.0
10090.ENSMUSP00000100968,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000136977,1.0
10090.ENSMUSP00000104808,1.0
10090.ENSMUSP00000042744,1.0
10090.ENSMUSP00000132864,1.0
10090.ENSMUSP00000020634,1.0
10090.ENSMUSP00000099839,1.0
10090.ENSMUSP00000104807,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000123301,1.0
10090.ENSMUSP00000108751,1.0
10090.ENSMUSP00000141407,1.0
10090.ENSMUSP00000108749,1.0
10090.ENSMUSP00000141308,1.0
10090.ENSMUSP00000142280,1.0
10090.ENSMUSP00000108748,1.0
10090.ENSMUSP00000090245,3.0
10090.ENSMUSP00000089948,1.0
10090.ENSMUSP00000100986,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000120675,1.0
10090.ENSMUSP00000100984,1.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000087318,1.0
10090.ENSMUSP00000121820,3.0
10090.ENSMUSP00000114354,3.0
10090.ENSMUSP00000123352,3.0
10090.ENSMUSP00000117105,3.0
10090.ENSMUSP00000119856,3.0
10090.ENSMUSP00000024963,3.0
10090.ENSMUSP00000135915,1.0
10090.ENSMUSP00000044048,1.0
10090.ENSMUSP00000151878,1.0
10090.ENSMUSP00000151893,1.0
10090.ENSMUSP00000151639,1.0
10090.ENSMUSP00000151573,1.0
10090.ENSMUSP00000157761,1.0
10090.ENSMUSP00000151956,1.0
10090.ENSMUSP00000074978,1.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000157779,1.0
10090.ENSMUSP00000026828,1.0
10090.ENSMUSP00000158493,1.0
10090.ENSMUSP00000009791,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000020312,1.0
10090.ENSMUSP00000136225,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000019323,1.0
10090.ENSMUSP00000142993,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000071569,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000075395,1.0
10090.ENSMUSP00000111143,1.0
10090.ENSMUSP00000099705,2.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000137911,2.0
10090.ENSMUSP00000137904,2.0
10090.ENSMUSP00000138006,2.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000048285,2.0
10090.ENSMUSP00000137652,2.0
10090.ENSMUSP00000138083,2.0
10090.ENSMUSP00000138050,2.0
10090.ENSMUSP00000113742,1.0
10090.ENSMUSP00000116769,1.0
10090.ENSMUSP00000122863,1.0
10090.ENSMUSP00000118521,1.0
10090.ENSMUSP00000032210,1.0
10090.ENSMUSP00000112596,1.0
10090.ENSMUSP00000147927,2.0
10090.ENSMUSP00000044135,2.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000062566,1.0
10090.ENSMUSP00000116706,1.0
10090.ENSMUSP00000117864,1.0
10090.ENSMUSP00000107984,1.0
10090.ENSMUSP00000125138,1.0
10090.ENSMUSP00000125558,1.0
10090.ENSMUSP00000116282,1.0
10090.ENSMUSP00000124786,1.0
10090.ENSMUSP00000124961,1.0
10090.ENSMUSP00000039635,1.0
10090.ENSMUSP00000107989,1.0
10090.ENSMUSP00000026243,1.0
10090.ENSMUSP00000157944,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000114222,1.0
10090.ENSMUSP00000144912,1.0
10090.ENSMUSP00000145306,1.0
10090.ENSMUSP00000113859,1.0
10090.ENSMUSP00000112923,1.0
10090.ENSMUSP00000008684,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000112646,1.0
10090.ENSMUSP00000104786,1.0
10090.ENSMUSP00000141957,1.0
10090.ENSMUSP00000141853,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000064801,1.0
10090.ENSMUSP00000107733,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000128176,1.0
10090.ENSMUSP00000107735,1.0
10090.ENSMUSP00000126746,1.0
10090.ENSMUSP00000107732,1.0
10090.ENSMUSP00000078412,1.0
10090.ENSMUSP00000038765,1.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000064943,1.0
10090.ENSMUSP00000120510,1.0
10090.ENSMUSP00000143012,1.0
10090.ENSMUSP00000153679,1.0
10090.ENSMUSP00000142665,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000034187,2.0
10090.ENSMUSP00000147838,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000140023,2.0
10090.ENSMUSP00000082346,2.0
10090.ENSMUSP00000140118,2.0
10090.ENSMUSP00000132020,2.0
10090.ENSMUSP00000126363,2.0
10090.ENSMUSP00000108720,2.0
10090.ENSMUSP00000033797,2.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000121412,2.0
10090.ENSMUSP00000120404,2.0
10090.ENSMUSP00000108722,2.0
10090.ENSMUSP00000115911,2.0
10090.ENSMUSP00000121632,2.0
10090.ENSMUSP00000119517,2.0
10090.ENSMUSP00000129774,2.0
10090.ENSMUSP00000115303,2.0
10090.ENSMUSP00000108718,2.0
10090.ENSMUSP00000132643,2.0
10090.ENSMUSP00000118386,1.0
10090.ENSMUSP00000045654,1.0
10090.ENSMUSP00000119901,1.0
10090.ENSMUSP00000122214,1.0
10090.ENSMUSP00000119443,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000152130,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000097909,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000114111,1.0
10090.ENSMUSP00000142071,1.0
10090.ENSMUSP00000112885,1.0
10090.ENSMUSP00000019854,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000010550,1.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000122433,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000120985,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000099561,1.0
10090.ENSMUSP00000121453,1.0
10090.ENSMUSP00000033725,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000099300,1.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000148443,12.0
10090.ENSMUSP00000034215,12.0
10090.ENSMUSP00000148764,12.0
10090.ENSMUSP00000034214,22.0
10090.ENSMUSP00000148308,22.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000153403,1.0
10090.ENSMUSP00000031866,2.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000021170,1.0
10090.ENSMUSP00000134412,1.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000125189,1.0
10090.ENSMUSP00000124710,1.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000124443,1.0
10090.ENSMUSP00000124601,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000114712,1.0
10090.ENSMUSP00000156508,1.0
10090.ENSMUSP00000024846,1.0
10090.ENSMUSP00000156693,1.0
10090.ENSMUSP00000123412,1.0
10090.ENSMUSP00000156522,1.0
10090.ENSMUSP00000119491,1.0
10090.ENSMUSP00000151991,4.0
10090.ENSMUSP00000151236,4.0
10090.ENSMUSP00000151693,4.0
10090.ENSMUSP00000128803,4.0
10090.ENSMUSP00000151786,4.0
10090.ENSMUSP00000151250,4.0
10090.ENSMUSP00000151914,4.0
10090.ENSMUSP00000151915,4.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000120444,1.0
10090.ENSMUSP00000122773,1.0
10090.ENSMUSP00000118881,1.0
10090.ENSMUSP00000121158,1.0
10090.ENSMUSP00000114803,1.0
10090.ENSMUSP00000117493,1.0
10090.ENSMUSP00000022597,1.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000131268,1.0
10090.ENSMUSP00000070140,1.0
10090.ENSMUSP00000124291,1.0
10090.ENSMUSP00000067361,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000127015,1.0
10090.ENSMUSP00000130608,1.0
10090.ENSMUSP00000126842,1.0
10090.ENSMUSP00000128634,1.0
10090.ENSMUSP00000131171,1.0
10090.ENSMUSP00000127605,1.0
10090.ENSMUSP00000026439,1.0
10090.ENSMUSP00000073532,3.0
10090.ENSMUSP00000089680,3.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000151507,4.0
10090.ENSMUSP00000151750,4.0
10090.ENSMUSP00000151972,4.0
10090.ENSMUSP00000070068,4.0
10090.ENSMUSP00000151700,4.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147149,1.0
10090.ENSMUSP00000147130,1.0
10090.ENSMUSP00000146474,1.0
10090.ENSMUSP00000146639,1.0
10090.ENSMUSP00000147062,1.0
10090.ENSMUSP00000146710,1.0
10090.ENSMUSP00000158356,2.0
10090.ENSMUSP00000157488,2.0
10090.ENSMUSP00000158278,2.0
10090.ENSMUSP00000157468,2.0
10090.ENSMUSP00000157402,2.0
10090.ENSMUSP00000158367,2.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000158408,2.0
10090.ENSMUSP00000157626,2.0
10090.ENSMUSP00000157502,2.0
10090.ENSMUSP00000025483,2.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000120829,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000028386,1.0
10090.ENSMUSP00000045386,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000105294,1.0
10090.ENSMUSP00000105295,1.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000127075,3.0
10090.ENSMUSP00000130150,3.0
10090.ENSMUSP00000129093,3.0
10090.ENSMUSP00000126091,3.0
10090.ENSMUSP00000130281,3.0
10090.ENSMUSP00000127302,3.0
10090.ENSMUSP00000130584,3.0
10090.ENSMUSP00000127940,3.0
10090.ENSMUSP00000126985,3.0
10090.ENSMUSP00000005256,3.0
10090.ENSMUSP00000127099,3.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000145197,2.0
10090.ENSMUSP00000145413,2.0
10090.ENSMUSP00000031637,2.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000143601,3.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000128345,3.0
10090.ENSMUSP00000114798,3.0
10090.ENSMUSP00000029812,3.0
10090.ENSMUSP00000021413,1.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000153445,1.0
10090.ENSMUSP00000153025,1.0
10090.ENSMUSP00000022310,1.0
10090.ENSMUSP00000005532,2.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000015391,2.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000021220,2.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000117022,2.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000099486,1.0
10090.ENSMUSP00000081133,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000104978,7.0
10090.ENSMUSP00000098926,7.0
10090.ENSMUSP00000075067,7.0
10090.ENSMUSP00000090891,7.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000121648,1.0
10090.ENSMUSP00000116498,1.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000111233,2.0
10090.ENSMUSP00000095199,2.0
10090.ENSMUSP00000120082,2.0
10090.ENSMUSP00000119432,2.0
10090.ENSMUSP00000121144,2.0
10090.ENSMUSP00000157832,2.0
10090.ENSMUSP00000025300,2.0
10090.ENSMUSP00000119630,2.0
10090.ENSMUSP00000155225,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000023779,1.0
10090.ENSMUSP00000108248,1.0
10090.ENSMUSP00000138824,1.0
10090.ENSMUSP00000108246,1.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000031009,1.0
10090.ENSMUSP00000144182,1.0
10090.ENSMUSP00000144396,1.0
10090.ENSMUSP00000143921,1.0
10090.ENSMUSP00000144585,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000034512,3.0
10090.ENSMUSP00000150783,3.0
10090.ENSMUSP00000137400,1.0
10090.ENSMUSP00000136251,1.0
10090.ENSMUSP00000136134,1.0
10090.ENSMUSP00000136186,1.0
10090.ENSMUSP00000055922,1.0
10090.ENSMUSP00000136469,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000025631,1.0
10090.ENSMUSP00000157475,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000118384,1.0
10090.ENSMUSP00000115245,1.0
10090.ENSMUSP00000121119,1.0
10090.ENSMUSP00000121543,1.0
10090.ENSMUSP00000133275,1.0
10090.ENSMUSP00000091749,1.0
10090.ENSMUSP00000019050,1.0
10090.ENSMUSP00000121955,1.0
10090.ENSMUSP00000118608,1.0
10090.ENSMUSP00000026122,5.0
10090.ENSMUSP00000128796,5.0
10090.ENSMUSP00000117063,21.0
10090.ENSMUSP00000154430,21.0
10090.ENSMUSP00000001809,21.0
10090.ENSMUSP00000149204,1.0
10090.ENSMUSP00000148931,1.0
10090.ENSMUSP00000149998,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000149409,1.0
10090.ENSMUSP00000150013,1.0
10090.ENSMUSP00000151196,1.0
10090.ENSMUSP00000127851,1.0
10090.ENSMUSP00000134617,1.0
10090.ENSMUSP00000117256,1.0
10090.ENSMUSP00000104826,1.0
10090.ENSMUSP00000026520,1.0
10090.ENSMUSP00000134051,1.0
10090.ENSMUSP00000134365,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000095228,3.0
10090.ENSMUSP00000125133,3.0
10090.ENSMUSP00000057112,3.0
10090.ENSMUSP00000125418,3.0
10090.ENSMUSP00000124284,3.0
10090.ENSMUSP00000124479,3.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000139587,1.0
10090.ENSMUSP00000148962,1.0
10090.ENSMUSP00000149974,1.0
10090.ENSMUSP00000139771,1.0
10090.ENSMUSP00000148973,1.0
10090.ENSMUSP00000149560,1.0
10090.ENSMUSP00000140485,1.0
10090.ENSMUSP00000141057,1.0
10090.ENSMUSP00000149109,1.0
10090.ENSMUSP00000139991,1.0
10090.ENSMUSP00000140660,1.0
10090.ENSMUSP00000150869,1.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000024260,1.0
10090.ENSMUSP00000128313,2.0
10090.ENSMUSP00000141338,2.0
10090.ENSMUSP00000116886,2.0
10090.ENSMUSP00000049889,2.0
10090.ENSMUSP00000090277,1.0
10090.ENSMUSP00000135664,1.0
10090.ENSMUSP00000135882,1.0
10090.ENSMUSP00000130614,1.0
10090.ENSMUSP00000135291,1.0
10090.ENSMUSP00000135268,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000121575,1.0
10090.ENSMUSP00000142608,1.0
10090.ENSMUSP00000031731,1.0
10090.ENSMUSP00000120749,1.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000057002,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000122047,1.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000029652,1.0
10090.ENSMUSP00000144543,3.0
10090.ENSMUSP00000143891,3.0
10090.ENSMUSP00000144485,3.0
10090.ENSMUSP00000000476,3.0
10090.ENSMUSP00000144634,3.0
10090.ENSMUSP00000143906,3.0
10090.ENSMUSP00000144132,3.0
10090.ENSMUSP00000127173,3.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000028683,1.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000138383,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000090797,1.0
10090.ENSMUSP00000121248,1.0
10090.ENSMUSP00000137969,9.0
10090.ENSMUSP00000137648,9.0
10090.ENSMUSP00000113776,9.0
10090.ENSMUSP00000030317,9.0
10090.ENSMUSP00000107604,2.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000116186,2.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000019945,1.0
10090.ENSMUSP00000101180,1.0
10090.ENSMUSP00000128512,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000132996,1.0
10090.ENSMUSP00000104189,10.0
10090.ENSMUSP00000018437,10.0
10090.ENSMUSP00000136219,10.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000120113,1.0
10090.ENSMUSP00000116524,1.0
10090.ENSMUSP00000122042,1.0
10090.ENSMUSP00000070871,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000121973,2.0
10090.ENSMUSP00000017859,2.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000121535,3.0
10090.ENSMUSP00000119316,3.0
10090.ENSMUSP00000124255,1.0
10090.ENSMUSP00000125734,1.0
10090.ENSMUSP00000088074,1.0
10090.ENSMUSP00000125228,1.0
10090.ENSMUSP00000124238,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000038497,1.0
10090.ENSMUSP00000106922,1.0
10090.ENSMUSP00000106924,1.0
10090.ENSMUSP00000125628,1.0
10090.ENSMUSP00000106921,1.0
10090.ENSMUSP00000124032,1.0
10090.ENSMUSP00000106925,1.0
10090.ENSMUSP00000070649,1.0
10090.ENSMUSP00000124845,1.0
10090.ENSMUSP00000106928,1.0
10090.ENSMUSP00000123955,1.0
10090.ENSMUSP00000124224,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000121036,1.0
10090.ENSMUSP00000116193,1.0
10090.ENSMUSP00000058137,1.0
10090.ENSMUSP00000114722,1.0
10090.ENSMUSP00000118281,1.0
10090.ENSMUSP00000113973,1.0
10090.ENSMUSP00000088184,1.0
10090.ENSMUSP00000119871,1.0
10090.ENSMUSP00000146785,1.0
10090.ENSMUSP00000146387,1.0
10090.ENSMUSP00000117102,1.0
10090.ENSMUSP00000119772,1.0
10090.ENSMUSP00000118632,1.0
10090.ENSMUSP00000157676,1.0
10090.ENSMUSP00000122239,1.0
10090.ENSMUSP00000147200,1.0
10090.ENSMUSP00000147041,1.0
10090.ENSMUSP00000146704,1.0
10090.ENSMUSP00000094981,1.0
10090.ENSMUSP00000146415,1.0
10090.ENSMUSP00000146634,1.0
10090.ENSMUSP00000026823,1.0
10090.ENSMUSP00000115447,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000103715,1.0
10090.ENSMUSP00000064547,1.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000137510,2.0
10090.ENSMUSP00000115723,2.0
10090.ENSMUSP00000137601,2.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000150188,1.0
10090.ENSMUSP00000149206,1.0
10090.ENSMUSP00000150578,1.0
10090.ENSMUSP00000150901,1.0
10090.ENSMUSP00000149983,1.0
10090.ENSMUSP00000128770,1.0
10090.ENSMUSP00000151199,1.0
10090.ENSMUSP00000150509,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000002926,1.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000055709,1.0
10090.ENSMUSP00000065719,2.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000039950,1.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000099986,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000146603,1.0
10090.ENSMUSP00000032969,1.0
10090.ENSMUSP00000146431,1.0
10090.ENSMUSP00000146986,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000058355,2.0
10090.ENSMUSP00000106186,2.0
10090.ENSMUSP00000144185,2.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000112924,2.0
10090.ENSMUSP00000119138,2.0
10090.ENSMUSP00000121531,2.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000005651,2.0
10090.ENSMUSP00000112735,2.0
10090.ENSMUSP00000103619,2.0
10090.ENSMUSP00000072773,2.0
10090.ENSMUSP00000080276,2.0
10090.ENSMUSP00000116685,2.0
10090.ENSMUSP00000149662,1.0
10090.ENSMUSP00000117987,1.0
10090.ENSMUSP00000150020,1.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,4.0
10090.ENSMUSP00000157762,4.0
10090.ENSMUSP00000064129,4.0
10090.ENSMUSP00000157427,4.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000020608,3.0
