10090.ENSMUSP00000106986,1.0
10090.ENSMUSP00000106988,1.0
10090.ENSMUSP00000002177,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000153113,3.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000091889,4.0
10090.ENSMUSP00000105321,3.0
10090.ENSMUSP00000135455,3.0
10090.ENSMUSP00000022087,3.0
10090.ENSMUSP00000134962,3.0
10090.ENSMUSP00000154280,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000154613,1.0
10090.ENSMUSP00000154475,1.0
10090.ENSMUSP00000153794,1.0
10090.ENSMUSP00000122927,1.0
10090.ENSMUSP00000020220,1.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000032895,2.0
10090.ENSMUSP00000138757,2.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000030665,4.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000154873,1.0
10090.ENSMUSP00000155142,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000144126,1.0
10090.ENSMUSP00000130033,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000120937,1.0
10090.ENSMUSP00000117237,1.0
10090.ENSMUSP00000121171,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000021085,1.0
10090.ENSMUSP00000116069,1.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000027797,2.0
10090.ENSMUSP00000108535,1.0
10090.ENSMUSP00000108538,1.0
10090.ENSMUSP00000108536,1.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000034512,4.0
10090.ENSMUSP00000150783,4.0
10090.ENSMUSP00000081544,4.0
10090.ENSMUSP00000147794,4.0
10090.ENSMUSP00000137400,13.0
10090.ENSMUSP00000136251,13.0
10090.ENSMUSP00000136134,13.0
10090.ENSMUSP00000136186,13.0
10090.ENSMUSP00000055922,13.0
10090.ENSMUSP00000136469,13.0
10090.ENSMUSP00000128661,9.0
10090.ENSMUSP00000152699,9.0
10090.ENSMUSP00000152363,9.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000028517,1.0
10090.ENSMUSP00000107686,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000029440,3.0
10090.ENSMUSP00000142417,3.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000022746,5.0
10090.ENSMUSP00000135204,5.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000157661,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000113553,1.0
10090.ENSMUSP00000000985,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000116343,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000155473,1.0
10090.ENSMUSP00000155424,1.0
10090.ENSMUSP00000087553,1.0
10090.ENSMUSP00000155237,1.0
10090.ENSMUSP00000155043,1.0
10090.ENSMUSP00000105926,1.0
10090.ENSMUSP00000087554,1.0
10090.ENSMUSP00000155004,1.0
10090.ENSMUSP00000155161,1.0
10090.ENSMUSP00000126266,1.0
10090.ENSMUSP00000155630,1.0
10090.ENSMUSP00000155381,1.0
10090.ENSMUSP00000130456,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000136923,1.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000128796,4.0
10090.ENSMUSP00000026425,2.0
10090.ENSMUSP00000114434,2.0
10090.ENSMUSP00000117063,17.0
10090.ENSMUSP00000154430,17.0
10090.ENSMUSP00000001809,17.0
10090.ENSMUSP00000077794,2.0
10090.ENSMUSP00000101850,2.0
10090.ENSMUSP00000139135,2.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000101848,2.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000099578,6.0
10090.ENSMUSP00000021091,6.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000117027,2.0
10090.ENSMUSP00000113483,2.0
10090.ENSMUSP00000123558,2.0
10090.ENSMUSP00000112879,2.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000104383,1.0
10090.ENSMUSP00000124162,1.0
10090.ENSMUSP00000124359,1.0
10090.ENSMUSP00000124533,1.0
10090.ENSMUSP00000124718,1.0
10090.ENSMUSP00000078710,1.0
10090.ENSMUSP00000124733,1.0
10090.ENSMUSP00000124934,1.0
10090.ENSMUSP00000123951,1.0
10090.ENSMUSP00000125612,1.0
10090.ENSMUSP00000124319,1.0
10090.ENSMUSP00000124339,1.0
10090.ENSMUSP00000125212,1.0
10090.ENSMUSP00000124789,1.0
10090.ENSMUSP00000124441,1.0
10090.ENSMUSP00000124141,1.0
10090.ENSMUSP00000026921,1.0
10090.ENSMUSP00000125450,1.0
10090.ENSMUSP00000125610,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000124282,1.0
10090.ENSMUSP00000123944,1.0
10090.ENSMUSP00000125064,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000033030,1.0
10090.ENSMUSP00000102251,1.0
10090.ENSMUSP00000102254,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000158282,1.0
10090.ENSMUSP00000040464,1.0
10090.ENSMUSP00000133744,1.0
10090.ENSMUSP00000133766,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000141505,1.0
10090.ENSMUSP00000092376,1.0
10090.ENSMUSP00000066306,1.0
10090.ENSMUSP00000142276,1.0
10090.ENSMUSP00000143387,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000141378,1.0
10090.ENSMUSP00000055072,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000113605,4.0
10090.ENSMUSP00000093720,4.0
10090.ENSMUSP00000112565,4.0
10090.ENSMUSP00000115493,4.0
10090.ENSMUSP00000114818,4.0
10090.ENSMUSP00000110087,4.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000001179,1.0
10090.ENSMUSP00000151981,1.0
10090.ENSMUSP00000121575,3.0
10090.ENSMUSP00000142608,3.0
10090.ENSMUSP00000031731,3.0
10090.ENSMUSP00000120749,3.0
10090.ENSMUSP00000115654,3.0
10090.ENSMUSP00000057002,3.0
10090.ENSMUSP00000050272,1.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000150500,1.0
10090.ENSMUSP00000047508,1.0
10090.ENSMUSP00000150393,1.0
10090.ENSMUSP00000145474,1.0
10090.ENSMUSP00000122602,1.0
10090.ENSMUSP00000119449,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000157883,1.0
10090.ENSMUSP00000133135,1.0
10090.ENSMUSP00000073975,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000022060,2.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000028683,3.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000090797,1.0
10090.ENSMUSP00000121248,1.0
10090.ENSMUSP00000047173,2.0
10090.ENSMUSP00000119753,2.0
10090.ENSMUSP00000121614,2.0
10090.ENSMUSP00000118867,2.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000064219,2.0
10090.ENSMUSP00000070153,2.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000120548,2.0
10090.ENSMUSP00000111066,2.0
10090.ENSMUSP00000061942,2.0
10090.ENSMUSP00000121771,2.0
10090.ENSMUSP00000099991,2.0
10090.ENSMUSP00000111068,2.0
10090.ENSMUSP00000111070,2.0
10090.ENSMUSP00000137969,6.0
10090.ENSMUSP00000137648,6.0
10090.ENSMUSP00000113776,6.0
10090.ENSMUSP00000030317,6.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000115545,1.0
10090.ENSMUSP00000028972,1.0
10090.ENSMUSP00000115986,1.0
10090.ENSMUSP00000106112,1.0
10090.ENSMUSP00000144572,1.0
10090.ENSMUSP00000038421,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000107604,9.0
10090.ENSMUSP00000048425,9.0
10090.ENSMUSP00000116186,9.0
10090.ENSMUSP00000019065,1.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000113365,1.0
10090.ENSMUSP00000126631,1.0
10090.ENSMUSP00000115956,1.0
10090.ENSMUSP00000037962,1.0
10090.ENSMUSP00000103781,1.0
10090.ENSMUSP00000134965,1.0
10090.ENSMUSP00000135145,1.0
10090.ENSMUSP00000018877,1.0
10090.ENSMUSP00000135632,1.0
10090.ENSMUSP00000154998,1.0
10090.ENSMUSP00000155342,1.0
10090.ENSMUSP00000155063,1.0
10090.ENSMUSP00000155723,1.0
10090.ENSMUSP00000155570,1.0
10090.ENSMUSP00000118829,1.0
10090.ENSMUSP00000154895,1.0
10090.ENSMUSP00000075289,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000025204,3.0
10090.ENSMUSP00000158027,3.0
10090.ENSMUSP00000158562,3.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000131245,3.0
10090.ENSMUSP00000128263,3.0
10090.ENSMUSP00000128526,3.0
10090.ENSMUSP00000126970,3.0
10090.ENSMUSP00000129178,3.0
10090.ENSMUSP00000132441,3.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000151375,1.0
10090.ENSMUSP00000151752,1.0
10090.ENSMUSP00000104189,6.0
10090.ENSMUSP00000018437,6.0
10090.ENSMUSP00000136219,6.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000158214,1.0
10090.ENSMUSP00000158351,1.0
10090.ENSMUSP00000158221,1.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000157885,1.0
10090.ENSMUSP00000138706,4.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000120113,1.0
10090.ENSMUSP00000116524,1.0
10090.ENSMUSP00000122042,1.0
10090.ENSMUSP00000073061,5.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000121973,1.0
10090.ENSMUSP00000017859,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000047536,1.0
10090.ENSMUSP00000124795,1.0
10090.ENSMUSP00000123911,1.0
10090.ENSMUSP00000125110,1.0
10090.ENSMUSP00000123957,1.0
10090.ENSMUSP00000125030,1.0
10090.ENSMUSP00000125545,1.0
10090.ENSMUSP00000125580,1.0
10090.ENSMUSP00000125717,1.0
10090.ENSMUSP00000124744,1.0
10090.ENSMUSP00000078514,1.0
10090.ENSMUSP00000080532,1.0
10090.ENSMUSP00000125568,1.0
10090.ENSMUSP00000124678,1.0
10090.ENSMUSP00000108219,1.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000131016,1.0
10090.ENSMUSP00000044990,1.0
10090.ENSMUSP00000127391,1.0
10090.ENSMUSP00000130741,1.0
10090.ENSMUSP00000119390,1.0
10090.ENSMUSP00000111173,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000115485,1.0
10090.ENSMUSP00000145355,1.0
10090.ENSMUSP00000145527,1.0
10090.ENSMUSP00000144981,1.0
10090.ENSMUSP00000088126,1.0
10090.ENSMUSP00000155465,2.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000155487,2.0
10090.ENSMUSP00000155538,2.0
10090.ENSMUSP00000155575,2.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000139678,2.0
10090.ENSMUSP00000034787,2.0
10090.ENSMUSP00000139866,2.0
10090.ENSMUSP00000140445,2.0
10090.ENSMUSP00000122661,2.0
10090.ENSMUSP00000114257,2.0
10090.ENSMUSP00000117395,2.0
10090.ENSMUSP00000034611,2.0
10090.ENSMUSP00000114773,2.0
10090.ENSMUSP00000120092,2.0
10090.ENSMUSP00000114533,2.0
10090.ENSMUSP00000122071,2.0
10090.ENSMUSP00000116987,2.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000120023,2.0
10090.ENSMUSP00000121809,2.0
10090.ENSMUSP00000122374,2.0
10090.ENSMUSP00000119966,2.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000158574,2.0
10090.ENSMUSP00000069284,2.0
10090.ENSMUSP00000031081,1.0
10090.ENSMUSP00000031082,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000123529,1.0
10090.ENSMUSP00000072134,1.0
10090.ENSMUSP00000121965,1.0
10090.ENSMUSP00000102872,1.0
10090.ENSMUSP00000119833,1.0
10090.ENSMUSP00000132150,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000125377,1.0
10090.ENSMUSP00000125747,1.0
10090.ENSMUSP00000135843,1.0
10090.ENSMUSP00000069259,1.0
10090.ENSMUSP00000102692,1.0
10090.ENSMUSP00000102691,1.0
10090.ENSMUSP00000134835,1.0
10090.ENSMUSP00000146509,3.0
10090.ENSMUSP00000146386,3.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000146501,3.0
10090.ENSMUSP00000147016,3.0
10090.ENSMUSP00000146408,3.0
10090.ENSMUSP00000051092,3.0
10090.ENSMUSP00000146541,3.0
10090.ENSMUSP00000150861,3.0
10090.ENSMUSP00000114584,2.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000116194,2.0
10090.ENSMUSP00000089777,2.0
10090.ENSMUSP00000040019,1.0
10090.ENSMUSP00000036099,1.0
10090.ENSMUSP00000117107,1.0
10090.ENSMUSP00000157601,1.0
10090.ENSMUSP00000138754,1.0
10090.ENSMUSP00000157610,1.0
10090.ENSMUSP00000158292,1.0
10090.ENSMUSP00000157827,1.0
10090.ENSMUSP00000138758,1.0
10090.ENSMUSP00000119871,1.0
10090.ENSMUSP00000146785,1.0
10090.ENSMUSP00000146387,1.0
10090.ENSMUSP00000117102,1.0
10090.ENSMUSP00000119772,1.0
10090.ENSMUSP00000118632,1.0
10090.ENSMUSP00000157676,1.0
10090.ENSMUSP00000122239,1.0
10090.ENSMUSP00000147200,1.0
10090.ENSMUSP00000147041,1.0
10090.ENSMUSP00000146704,1.0
10090.ENSMUSP00000094981,1.0
10090.ENSMUSP00000146415,1.0
10090.ENSMUSP00000146634,1.0
10090.ENSMUSP00000026823,1.0
10090.ENSMUSP00000115447,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000103441,3.0
10090.ENSMUSP00000082490,3.0
10090.ENSMUSP00000147567,3.0
10090.ENSMUSP00000147858,3.0
10090.ENSMUSP00000147265,3.0
10090.ENSMUSP00000148186,3.0
10090.ENSMUSP00000147474,3.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000140311,1.0
10090.ENSMUSP00000140988,1.0
10090.ENSMUSP00000067400,1.0
10090.ENSMUSP00000139643,1.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000034689,3.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000134380,1.0
10090.ENSMUSP00000024889,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000024888,1.0
10090.ENSMUSP00000154792,2.0
10090.ENSMUSP00000154141,2.0
10090.ENSMUSP00000154062,2.0
10090.ENSMUSP00000049296,2.0
10090.ENSMUSP00000154626,2.0
10090.ENSMUSP00000153873,2.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000153867,2.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000150188,9.0
10090.ENSMUSP00000149206,9.0
10090.ENSMUSP00000150578,9.0
10090.ENSMUSP00000150901,9.0
10090.ENSMUSP00000149983,9.0
10090.ENSMUSP00000128770,9.0
10090.ENSMUSP00000151199,9.0
10090.ENSMUSP00000150509,9.0
10090.ENSMUSP00000034834,9.0
10090.ENSMUSP00000158053,1.0
10090.ENSMUSP00000157748,1.0
10090.ENSMUSP00000157430,1.0
10090.ENSMUSP00000157874,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000094966,1.0
10090.ENSMUSP00000157491,1.0
10090.ENSMUSP00000157459,1.0
10090.ENSMUSP00000134852,1.0
10090.ENSMUSP00000158343,1.0
10090.ENSMUSP00000135804,1.0
10090.ENSMUSP00000122152,1.0
10090.ENSMUSP00000139141,1.0
10090.ENSMUSP00000138895,1.0
10090.ENSMUSP00000139161,1.0
10090.ENSMUSP00000042249,1.0
10090.ENSMUSP00000129836,1.0
10090.ENSMUSP00000108196,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000055709,1.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000020321,1.0
10090.ENSMUSP00000099945,1.0
10090.ENSMUSP00000122225,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000145499,1.0
10090.ENSMUSP00000149031,1.0
10090.ENSMUSP00000144973,1.0
10090.ENSMUSP00000145478,1.0
10090.ENSMUSP00000145457,1.0
10090.ENSMUSP00000145219,1.0
10090.ENSMUSP00000145336,1.0
10090.ENSMUSP00000084904,1.0
10090.ENSMUSP00000144821,1.0
10090.ENSMUSP00000144872,1.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000000466,1.0
10090.ENSMUSP00000123333,1.0
10090.ENSMUSP00000119063,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000076130,1.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000101337,1.0
10090.ENSMUSP00000118857,1.0
10090.ENSMUSP00000125373,6.0
10090.ENSMUSP00000068611,6.0
10090.ENSMUSP00000123550,2.0
10090.ENSMUSP00000004968,2.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147855,4.0
10090.ENSMUSP00000147943,4.0
10090.ENSMUSP00000033875,4.0
10090.ENSMUSP00000147304,4.0
10090.ENSMUSP00000147632,4.0
10090.ENSMUSP00000148019,4.0
10090.ENSMUSP00000096450,4.0
10090.ENSMUSP00000147611,4.0
10090.ENSMUSP00000065719,15.0
10090.ENSMUSP00000147452,1.0
10090.ENSMUSP00000147440,1.0
10090.ENSMUSP00000067035,1.0
10090.ENSMUSP00000147277,1.0
10090.ENSMUSP00000122437,1.0
10090.ENSMUSP00000123420,1.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000109693,2.0
10090.ENSMUSP00000109691,2.0
10090.ENSMUSP00000033547,2.0
10090.ENSMUSP00000109692,2.0
10090.ENSMUSP00000118995,2.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000039950,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000155029,1.0
10090.ENSMUSP00000071405,1.0
10090.ENSMUSP00000023112,1.0
10090.ENSMUSP00000155419,1.0
10090.ENSMUSP00000018361,2.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000104342,2.0
10090.ENSMUSP00000104341,2.0
10090.ENSMUSP00000103864,2.0
10090.ENSMUSP00000029911,2.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000139324,2.0
10090.ENSMUSP00000043926,3.0
10090.ENSMUSP00000154805,3.0
10090.ENSMUSP00000136557,3.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000058355,3.0
10090.ENSMUSP00000106186,3.0
10090.ENSMUSP00000144185,3.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000157052,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000093980,1.0
10090.ENSMUSP00000155920,1.0
10090.ENSMUSP00000155895,1.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000021405,1.0
10090.ENSMUSP00000156800,3.0
10090.ENSMUSP00000034720,3.0
10090.ENSMUSP00000126403,3.0
10090.ENSMUSP00000132335,3.0
10090.ENSMUSP00000138962,1.0
10090.ENSMUSP00000027850,1.0
10090.ENSMUSP00000139271,1.0
10090.ENSMUSP00000125444,1.0
10090.ENSMUSP00000124738,1.0
10090.ENSMUSP00000135329,1.0
10090.ENSMUSP00000107055,1.0
10090.ENSMUSP00000125371,1.0
