10090.ENSMUSP00000073581,10090.ENSMUSP00000106519
10090.ENSMUSP00000073581,10090.ENSMUSP00000109399
10090.ENSMUSP00000073581,10090.ENSMUSP00000114180
10090.ENSMUSP00000073581,10090.ENSMUSP00000117022
10090.ENSMUSP00000073581,10090.ENSMUSP00000117461
10090.ENSMUSP00000073581,10090.ENSMUSP00000120528
10090.ENSMUSP00000073581,10090.ENSMUSP00000123410
10090.ENSMUSP00000073581,10090.ENSMUSP00000125977
10090.ENSMUSP00000073581,10090.ENSMUSP00000126294
10090.ENSMUSP00000074708,10090.ENSMUSP00000074885
10090.ENSMUSP00000074708,10090.ENSMUSP00000074953
10090.ENSMUSP00000074708,10090.ENSMUSP00000075423
10090.ENSMUSP00000074708,10090.ENSMUSP00000110126
10090.ENSMUSP00000074885,10090.ENSMUSP00000087457
10090.ENSMUSP00000074885,10090.ENSMUSP00000101684
10090.ENSMUSP00000074885,10090.ENSMUSP00000107519
10090.ENSMUSP00000074885,10090.ENSMUSP00000110126
10090.ENSMUSP00000074953,10090.ENSMUSP00000085416
10090.ENSMUSP00000074953,10090.ENSMUSP00000087453
10090.ENSMUSP00000074953,10090.ENSMUSP00000088298
10090.ENSMUSP00000074953,10090.ENSMUSP00000090059
10090.ENSMUSP00000074953,10090.ENSMUSP00000096280
10090.ENSMUSP00000074953,10090.ENSMUSP00000099947
10090.ENSMUSP00000074953,10090.ENSMUSP00000104731
10090.ENSMUSP00000074953,10090.ENSMUSP00000109671
10090.ENSMUSP00000074953,10090.ENSMUSP00000114180
10090.ENSMUSP00000074953,10090.ENSMUSP00000124863
10090.ENSMUSP00000074953,10090.ENSMUSP00000127774
10090.ENSMUSP00000075423,10090.ENSMUSP00000089801
10090.ENSMUSP00000075423,10090.ENSMUSP00000101684
10090.ENSMUSP00000075423,10090.ENSMUSP00000107795
10090.ENSMUSP00000075423,10090.ENSMUSP00000108573
10090.ENSMUSP00000075423,10090.ENSMUSP00000114350
10090.ENSMUSP00000075423,10090.ENSMUSP00000118415
10090.ENSMUSP00000075423,10090.ENSMUSP00000137476
10090.ENSMUSP00000075429,10090.ENSMUSP00000114180
10090.ENSMUSP00000075429,10090.ENSMUSP00000121203
10090.ENSMUSP00000075655,10090.ENSMUSP00000077219
10090.ENSMUSP00000075655,10090.ENSMUSP00000078589
10090.ENSMUSP00000075655,10090.ENSMUSP00000079548
10090.ENSMUSP00000075655,10090.ENSMUSP00000081772
10090.ENSMUSP00000075655,10090.ENSMUSP00000087453
10090.ENSMUSP00000075655,10090.ENSMUSP00000088298
10090.ENSMUSP00000075655,10090.ENSMUSP00000088935
10090.ENSMUSP00000075655,10090.ENSMUSP00000089540
10090.ENSMUSP00000075655,10090.ENSMUSP00000094863
10090.ENSMUSP00000075655,10090.ENSMUSP00000096346
10090.ENSMUSP00000075655,10090.ENSMUSP00000099947
10090.ENSMUSP00000075655,10090.ENSMUSP00000100911
10090.ENSMUSP00000075655,10090.ENSMUSP00000103716
10090.ENSMUSP00000075655,10090.ENSMUSP00000104731
10090.ENSMUSP00000075655,10090.ENSMUSP00000106401
10090.ENSMUSP00000075655,10090.ENSMUSP00000109671
10090.ENSMUSP00000075655,10090.ENSMUSP00000114180
10090.ENSMUSP00000075655,10090.ENSMUSP00000118911
10090.ENSMUSP00000075655,10090.ENSMUSP00000123971
10090.ENSMUSP00000075655,10090.ENSMUSP00000127774
10090.ENSMUSP00000075655,10090.ENSMUSP00000128292
10090.ENSMUSP00000075655,10090.ENSMUSP00000132224
10090.ENSMUSP00000075990,10090.ENSMUSP00000077219
10090.ENSMUSP00000075990,10090.ENSMUSP00000079905
10090.ENSMUSP00000075990,10090.ENSMUSP00000101898
10090.ENSMUSP00000075990,10090.ENSMUSP00000127330
10090.ENSMUSP00000077219,10090.ENSMUSP00000079548
10090.ENSMUSP00000077219,10090.ENSMUSP00000088935
10090.ENSMUSP00000077219,10090.ENSMUSP00000100911
10090.ENSMUSP00000077219,10090.ENSMUSP00000101898
10090.ENSMUSP00000077219,10090.ENSMUSP00000114180
10090.ENSMUSP00000077219,10090.ENSMUSP00000127330
10090.ENSMUSP00000078429,10090.ENSMUSP00000078459
10090.ENSMUSP00000078429,10090.ENSMUSP00000079093
10090.ENSMUSP00000078429,10090.ENSMUSP00000079905
10090.ENSMUSP00000078429,10090.ENSMUSP00000084586
10090.ENSMUSP00000078429,10090.ENSMUSP00000086795
10090.ENSMUSP00000078429,10090.ENSMUSP00000087453
10090.ENSMUSP00000078429,10090.ENSMUSP00000087457
10090.ENSMUSP00000078429,10090.ENSMUSP00000088298
10090.ENSMUSP00000078429,10090.ENSMUSP00000092658
10090.ENSMUSP00000078429,10090.ENSMUSP00000092901
10090.ENSMUSP00000078429,10090.ENSMUSP00000098066
10090.ENSMUSP00000078429,10090.ENSMUSP00000099595
10090.ENSMUSP00000078429,10090.ENSMUSP00000104731
10090.ENSMUSP00000078429,10090.ENSMUSP00000105709
10090.ENSMUSP00000078429,10090.ENSMUSP00000106519
10090.ENSMUSP00000078429,10090.ENSMUSP00000108143
10090.ENSMUSP00000078429,10090.ENSMUSP00000114180
10090.ENSMUSP00000078429,10090.ENSMUSP00000117022
10090.ENSMUSP00000078429,10090.ENSMUSP00000124509
10090.ENSMUSP00000078429,10090.ENSMUSP00000127330
10090.ENSMUSP00000078429,10090.ENSMUSP00000127774
10090.ENSMUSP00000078429,10090.ENSMUSP00000128292
10090.ENSMUSP00000078429,10090.ENSMUSP00000128803
10090.ENSMUSP00000078429,10090.ENSMUSP00000129178
10090.ENSMUSP00000078429,10090.ENSMUSP00000136352
10090.ENSMUSP00000078459,10090.ENSMUSP00000088935
10090.ENSMUSP00000078459,10090.ENSMUSP00000092901
10090.ENSMUSP00000078459,10090.ENSMUSP00000099837
10090.ENSMUSP00000078459,10090.ENSMUSP00000100964
10090.ENSMUSP00000078459,10090.ENSMUSP00000114180
10090.ENSMUSP00000078459,10090.ENSMUSP00000124863
10090.ENSMUSP00000078459,10090.ENSMUSP00000127330
10090.ENSMUSP00000078459,10090.ENSMUSP00000132224
10090.ENSMUSP00000078459,10090.ENSMUSP00000136352
10090.ENSMUSP00000078589,10090.ENSMUSP00000079672
10090.ENSMUSP00000078589,10090.ENSMUSP00000080996
10090.ENSMUSP00000078589,10090.ENSMUSP00000081474
10090.ENSMUSP00000078589,10090.ENSMUSP00000084586
10090.ENSMUSP00000078589,10090.ENSMUSP00000087453
10090.ENSMUSP00000078589,10090.ENSMUSP00000088298
10090.ENSMUSP00000078589,10090.ENSMUSP00000090059
10090.ENSMUSP00000078589,10090.ENSMUSP00000092002
10090.ENSMUSP00000078589,10090.ENSMUSP00000092348
10090.ENSMUSP00000078589,10090.ENSMUSP00000092502
10090.ENSMUSP00000078589,10090.ENSMUSP00000097743
10090.ENSMUSP00000078589,10090.ENSMUSP00000098066
10090.ENSMUSP00000078589,10090.ENSMUSP00000099757
10090.ENSMUSP00000078589,10090.ENSMUSP00000099947
10090.ENSMUSP00000078589,10090.ENSMUSP00000103940
10090.ENSMUSP00000078589,10090.ENSMUSP00000104731
10090.ENSMUSP00000078589,10090.ENSMUSP00000108143
10090.ENSMUSP00000078589,10090.ENSMUSP00000109399
10090.ENSMUSP00000078589,10090.ENSMUSP00000114180
10090.ENSMUSP00000078589,10090.ENSMUSP00000117022
10090.ENSMUSP00000078589,10090.ENSMUSP00000117461
10090.ENSMUSP00000078589,10090.ENSMUSP00000117987
10090.ENSMUSP00000078589,10090.ENSMUSP00000123410
10090.ENSMUSP00000078589,10090.ENSMUSP00000124509
10090.ENSMUSP00000078589,10090.ENSMUSP00000125977
10090.ENSMUSP00000078589,10090.ENSMUSP00000126294
10090.ENSMUSP00000078589,10090.ENSMUSP00000127774
10090.ENSMUSP00000078589,10090.ENSMUSP00000128292
10090.ENSMUSP00000078589,10090.ENSMUSP00000134570
10090.ENSMUSP00000078589,10090.ENSMUSP00000137476
10090.ENSMUSP00000079093,10090.ENSMUSP00000085416
10090.ENSMUSP00000079093,10090.ENSMUSP00000088935
10090.ENSMUSP00000079093,10090.ENSMUSP00000091620
10090.ENSMUSP00000079093,10090.ENSMUSP00000092901
10090.ENSMUSP00000079093,10090.ENSMUSP00000124509
10090.ENSMUSP00000079095,10090.ENSMUSP00000088935
10090.ENSMUSP00000079095,10090.ENSMUSP00000091620
10090.ENSMUSP00000079095,10090.ENSMUSP00000099837
10090.ENSMUSP00000079095,10090.ENSMUSP00000100058
10090.ENSMUSP00000079095,10090.ENSMUSP00000101898
10090.ENSMUSP00000079095,10090.ENSMUSP00000114180
10090.ENSMUSP00000079095,10090.ENSMUSP00000124863
10090.ENSMUSP00000079095,10090.ENSMUSP00000124509
10090.ENSMUSP00000079095,10090.ENSMUSP00000132224
10090.ENSMUSP00000079180,10090.ENSMUSP00000079672
10090.ENSMUSP00000079180,10090.ENSMUSP00000081474
10090.ENSMUSP00000079180,10090.ENSMUSP00000084586
10090.ENSMUSP00000079180,10090.ENSMUSP00000088935
10090.ENSMUSP00000079180,10090.ENSMUSP00000092502
10090.ENSMUSP00000079180,10090.ENSMUSP00000098066
10090.ENSMUSP00000079180,10090.ENSMUSP00000099435
10090.ENSMUSP00000079180,10090.ENSMUSP00000099595
10090.ENSMUSP00000079180,10090.ENSMUSP00000099757
10090.ENSMUSP00000079180,10090.ENSMUSP00000103940
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000109399
10090.ENSMUSP00000079180,10090.ENSMUSP00000114180
10090.ENSMUSP00000079180,10090.ENSMUSP00000117022
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000117987
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000123410
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000126294
10090.ENSMUSP00000079180,10090.ENSMUSP00000127774
10090.ENSMUSP00000079180,10090.ENSMUSP00000129178
10090.ENSMUSP00000079341,10090.ENSMUSP00000084043
10090.ENSMUSP00000079341,10090.ENSMUSP00000085849
10090.ENSMUSP00000079341,10090.ENSMUSP00000087485
10090.ENSMUSP00000079341,10090.ENSMUSP00000098066
10090.ENSMUSP00000079341,10090.ENSMUSP00000099534
10090.ENSMUSP00000079341,10090.ENSMUSP00000114180
10090.ENSMUSP00000079341,10090.ENSMUSP00000117022
10090.ENSMUSP00000079341,10090.ENSMUSP00000117987
10090.ENSMUSP00000079548,10090.ENSMUSP00000084586
10090.ENSMUSP00000079548,10090.ENSMUSP00000085763
10090.ENSMUSP00000079548,10090.ENSMUSP00000087453
10090.ENSMUSP00000079548,10090.ENSMUSP00000088298
10090.ENSMUSP00000079548,10090.ENSMUSP00000088935
10090.ENSMUSP00000079548,10090.ENSMUSP00000101898
10090.ENSMUSP00000079548,10090.ENSMUSP00000103483
10090.ENSMUSP00000079548,10090.ENSMUSP00000103716
10090.ENSMUSP00000079548,10090.ENSMUSP00000104731
10090.ENSMUSP00000079548,10090.ENSMUSP00000114180
10090.ENSMUSP00000079672,10090.ENSMUSP00000080996
10090.ENSMUSP00000079672,10090.ENSMUSP00000081474
10090.ENSMUSP00000079672,10090.ENSMUSP00000084586
10090.ENSMUSP00000079672,10090.ENSMUSP00000088935
10090.ENSMUSP00000079672,10090.ENSMUSP00000092502
10090.ENSMUSP00000079672,10090.ENSMUSP00000099435
10090.ENSMUSP00000079672,10090.ENSMUSP00000099595
10090.ENSMUSP00000079672,10090.ENSMUSP00000099757
10090.ENSMUSP00000079672,10090.ENSMUSP00000103940
10090.ENSMUSP00000079672,10090.ENSMUSP00000106519
10090.ENSMUSP00000079672,10090.ENSMUSP00000109399
10090.ENSMUSP00000079672,10090.ENSMUSP00000114180
10090.ENSMUSP00000079672,10090.ENSMUSP00000117022
10090.ENSMUSP00000079672,10090.ENSMUSP00000117461
10090.ENSMUSP00000079672,10090.ENSMUSP00000117987
10090.ENSMUSP00000079672,10090.ENSMUSP00000120528
10090.ENSMUSP00000079672,10090.ENSMUSP00000123410
10090.ENSMUSP00000079672,10090.ENSMUSP00000123971
10090.ENSMUSP00000079672,10090.ENSMUSP00000125977
10090.ENSMUSP00000079672,10090.ENSMUSP00000126294
10090.ENSMUSP00000079672,10090.ENSMUSP00000128292
10090.ENSMUSP00000079672,10090.ENSMUSP00000128803
10090.ENSMUSP00000079672,10090.ENSMUSP00000129178
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000081260
10090.ENSMUSP00000079905,10090.ENSMUSP00000084586
10090.ENSMUSP00000079905,10090.ENSMUSP00000087453
10090.ENSMUSP00000079905,10090.ENSMUSP00000089540
10090.ENSMUSP00000079905,10090.ENSMUSP00000091620
10090.ENSMUSP00000079905,10090.ENSMUSP00000092502
10090.ENSMUSP00000079905,10090.ENSMUSP00000092658
10090.ENSMUSP00000079905,10090.ENSMUSP00000096677
10090.ENSMUSP00000079905,10090.ENSMUSP00000098066
10090.ENSMUSP00000079905,10090.ENSMUSP00000099595
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099990
10090.ENSMUSP00000079905,10090.ENSMUSP00000100911
10090.ENSMUSP00000079905,10090.ENSMUSP00000100964
10090.ENSMUSP00000079905,10090.ENSMUSP00000101651
10090.ENSMUSP00000079905,10090.ENSMUSP00000101898
10090.ENSMUSP00000079905,10090.ENSMUSP00000103483
10090.ENSMUSP00000079905,10090.ENSMUSP00000104267
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000107492
10090.ENSMUSP00000079905,10090.ENSMUSP00000114180
10090.ENSMUSP00000079905,10090.ENSMUSP00000117022
10090.ENSMUSP00000079905,10090.ENSMUSP00000117987
10090.ENSMUSP00000079905,10090.ENSMUSP00000126294
10090.ENSMUSP00000079905,10090.ENSMUSP00000127330
10090.ENSMUSP00000079905,10090.ENSMUSP00000127774
10090.ENSMUSP00000079905,10090.ENSMUSP00000128803
10090.ENSMUSP00000079905,10090.ENSMUSP00000129178
10090.ENSMUSP00000079905,10090.ENSMUSP00000136352
10090.ENSMUSP00000079905,10090.ENSMUSP00000137476
10090.ENSMUSP00000080425,10090.ENSMUSP00000091579
10090.ENSMUSP00000080425,10090.ENSMUSP00000128921
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000084586
10090.ENSMUSP00000080994,10090.ENSMUSP00000098066
10090.ENSMUSP00000080994,10090.ENSMUSP00000108143
10090.ENSMUSP00000080994,10090.ENSMUSP00000114180
10090.ENSMUSP00000080994,10090.ENSMUSP00000117022
10090.ENSMUSP00000080994,10090.ENSMUSP00000117987
10090.ENSMUSP00000080994,10090.ENSMUSP00000127330
10090.ENSMUSP00000080996,10090.ENSMUSP00000084586
10090.ENSMUSP00000080996,10090.ENSMUSP00000092502
10090.ENSMUSP00000080996,10090.ENSMUSP00000098066
10090.ENSMUSP00000080996,10090.ENSMUSP00000099435
10090.ENSMUSP00000080996,10090.ENSMUSP00000099595
10090.ENSMUSP00000080996,10090.ENSMUSP00000103940
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000109399
10090.ENSMUSP00000080996,10090.ENSMUSP00000114180
10090.ENSMUSP00000080996,10090.ENSMUSP00000117461
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000123410
10090.ENSMUSP00000080996,10090.ENSMUSP00000126294
10090.ENSMUSP00000081260,10090.ENSMUSP00000081578
10090.ENSMUSP00000081260,10090.ENSMUSP00000087453
10090.ENSMUSP00000081260,10090.ENSMUSP00000088298
10090.ENSMUSP00000081260,10090.ENSMUSP00000104731
10090.ENSMUSP00000081260,10090.ENSMUSP00000114180
10090.ENSMUSP00000081260,10090.ENSMUSP00000127774
10090.ENSMUSP00000081474,10090.ENSMUSP00000084586
10090.ENSMUSP00000081474,10090.ENSMUSP00000087453
10090.ENSMUSP00000081474,10090.ENSMUSP00000088298
10090.ENSMUSP00000081474,10090.ENSMUSP00000088935
10090.ENSMUSP00000081474,10090.ENSMUSP00000091835
10090.ENSMUSP00000081474,10090.ENSMUSP00000092002
10090.ENSMUSP00000081474,10090.ENSMUSP00000092502
10090.ENSMUSP00000081474,10090.ENSMUSP00000092901
10090.ENSMUSP00000081474,10090.ENSMUSP00000098066
10090.ENSMUSP00000081474,10090.ENSMUSP00000099435
10090.ENSMUSP00000081474,10090.ENSMUSP00000099595
10090.ENSMUSP00000081474,10090.ENSMUSP00000099757
10090.ENSMUSP00000081474,10090.ENSMUSP00000101651
10090.ENSMUSP00000081474,10090.ENSMUSP00000101898
10090.ENSMUSP00000081474,10090.ENSMUSP00000103940
10090.ENSMUSP00000081474,10090.ENSMUSP00000104731
10090.ENSMUSP00000081474,10090.ENSMUSP00000106519
10090.ENSMUSP00000081474,10090.ENSMUSP00000109399
10090.ENSMUSP00000081474,10090.ENSMUSP00000114180
10090.ENSMUSP00000081474,10090.ENSMUSP00000117022
10090.ENSMUSP00000081474,10090.ENSMUSP00000117461
10090.ENSMUSP00000081474,10090.ENSMUSP00000117987
10090.ENSMUSP00000081474,10090.ENSMUSP00000120528
10090.ENSMUSP00000081474,10090.ENSMUSP00000123410
10090.ENSMUSP00000081474,10090.ENSMUSP00000125977
10090.ENSMUSP00000081474,10090.ENSMUSP00000126294
10090.ENSMUSP00000081474,10090.ENSMUSP00000128803
10090.ENSMUSP00000081474,10090.ENSMUSP00000129178
10090.ENSMUSP00000081575,10090.ENSMUSP00000114180
10090.ENSMUSP00000081578,10090.ENSMUSP00000097743
10090.ENSMUSP00000081578,10090.ENSMUSP00000107795
10090.ENSMUSP00000081578,10090.ENSMUSP00000107519
10090.ENSMUSP00000081764,10090.ENSMUSP00000082844
10090.ENSMUSP00000081764,10090.ENSMUSP00000092658
10090.ENSMUSP00000081764,10090.ENSMUSP00000099835
10090.ENSMUSP00000081764,10090.ENSMUSP00000114180
10090.ENSMUSP00000081772,10090.ENSMUSP00000087453
10090.ENSMUSP00000081772,10090.ENSMUSP00000088935
10090.ENSMUSP00000081772,10090.ENSMUSP00000092901
10090.ENSMUSP00000081772,10090.ENSMUSP00000098066
10090.ENSMUSP00000081772,10090.ENSMUSP00000101898
10090.ENSMUSP00000081772,10090.ENSMUSP00000106401
10090.ENSMUSP00000081772,10090.ENSMUSP00000114180
10090.ENSMUSP00000081772,10090.ENSMUSP00000117987
10090.ENSMUSP00000081772,10090.ENSMUSP00000120528
10090.ENSMUSP00000081772,10090.ENSMUSP00000124509
10090.ENSMUSP00000081772,10090.ENSMUSP00000131454
10090.ENSMUSP00000082844,10090.ENSMUSP00000086795
10090.ENSMUSP00000082844,10090.ENSMUSP00000092658
10090.ENSMUSP00000082844,10090.ENSMUSP00000096280
10090.ENSMUSP00000082844,10090.ENSMUSP00000099835
10090.ENSMUSP00000082844,10090.ENSMUSP00000114350
10090.ENSMUSP00000084043,10090.ENSMUSP00000086795
10090.ENSMUSP00000084043,10090.ENSMUSP00000087457
10090.ENSMUSP00000084043,10090.ENSMUSP00000099534
10090.ENSMUSP00000084043,10090.ENSMUSP00000101684
10090.ENSMUSP00000084043,10090.ENSMUSP00000114350
10090.ENSMUSP00000084043,10090.ENSMUSP00000124203
10090.ENSMUSP00000084043,10090.ENSMUSP00000124863
10090.ENSMUSP00000084043,10090.ENSMUSP00000127330
10090.ENSMUSP00000084460,10090.ENSMUSP00000085763
10090.ENSMUSP00000084460,10090.ENSMUSP00000089540
10090.ENSMUSP00000084460,10090.ENSMUSP00000114180
10090.ENSMUSP00000084586,10090.ENSMUSP00000087453
10090.ENSMUSP00000084586,10090.ENSMUSP00000088298
10090.ENSMUSP00000084586,10090.ENSMUSP00000088935
10090.ENSMUSP00000084586,10090.ENSMUSP00000090059
10090.ENSMUSP00000084586,10090.ENSMUSP00000091620
10090.ENSMUSP00000084586,10090.ENSMUSP00000092002
10090.ENSMUSP00000084586,10090.ENSMUSP00000092502
10090.ENSMUSP00000084586,10090.ENSMUSP00000092658
10090.ENSMUSP00000084586,10090.ENSMUSP00000094863
10090.ENSMUSP00000084586,10090.ENSMUSP00000097743
10090.ENSMUSP00000084586,10090.ENSMUSP00000098066
10090.ENSMUSP00000084586,10090.ENSMUSP00000099300
10090.ENSMUSP00000084586,10090.ENSMUSP00000099435
10090.ENSMUSP00000084586,10090.ENSMUSP00000099534
10090.ENSMUSP00000084586,10090.ENSMUSP00000099595
10090.ENSMUSP00000084586,10090.ENSMUSP00000099757
10090.ENSMUSP00000084586,10090.ENSMUSP00000099835
10090.ENSMUSP00000084586,10090.ENSMUSP00000099947
10090.ENSMUSP00000084586,10090.ENSMUSP00000101898
10090.ENSMUSP00000084586,10090.ENSMUSP00000103940
10090.ENSMUSP00000084586,10090.ENSMUSP00000104731
10090.ENSMUSP00000084586,10090.ENSMUSP00000105211
10090.ENSMUSP00000084586,10090.ENSMUSP00000105709
10090.ENSMUSP00000084586,10090.ENSMUSP00000106519
10090.ENSMUSP00000084586,10090.ENSMUSP00000108143
10090.ENSMUSP00000084586,10090.ENSMUSP00000109399
10090.ENSMUSP00000084586,10090.ENSMUSP00000114180
10090.ENSMUSP00000084586,10090.ENSMUSP00000117022
10090.ENSMUSP00000084586,10090.ENSMUSP00000117461
10090.ENSMUSP00000084586,10090.ENSMUSP00000117987
10090.ENSMUSP00000084586,10090.ENSMUSP00000120528
10090.ENSMUSP00000084586,10090.ENSMUSP00000121203
10090.ENSMUSP00000084586,10090.ENSMUSP00000123410
10090.ENSMUSP00000084586,10090.ENSMUSP00000126294
10090.ENSMUSP00000084586,10090.ENSMUSP00000127330
10090.ENSMUSP00000084586,10090.ENSMUSP00000127774
10090.ENSMUSP00000084586,10090.ENSMUSP00000128803
10090.ENSMUSP00000084586,10090.ENSMUSP00000132224
10090.ENSMUSP00000084586,10090.ENSMUSP00000134570
10090.ENSMUSP00000084586,10090.ENSMUSP00000136352
10090.ENSMUSP00000085416,10090.ENSMUSP00000088935
10090.ENSMUSP00000085416,10090.ENSMUSP00000090059
10090.ENSMUSP00000085416,10090.ENSMUSP00000098066
10090.ENSMUSP00000085416,10090.ENSMUSP00000099534
10090.ENSMUSP00000085416,10090.ENSMUSP00000105709
10090.ENSMUSP00000085416,10090.ENSMUSP00000121203
10090.ENSMUSP00000085763,10090.ENSMUSP00000087453
10090.ENSMUSP00000085763,10090.ENSMUSP00000088298
10090.ENSMUSP00000085763,10090.ENSMUSP00000089540
10090.ENSMUSP00000085763,10090.ENSMUSP00000090059
10090.ENSMUSP00000085763,10090.ENSMUSP00000092901
10090.ENSMUSP00000085763,10090.ENSMUSP00000099947
10090.ENSMUSP00000085763,10090.ENSMUSP00000102009
10090.ENSMUSP00000085763,10090.ENSMUSP00000103483
10090.ENSMUSP00000085763,10090.ENSMUSP00000118911
10090.ENSMUSP00000085849,10090.ENSMUSP00000088935
10090.ENSMUSP00000085849,10090.ENSMUSP00000098066
10090.ENSMUSP00000085849,10090.ENSMUSP00000100911
10090.ENSMUSP00000085849,10090.ENSMUSP00000124863
10090.ENSMUSP00000085849,10090.ENSMUSP00000128292
10090.ENSMUSP00000086795,10090.ENSMUSP00000087457
10090.ENSMUSP00000086795,10090.ENSMUSP00000092002
10090.ENSMUSP00000086795,10090.ENSMUSP00000094863
10090.ENSMUSP00000086795,10090.ENSMUSP00000098066
10090.ENSMUSP00000086795,10090.ENSMUSP00000105970
10090.ENSMUSP00000086795,10090.ENSMUSP00000114180
10090.ENSMUSP00000086795,10090.ENSMUSP00000114350
10090.ENSMUSP00000086795,10090.ENSMUSP00000117987
10090.ENSMUSP00000086795,10090.ENSMUSP00000121203
10090.ENSMUSP00000086795,10090.ENSMUSP00000124203
10090.ENSMUSP00000086795,10090.ENSMUSP00000128803
10090.ENSMUSP00000087453,10090.ENSMUSP00000088298
10090.ENSMUSP00000087453,10090.ENSMUSP00000088935
10090.ENSMUSP00000087453,10090.ENSMUSP00000090059
10090.ENSMUSP00000087453,10090.ENSMUSP00000092348
10090.ENSMUSP00000087453,10090.ENSMUSP00000096346
10090.ENSMUSP00000087453,10090.ENSMUSP00000098066
10090.ENSMUSP00000087453,10090.ENSMUSP00000099435
10090.ENSMUSP00000087453,10090.ENSMUSP00000099835
10090.ENSMUSP00000087453,10090.ENSMUSP00000099947
10090.ENSMUSP00000087453,10090.ENSMUSP00000099990
10090.ENSMUSP00000087453,10090.ENSMUSP00000101898
10090.ENSMUSP00000087453,10090.ENSMUSP00000104267
10090.ENSMUSP00000087453,10090.ENSMUSP00000104731
10090.ENSMUSP00000087453,10090.ENSMUSP00000109671
10090.ENSMUSP00000087453,10090.ENSMUSP00000114180
10090.ENSMUSP00000087453,10090.ENSMUSP00000117022
10090.ENSMUSP00000087453,10090.ENSMUSP00000117987
10090.ENSMUSP00000087453,10090.ENSMUSP00000118911
10090.ENSMUSP00000087453,10090.ENSMUSP00000123410
10090.ENSMUSP00000087453,10090.ENSMUSP00000124509
10090.ENSMUSP00000087453,10090.ENSMUSP00000127330
10090.ENSMUSP00000087453,10090.ENSMUSP00000127774
10090.ENSMUSP00000087453,10090.ENSMUSP00000128292
10090.ENSMUSP00000087453,10090.ENSMUSP00000128803
10090.ENSMUSP00000087453,10090.ENSMUSP00000136352
10090.ENSMUSP00000087457,10090.ENSMUSP00000092658
10090.ENSMUSP00000087457,10090.ENSMUSP00000098066
10090.ENSMUSP00000087457,10090.ENSMUSP00000099534
10090.ENSMUSP00000087457,10090.ENSMUSP00000101684
10090.ENSMUSP00000087457,10090.ENSMUSP00000102009
10090.ENSMUSP00000087457,10090.ENSMUSP00000114350
10090.ENSMUSP00000087457,10090.ENSMUSP00000114180
10090.ENSMUSP00000087457,10090.ENSMUSP00000117022
10090.ENSMUSP00000087457,10090.ENSMUSP00000119443
10090.ENSMUSP00000087485,10090.ENSMUSP00000092658
10090.ENSMUSP00000087485,10090.ENSMUSP00000114180
10090.ENSMUSP00000087485,10090.ENSMUSP00000120528
10090.ENSMUSP00000087485,10090.ENSMUSP00000127330
10090.ENSMUSP00000087713,10090.ENSMUSP00000108143
10090.ENSMUSP00000087713,10090.ENSMUSP00000114180
10090.ENSMUSP00000087713,10090.ENSMUSP00000118610
10090.ENSMUSP00000088298,10090.ENSMUSP00000088935
10090.ENSMUSP00000088298,10090.ENSMUSP00000090059
10090.ENSMUSP00000088298,10090.ENSMUSP00000092348
10090.ENSMUSP00000088298,10090.ENSMUSP00000096346
10090.ENSMUSP00000088298,10090.ENSMUSP00000098066
10090.ENSMUSP00000088298,10090.ENSMUSP00000099435
10090.ENSMUSP00000088298,10090.ENSMUSP00000099595
10090.ENSMUSP00000088298,10090.ENSMUSP00000099947
10090.ENSMUSP00000088298,10090.ENSMUSP00000099990
10090.ENSMUSP00000088298,10090.ENSMUSP00000100911
10090.ENSMUSP00000088298,10090.ENSMUSP00000101898
10090.ENSMUSP00000088298,10090.ENSMUSP00000104731
10090.ENSMUSP00000088298,10090.ENSMUSP00000109671
10090.ENSMUSP00000088298,10090.ENSMUSP00000114180
10090.ENSMUSP00000088298,10090.ENSMUSP00000117987
10090.ENSMUSP00000088298,10090.ENSMUSP00000123410
10090.ENSMUSP00000088298,10090.ENSMUSP00000127330
10090.ENSMUSP00000088298,10090.ENSMUSP00000128292
10090.ENSMUSP00000088298,10090.ENSMUSP00000131720
10090.ENSMUSP00000088298,10090.ENSMUSP00000136352
