10090.ENSMUSP00000128661,12.0
10090.ENSMUSP00000041744,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000112701,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000021822,1.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,3.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000123880,3.0
10090.ENSMUSP00000110898,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000079770,3.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000100911,3.0
10090.ENSMUSP00000131932,3.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000128352,7.0
10090.ENSMUSP00000046480,9.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000120430,3.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000125791,2.0
10090.ENSMUSP00000022918,2.0
10090.ENSMUSP00000099723,2.0
10090.ENSMUSP00000090170,4.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000026122,11.0
10090.ENSMUSP00000114434,6.0
10090.ENSMUSP00000117063,29.0
10090.ENSMUSP00000079070,5.0
10090.ENSMUSP00000133579,3.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000146055,2.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000135477,2.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000125663,1.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000142533,2.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000045361,3.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000134925,4.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000054863,6.0
10090.ENSMUSP00000155631,8.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000128313,3.0
10090.ENSMUSP00000089555,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000148180,3.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000059261,2.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000038916,2.0
10090.ENSMUSP00000115654,20.0
10090.ENSMUSP00000015498,7.0
10090.ENSMUSP00000095992,3.0
10090.ENSMUSP00000031627,3.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000035086,6.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000072008,2.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000111380,3.0
10090.ENSMUSP00000059666,2.0
10090.ENSMUSP00000143891,2.0
10090.ENSMUSP00000033662,3.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,29.0
10090.ENSMUSP00000076521,6.0
10090.ENSMUSP00000023550,2.0
10090.ENSMUSP00000052912,24.0
10090.ENSMUSP00000064545,3.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000143762,3.0
10090.ENSMUSP00000120465,4.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,40.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000023361,3.0
10090.ENSMUSP00000038540,2.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000013842,2.0
10090.ENSMUSP00000048425,11.0
10090.ENSMUSP00000120890,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000116474,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000106883,2.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,6.0
10090.ENSMUSP00000127453,3.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000018437,19.0
10090.ENSMUSP00000113526,3.0
10090.ENSMUSP00000011896,13.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000152165,2.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000080302,10.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000072390,4.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000073061,4.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000101184,2.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000004375,8.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000024657,2.0
10090.ENSMUSP00000035682,4.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000120208,3.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,4.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000099567,7.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000152176,2.0
10090.ENSMUSP00000084041,3.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000034834,11.0
10090.ENSMUSP00000134559,3.0
10090.ENSMUSP00000138866,1.0
10090.ENSMUSP00000002926,5.0
10090.ENSMUSP00000134456,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000141514,2.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000033941,2.0
10090.ENSMUSP00000153684,3.0
10090.ENSMUSP00000002284,4.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000151799,1.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000068611,3.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000065719,5.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000038616,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,4.0
10090.ENSMUSP00000034941,2.0
10090.ENSMUSP00000110350,8.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115534,7.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,5.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000103255,1.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000096898,2.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,8.0
10090.ENSMUSP00000144455,6.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000148321,4.0
10090.ENSMUSP00000004786,4.0
10090.ENSMUSP00000043566,9.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,7.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000080215,2.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000025271,1.0
10090.ENSMUSP00000020286,8.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000104469,3.0
10090.ENSMUSP00000107250,3.0
10090.ENSMUSP00000150020,56.0
10090.ENSMUSP00000034947,18.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000152372,3.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000146716,5.0
10090.ENSMUSP00000039109,7.0
10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,4.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000135629,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000158340,20.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000060233,2.0
10090.ENSMUSP00000020608,7.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000021447,2.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000033489,3.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000101404,3.0
10090.ENSMUSP00000106905,1.0
10090.ENSMUSP00000102078,22.0
10090.ENSMUSP00000105355,7.0
10090.ENSMUSP00000025961,7.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,10.0
10090.ENSMUSP00000071636,9.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000107532,30.0
10090.ENSMUSP00000036410,2.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000147193,7.0
10090.ENSMUSP00000032715,3.0
10090.ENSMUSP00000023873,3.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000029140,17.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000018449,2.0
10090.ENSMUSP00000136858,2.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000026839,1.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000135589,1.0
10090.ENSMUSP00000025253,3.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,5.0
10090.ENSMUSP00000123751,1.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000120544,1.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000033008,6.0
10090.ENSMUSP00000129767,7.0
10090.ENSMUSP00000071624,7.0
10090.ENSMUSP00000034848,12.0
10090.ENSMUSP00000088057,7.0
10090.ENSMUSP00000123914,8.0
10090.ENSMUSP00000029082,14.0
10090.ENSMUSP00000156359,8.0
10090.ENSMUSP00000030642,6.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,11.0
10090.ENSMUSP00000154672,14.0
10090.ENSMUSP00000018430,5.0
10090.ENSMUSP00000028083,5.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000107068,3.0
10090.ENSMUSP00000147018,6.0
10090.ENSMUSP00000138057,3.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000027432,4.0
10090.ENSMUSP00000127496,5.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000022256,6.0
10090.ENSMUSP00000041968,11.0
10090.ENSMUSP00000146882,4.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,9.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000132405,4.0
10090.ENSMUSP00000028278,3.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000116996,2.0
10090.ENSMUSP00000045460,2.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000126192,6.0
10090.ENSMUSP00000080743,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000118645,1.0
10090.ENSMUSP00000028162,1.0
10090.ENSMUSP00000050292,16.0
10090.ENSMUSP00000139904,16.0
10090.ENSMUSP00000139690,45.0
10090.ENSMUSP00000032216,4.0
10090.ENSMUSP00000147094,3.0
10090.ENSMUSP00000156862,7.0
10090.ENSMUSP00000125901,5.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,4.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000107119,2.0
10090.ENSMUSP00000068850,2.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000101613,3.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000034615,2.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000095344,3.0
10090.ENSMUSP00000039205,10.0
10090.ENSMUSP00000151813,2.0
10090.ENSMUSP00000117791,4.0
10090.ENSMUSP00000035265,2.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000032566,2.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,5.0
10090.ENSMUSP00000057664,7.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000017975,4.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000149595,3.0
10090.ENSMUSP00000092658,6.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000142682,3.0
10090.ENSMUSP00000058746,2.0
10090.ENSMUSP00000098058,10.0
10090.ENSMUSP00000020640,82.0
10090.ENSMUSP00000022927,2.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,5.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,3.0
10090.ENSMUSP00000126325,2.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000112090,6.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000106975,43.0
10090.ENSMUSP00000055288,12.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000142634,3.0
10090.ENSMUSP00000151578,8.0
10090.ENSMUSP00000096173,2.0
10090.ENSMUSP00000056433,2.0
10090.ENSMUSP00000038841,3.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,2.0
10090.ENSMUSP00000153519,1.0
10090.ENSMUSP00000067266,3.0
10090.ENSMUSP00000009425,23.0
10090.ENSMUSP00000119623,2.0
10090.ENSMUSP00000051959,4.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000010211,4.0
10090.ENSMUSP00000107333,3.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,3.0
10090.ENSMUSP00000111527,2.0
10090.ENSMUSP00000118592,2.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000147327,1.0
10090.ENSMUSP00000111279,31.0
10090.ENSMUSP00000158126,2.0
10090.ENSMUSP00000138119,3.0
10090.ENSMUSP00000141622,2.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,3.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000041831,2.0
10090.ENSMUSP00000138669,5.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,3.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,6.0
10090.ENSMUSP00000103776,3.0
10090.ENSMUSP00000028347,7.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000138198,2.0
10090.ENSMUSP00000033433,1.0
10090.ENSMUSP00000048153,3.0
10090.ENSMUSP00000157743,1.0
10090.ENSMUSP00000040694,3.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000156053,3.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000101571,2.0
10090.ENSMUSP00000048043,1.0
10090.ENSMUSP00000153448,2.0
10090.ENSMUSP00000006128,4.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,3.0
10090.ENSMUSP00000027053,2.0
10090.ENSMUSP00000128249,4.0
10090.ENSMUSP00000030198,1.0
10090.ENSMUSP00000151490,4.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,8.0
10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000139890,2.0
10090.ENSMUSP00000068568,1.0
10090.ENSMUSP00000074670,3.0
10090.ENSMUSP00000138329,2.0
10090.ENSMUSP00000034524,6.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000025617,2.0
10090.ENSMUSP00000107490,2.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000103518,1.0
10090.ENSMUSP00000066614,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,6.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,9.0
10090.ENSMUSP00000067013,3.0
10090.ENSMUSP00000102399,7.0
10090.ENSMUSP00000134552,3.0
10090.ENSMUSP00000116780,5.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000025270,4.0
10090.ENSMUSP00000057984,2.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000127274,9.0
10090.ENSMUSP00000158448,3.0
10090.ENSMUSP00000140299,2.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000142828,3.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000109816,4.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000037224,2.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000150777,5.0
10090.ENSMUSP00000080650,2.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000137624,2.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,11.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000108451,1.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000000767,2.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000137941,1.0
10090.ENSMUSP00000035456,2.0
10090.ENSMUSP00000080354,75.0
10090.ENSMUSP00000034966,38.0
10090.ENSMUSP00000123474,53.0
10090.ENSMUSP00000143981,52.0
10090.ENSMUSP00000118695,62.0
10090.ENSMUSP00000099962,45.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,82.0
10090.ENSMUSP00000142883,82.0
10090.ENSMUSP00000082055,62.0
10090.ENSMUSP00000156950,62.0
10090.ENSMUSP00000121108,70.0
10090.ENSMUSP00000117461,69.0
10090.ENSMUSP00000000756,146.0
10090.ENSMUSP00000147986,5.0
10090.ENSMUSP00000150756,72.0
10090.ENSMUSP00000079163,45.0
10090.ENSMUSP00000078654,84.0
10090.ENSMUSP00000147862,69.0
10090.ENSMUSP00000148281,55.0
10090.ENSMUSP00000103181,71.0
10090.ENSMUSP00000106211,48.0
10090.ENSMUSP00000140276,43.0
10090.ENSMUSP00000141360,15.0
10090.ENSMUSP00000099435,88.0
10090.ENSMUSP00000099541,45.0
10090.ENSMUSP00000023269,47.0
10090.ENSMUSP00000119329,66.0
10090.ENSMUSP00000102870,18.0
10090.ENSMUSP00000134650,81.0
10090.ENSMUSP00000032597,68.0
10090.ENSMUSP00000149722,41.0
10090.ENSMUSP00000154172,63.0
10090.ENSMUSP00000083722,13.0
10090.ENSMUSP00000080523,99.0
10090.ENSMUSP00000086614,50.0
10090.ENSMUSP00000079672,38.0
10090.ENSMUSP00000077857,36.0
10090.ENSMUSP00000079340,31.0
10090.ENSMUSP00000108837,23.0
10090.ENSMUSP00000059766,3.0
10090.ENSMUSP00000046506,45.0
10090.ENSMUSP00000148267,64.0
10090.ENSMUSP00000102211,40.0
10090.ENSMUSP00000110886,48.0
10090.ENSMUSP00000135298,87.0
10090.ENSMUSP00000083705,136.0
10090.ENSMUSP00000008036,210.0
10090.ENSMUSP00000101625,62.0
10090.ENSMUSP00000144711,11.0
10090.ENSMUSP00000112081,7.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000114529,173.0
10090.ENSMUSP00000102713,80.0
10090.ENSMUSP00000029722,94.0
10090.ENSMUSP00000033683,89.0
10090.ENSMUSP00000118798,90.0
10090.ENSMUSP00000099878,74.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,50.0
10090.ENSMUSP00000099757,96.0
10090.ENSMUSP00000104265,95.0
10090.ENSMUSP00000156346,76.0
10090.ENSMUSP00000003521,72.0
10090.ENSMUSP00000151838,123.0
10090.ENSMUSP00000126294,52.0
10090.ENSMUSP00000157948,67.0
10090.ENSMUSP00000100997,66.0
10090.ENSMUSP00000102198,76.0
10090.ENSMUSP00000103940,83.0
10090.ENSMUSP00000079628,28.0
10090.ENSMUSP00000157085,83.0
10090.ENSMUSP00000114949,86.0
10090.ENSMUSP00000120528,80.0
10090.ENSMUSP00000058432,46.0
10090.ENSMUSP00000054490,87.0
10090.ENSMUSP00000125977,86.0
10090.ENSMUSP00000079180,49.0
10090.ENSMUSP00000026420,54.0
10090.ENSMUSP00000143402,41.0
10090.ENSMUSP00000099909,104.0
10090.ENSMUSP00000046016,12.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,28.0
10090.ENSMUSP00000038352,39.0
10090.ENSMUSP00000150804,129.0
10090.ENSMUSP00000158547,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000147655,2.0
10090.ENSMUSP00000016072,12.0
10090.ENSMUSP00000033283,2.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,2.0
10090.ENSMUSP00000071955,3.0
10090.ENSMUSP00000037361,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000113431,7.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000077226,5.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000086157,1.0
10090.ENSMUSP00000085496,6.0
10090.ENSMUSP00000099906,9.0
10090.ENSMUSP00000022341,6.0
10090.ENSMUSP00000157705,1.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,6.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000103400,2.0
10090.ENSMUSP00000019917,6.0
10090.ENSMUSP00000036585,2.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000085293,5.0
10090.ENSMUSP00000001046,2.0
10090.ENSMUSP00000143111,155.0
10090.ENSMUSP00000036949,24.0
10090.ENSMUSP00000029515,18.0
10090.ENSMUSP00000047737,5.0
10090.ENSMUSP00000102957,29.0
10090.ENSMUSP00000026270,2.0
10090.ENSMUSP00000147771,2.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000146984,6.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,6.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,5.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000138776,8.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000151854,2.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000156174,2.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000120053,1.0
