10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000055002,1.0
10090.ENSMUSP00000099819,2.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000153843,3.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,61.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000034388,2.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000016143,1.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000039322,2.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000143937,3.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000041049,2.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000117363,2.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000158501,2.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000043488,2.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000027379,1.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,6.0
10090.ENSMUSP00000085172,6.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,6.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000104278,1.0
10090.ENSMUSP00000135458,1.0
10090.ENSMUSP00000149386,2.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000062475,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,3.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000093637,1.0
10090.ENSMUSP00000034163,1.0
10090.ENSMUSP00000152804,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000105797,2.0
10090.ENSMUSP00000141511,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000143306,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000145236,3.0
