10090.ENSMUSP00000048469,10090.ENSMUSP00000119535
10090.ENSMUSP00000048469,10090.ENSMUSP00000119607
10090.ENSMUSP00000048469,10090.ENSMUSP00000120014
10090.ENSMUSP00000048469,10090.ENSMUSP00000120115
10090.ENSMUSP00000048469,10090.ENSMUSP00000120528
10090.ENSMUSP00000048469,10090.ENSMUSP00000123410
10090.ENSMUSP00000048469,10090.ENSMUSP00000125977
10090.ENSMUSP00000048469,10090.ENSMUSP00000126294
10090.ENSMUSP00000048469,10090.ENSMUSP00000127034
10090.ENSMUSP00000048469,10090.ENSMUSP00000128400
10090.ENSMUSP00000048469,10090.ENSMUSP00000129178
10090.ENSMUSP00000048469,10090.ENSMUSP00000129767
10090.ENSMUSP00000048469,10090.ENSMUSP00000130372
10090.ENSMUSP00000048469,10090.ENSMUSP00000130722
10090.ENSMUSP00000048469,10090.ENSMUSP00000131489
10090.ENSMUSP00000048469,10090.ENSMUSP00000131584
10090.ENSMUSP00000048469,10090.ENSMUSP00000132102
10090.ENSMUSP00000048469,10090.ENSMUSP00000132499
10090.ENSMUSP00000048469,10090.ENSMUSP00000134737
10090.ENSMUSP00000048469,10090.ENSMUSP00000136493
10090.ENSMUSP00000048470,10090.ENSMUSP00000048833
10090.ENSMUSP00000048470,10090.ENSMUSP00000049973
10090.ENSMUSP00000048470,10090.ENSMUSP00000050563
10090.ENSMUSP00000048470,10090.ENSMUSP00000052303
10090.ENSMUSP00000048470,10090.ENSMUSP00000052584
10090.ENSMUSP00000048470,10090.ENSMUSP00000053101
10090.ENSMUSP00000048470,10090.ENSMUSP00000056227
10090.ENSMUSP00000048470,10090.ENSMUSP00000058919
10090.ENSMUSP00000048470,10090.ENSMUSP00000059385
10090.ENSMUSP00000048470,10090.ENSMUSP00000061539
10090.ENSMUSP00000048470,10090.ENSMUSP00000063976
10090.ENSMUSP00000048470,10090.ENSMUSP00000064336
10090.ENSMUSP00000048470,10090.ENSMUSP00000066068
10090.ENSMUSP00000048470,10090.ENSMUSP00000066516
10090.ENSMUSP00000048470,10090.ENSMUSP00000066797
10090.ENSMUSP00000048470,10090.ENSMUSP00000068408
10090.ENSMUSP00000048470,10090.ENSMUSP00000069549
10090.ENSMUSP00000048470,10090.ENSMUSP00000070503
10090.ENSMUSP00000048470,10090.ENSMUSP00000070527
10090.ENSMUSP00000048470,10090.ENSMUSP00000074160
10090.ENSMUSP00000048470,10090.ENSMUSP00000074196
10090.ENSMUSP00000048470,10090.ENSMUSP00000074953
10090.ENSMUSP00000048470,10090.ENSMUSP00000075067
10090.ENSMUSP00000048470,10090.ENSMUSP00000075683
10090.ENSMUSP00000048470,10090.ENSMUSP00000075960
10090.ENSMUSP00000048470,10090.ENSMUSP00000076294
10090.ENSMUSP00000048470,10090.ENSMUSP00000077471
10090.ENSMUSP00000048470,10090.ENSMUSP00000080996
10090.ENSMUSP00000048470,10090.ENSMUSP00000081142
10090.ENSMUSP00000048470,10090.ENSMUSP00000084114
10090.ENSMUSP00000048470,10090.ENSMUSP00000084794
10090.ENSMUSP00000048470,10090.ENSMUSP00000085650
10090.ENSMUSP00000048470,10090.ENSMUSP00000085763
10090.ENSMUSP00000048470,10090.ENSMUSP00000085993
10090.ENSMUSP00000048470,10090.ENSMUSP00000085986
10090.ENSMUSP00000048470,10090.ENSMUSP00000086716
10090.ENSMUSP00000048470,10090.ENSMUSP00000086788
10090.ENSMUSP00000048470,10090.ENSMUSP00000087770
10090.ENSMUSP00000048470,10090.ENSMUSP00000088298
10090.ENSMUSP00000048470,10090.ENSMUSP00000088443
10090.ENSMUSP00000048470,10090.ENSMUSP00000088935
10090.ENSMUSP00000048470,10090.ENSMUSP00000088451
10090.ENSMUSP00000048470,10090.ENSMUSP00000090059
10090.ENSMUSP00000048470,10090.ENSMUSP00000090820
10090.ENSMUSP00000048470,10090.ENSMUSP00000091595
10090.ENSMUSP00000048470,10090.ENSMUSP00000092569
10090.ENSMUSP00000048470,10090.ENSMUSP00000095025
10090.ENSMUSP00000048470,10090.ENSMUSP00000096686
10090.ENSMUSP00000048470,10090.ENSMUSP00000096777
10090.ENSMUSP00000048470,10090.ENSMUSP00000098096
10090.ENSMUSP00000048470,10090.ENSMUSP00000099475
10090.ENSMUSP00000048470,10090.ENSMUSP00000099488
10090.ENSMUSP00000048470,10090.ENSMUSP00000099947
10090.ENSMUSP00000048470,10090.ENSMUSP00000101004
10090.ENSMUSP00000048470,10090.ENSMUSP00000101858
10090.ENSMUSP00000048470,10090.ENSMUSP00000103485
10090.ENSMUSP00000048470,10090.ENSMUSP00000103940
10090.ENSMUSP00000048470,10090.ENSMUSP00000105216
10090.ENSMUSP00000048470,10090.ENSMUSP00000105981
10090.ENSMUSP00000048470,10090.ENSMUSP00000107237
10090.ENSMUSP00000048470,10090.ENSMUSP00000107795
10090.ENSMUSP00000048470,10090.ENSMUSP00000109671
10090.ENSMUSP00000048470,10090.ENSMUSP00000110627
10090.ENSMUSP00000048470,10090.ENSMUSP00000113070
10090.ENSMUSP00000048470,10090.ENSMUSP00000113685
10090.ENSMUSP00000048470,10090.ENSMUSP00000113717
10090.ENSMUSP00000048470,10090.ENSMUSP00000114180
10090.ENSMUSP00000048470,10090.ENSMUSP00000117045
10090.ENSMUSP00000048470,10090.ENSMUSP00000117947
10090.ENSMUSP00000048470,10090.ENSMUSP00000120115
10090.ENSMUSP00000048470,10090.ENSMUSP00000120595
10090.ENSMUSP00000048470,10090.ENSMUSP00000121309
10090.ENSMUSP00000048470,10090.ENSMUSP00000121835
10090.ENSMUSP00000048470,10090.ENSMUSP00000123270
10090.ENSMUSP00000048470,10090.ENSMUSP00000124093
10090.ENSMUSP00000048470,10090.ENSMUSP00000124043
10090.ENSMUSP00000048470,10090.ENSMUSP00000124871
10090.ENSMUSP00000048470,10090.ENSMUSP00000127178
10090.ENSMUSP00000048470,10090.ENSMUSP00000127641
10090.ENSMUSP00000048470,10090.ENSMUSP00000128400
10090.ENSMUSP00000048470,10090.ENSMUSP00000128871
10090.ENSMUSP00000048470,10090.ENSMUSP00000129784
10090.ENSMUSP00000048470,10090.ENSMUSP00000131489
10090.ENSMUSP00000048470,10090.ENSMUSP00000136166
10090.ENSMUSP00000048833,10090.ENSMUSP00000048857
10090.ENSMUSP00000048833,10090.ENSMUSP00000049625
10090.ENSMUSP00000048833,10090.ENSMUSP00000050191
10090.ENSMUSP00000048833,10090.ENSMUSP00000052584
10090.ENSMUSP00000048833,10090.ENSMUSP00000053101
10090.ENSMUSP00000048833,10090.ENSMUSP00000054490
10090.ENSMUSP00000048833,10090.ENSMUSP00000054548
10090.ENSMUSP00000048833,10090.ENSMUSP00000055969
10090.ENSMUSP00000048833,10090.ENSMUSP00000057996
10090.ENSMUSP00000048833,10090.ENSMUSP00000058368
10090.ENSMUSP00000048833,10090.ENSMUSP00000058432
10090.ENSMUSP00000048833,10090.ENSMUSP00000060828
10090.ENSMUSP00000048833,10090.ENSMUSP00000061539
10090.ENSMUSP00000048833,10090.ENSMUSP00000062622
10090.ENSMUSP00000048833,10090.ENSMUSP00000063976
10090.ENSMUSP00000048833,10090.ENSMUSP00000064556
10090.ENSMUSP00000048833,10090.ENSMUSP00000066038
10090.ENSMUSP00000048833,10090.ENSMUSP00000066516
10090.ENSMUSP00000048833,10090.ENSMUSP00000067135
10090.ENSMUSP00000048833,10090.ENSMUSP00000069004
10090.ENSMUSP00000048833,10090.ENSMUSP00000070503
10090.ENSMUSP00000048833,10090.ENSMUSP00000071486
10090.ENSMUSP00000048833,10090.ENSMUSP00000071616
10090.ENSMUSP00000048833,10090.ENSMUSP00000071955
10090.ENSMUSP00000048833,10090.ENSMUSP00000074160
10090.ENSMUSP00000048833,10090.ENSMUSP00000074953
10090.ENSMUSP00000048833,10090.ENSMUSP00000075987
10090.ENSMUSP00000048833,10090.ENSMUSP00000076294
10090.ENSMUSP00000048833,10090.ENSMUSP00000076777
10090.ENSMUSP00000048833,10090.ENSMUSP00000076971
10090.ENSMUSP00000048833,10090.ENSMUSP00000077612
10090.ENSMUSP00000048833,10090.ENSMUSP00000077716
10090.ENSMUSP00000048833,10090.ENSMUSP00000078388
10090.ENSMUSP00000048833,10090.ENSMUSP00000078589
10090.ENSMUSP00000048833,10090.ENSMUSP00000079180
10090.ENSMUSP00000048833,10090.ENSMUSP00000079905
10090.ENSMUSP00000048833,10090.ENSMUSP00000080354
10090.ENSMUSP00000048833,10090.ENSMUSP00000080854
10090.ENSMUSP00000048833,10090.ENSMUSP00000080608
10090.ENSMUSP00000048833,10090.ENSMUSP00000081142
10090.ENSMUSP00000048833,10090.ENSMUSP00000083705
10090.ENSMUSP00000048833,10090.ENSMUSP00000084114
10090.ENSMUSP00000048833,10090.ENSMUSP00000085993
10090.ENSMUSP00000048833,10090.ENSMUSP00000086207
10090.ENSMUSP00000048833,10090.ENSMUSP00000086923
10090.ENSMUSP00000048833,10090.ENSMUSP00000086852
10090.ENSMUSP00000048833,10090.ENSMUSP00000087184
10090.ENSMUSP00000048833,10090.ENSMUSP00000088298
10090.ENSMUSP00000048833,10090.ENSMUSP00000088729
10090.ENSMUSP00000048833,10090.ENSMUSP00000088451
10090.ENSMUSP00000048833,10090.ENSMUSP00000090059
10090.ENSMUSP00000048833,10090.ENSMUSP00000090305
10090.ENSMUSP00000048833,10090.ENSMUSP00000090820
10090.ENSMUSP00000048833,10090.ENSMUSP00000092849
10090.ENSMUSP00000048833,10090.ENSMUSP00000092888
10090.ENSMUSP00000048833,10090.ENSMUSP00000095025
10090.ENSMUSP00000048833,10090.ENSMUSP00000095498
10090.ENSMUSP00000048833,10090.ENSMUSP00000096777
10090.ENSMUSP00000048833,10090.ENSMUSP00000098066
10090.ENSMUSP00000048833,10090.ENSMUSP00000098096
10090.ENSMUSP00000048833,10090.ENSMUSP00000099488
10090.ENSMUSP00000048833,10090.ENSMUSP00000099541
10090.ENSMUSP00000048833,10090.ENSMUSP00000099587
10090.ENSMUSP00000048833,10090.ENSMUSP00000099653
10090.ENSMUSP00000048833,10090.ENSMUSP00000099757
10090.ENSMUSP00000048833,10090.ENSMUSP00000099878
10090.ENSMUSP00000048833,10090.ENSMUSP00000099908
10090.ENSMUSP00000048833,10090.ENSMUSP00000099947
10090.ENSMUSP00000048833,10090.ENSMUSP00000099962
10090.ENSMUSP00000048833,10090.ENSMUSP00000102198
10090.ENSMUSP00000048833,10090.ENSMUSP00000103483
10090.ENSMUSP00000048833,10090.ENSMUSP00000103940
10090.ENSMUSP00000048833,10090.ENSMUSP00000104067
10090.ENSMUSP00000048833,10090.ENSMUSP00000105216
10090.ENSMUSP00000048833,10090.ENSMUSP00000105981
10090.ENSMUSP00000048833,10090.ENSMUSP00000110013
10090.ENSMUSP00000048833,10090.ENSMUSP00000110531
10090.ENSMUSP00000048833,10090.ENSMUSP00000110627
10090.ENSMUSP00000048833,10090.ENSMUSP00000113213
10090.ENSMUSP00000048833,10090.ENSMUSP00000114180
10090.ENSMUSP00000048833,10090.ENSMUSP00000115044
10090.ENSMUSP00000048833,10090.ENSMUSP00000115512
10090.ENSMUSP00000048833,10090.ENSMUSP00000116028
10090.ENSMUSP00000048833,10090.ENSMUSP00000116108
10090.ENSMUSP00000048833,10090.ENSMUSP00000117045
10090.ENSMUSP00000048833,10090.ENSMUSP00000117347
10090.ENSMUSP00000048833,10090.ENSMUSP00000117947
10090.ENSMUSP00000048833,10090.ENSMUSP00000117987
10090.ENSMUSP00000048833,10090.ENSMUSP00000120014
10090.ENSMUSP00000048833,10090.ENSMUSP00000120115
10090.ENSMUSP00000048833,10090.ENSMUSP00000120528
10090.ENSMUSP00000048833,10090.ENSMUSP00000120595
10090.ENSMUSP00000048833,10090.ENSMUSP00000121309
10090.ENSMUSP00000048833,10090.ENSMUSP00000123410
10090.ENSMUSP00000048833,10090.ENSMUSP00000124551
10090.ENSMUSP00000048833,10090.ENSMUSP00000125977
10090.ENSMUSP00000048833,10090.ENSMUSP00000127034
10090.ENSMUSP00000048833,10090.ENSMUSP00000127641
10090.ENSMUSP00000048833,10090.ENSMUSP00000128400
10090.ENSMUSP00000048833,10090.ENSMUSP00000129178
10090.ENSMUSP00000048833,10090.ENSMUSP00000132102
10090.ENSMUSP00000048833,10090.ENSMUSP00000136166
10090.ENSMUSP00000048857,10090.ENSMUSP00000049584
10090.ENSMUSP00000048857,10090.ENSMUSP00000050191
10090.ENSMUSP00000048857,10090.ENSMUSP00000051838
10090.ENSMUSP00000048857,10090.ENSMUSP00000052584
10090.ENSMUSP00000048857,10090.ENSMUSP00000053101
10090.ENSMUSP00000048857,10090.ENSMUSP00000053430
10090.ENSMUSP00000048857,10090.ENSMUSP00000055956
10090.ENSMUSP00000048857,10090.ENSMUSP00000056100
10090.ENSMUSP00000048857,10090.ENSMUSP00000057238
10090.ENSMUSP00000048857,10090.ENSMUSP00000058368
10090.ENSMUSP00000048857,10090.ENSMUSP00000060828
10090.ENSMUSP00000048857,10090.ENSMUSP00000062996
10090.ENSMUSP00000048857,10090.ENSMUSP00000064823
10090.ENSMUSP00000048857,10090.ENSMUSP00000066038
10090.ENSMUSP00000048857,10090.ENSMUSP00000067135
10090.ENSMUSP00000048857,10090.ENSMUSP00000068716
10090.ENSMUSP00000048857,10090.ENSMUSP00000069616
10090.ENSMUSP00000048857,10090.ENSMUSP00000071486
10090.ENSMUSP00000048857,10090.ENSMUSP00000071818
10090.ENSMUSP00000048857,10090.ENSMUSP00000073061
10090.ENSMUSP00000048857,10090.ENSMUSP00000073880
10090.ENSMUSP00000048857,10090.ENSMUSP00000074724
10090.ENSMUSP00000048857,10090.ENSMUSP00000075067
10090.ENSMUSP00000048857,10090.ENSMUSP00000075960
10090.ENSMUSP00000048857,10090.ENSMUSP00000076777
10090.ENSMUSP00000048857,10090.ENSMUSP00000076964
10090.ENSMUSP00000048857,10090.ENSMUSP00000077446
10090.ENSMUSP00000048857,10090.ENSMUSP00000078410
10090.ENSMUSP00000048857,10090.ENSMUSP00000079340
10090.ENSMUSP00000048857,10090.ENSMUSP00000079380
10090.ENSMUSP00000048857,10090.ENSMUSP00000079905
10090.ENSMUSP00000048857,10090.ENSMUSP00000080354
10090.ENSMUSP00000048857,10090.ENSMUSP00000080608
10090.ENSMUSP00000048857,10090.ENSMUSP00000080854
10090.ENSMUSP00000048857,10090.ENSMUSP00000083533
10090.ENSMUSP00000048857,10090.ENSMUSP00000086207
10090.ENSMUSP00000048857,10090.ENSMUSP00000086716
10090.ENSMUSP00000048857,10090.ENSMUSP00000086852
10090.ENSMUSP00000048857,10090.ENSMUSP00000088451
10090.ENSMUSP00000048857,10090.ENSMUSP00000088935
10090.ENSMUSP00000048857,10090.ENSMUSP00000089680
10090.ENSMUSP00000048857,10090.ENSMUSP00000094873
10090.ENSMUSP00000048857,10090.ENSMUSP00000096932
10090.ENSMUSP00000048857,10090.ENSMUSP00000097100
10090.ENSMUSP00000048857,10090.ENSMUSP00000097515
10090.ENSMUSP00000048857,10090.ENSMUSP00000097655
10090.ENSMUSP00000048857,10090.ENSMUSP00000098066
10090.ENSMUSP00000048857,10090.ENSMUSP00000098648
10090.ENSMUSP00000048857,10090.ENSMUSP00000099475
10090.ENSMUSP00000048857,10090.ENSMUSP00000099506
10090.ENSMUSP00000048857,10090.ENSMUSP00000099587
10090.ENSMUSP00000048857,10090.ENSMUSP00000099908
10090.ENSMUSP00000048857,10090.ENSMUSP00000100067
10090.ENSMUSP00000048857,10090.ENSMUSP00000100615
10090.ENSMUSP00000048857,10090.ENSMUSP00000101360
10090.ENSMUSP00000048857,10090.ENSMUSP00000101898
10090.ENSMUSP00000048857,10090.ENSMUSP00000101978
10090.ENSMUSP00000048857,10090.ENSMUSP00000102009
10090.ENSMUSP00000048857,10090.ENSMUSP00000102381
10090.ENSMUSP00000048857,10090.ENSMUSP00000102853
10090.ENSMUSP00000048857,10090.ENSMUSP00000103483
10090.ENSMUSP00000048857,10090.ENSMUSP00000104890
10090.ENSMUSP00000048857,10090.ENSMUSP00000105709
10090.ENSMUSP00000048857,10090.ENSMUSP00000105981
10090.ENSMUSP00000048857,10090.ENSMUSP00000106481
10090.ENSMUSP00000048857,10090.ENSMUSP00000109420
10090.ENSMUSP00000048857,10090.ENSMUSP00000110021
10090.ENSMUSP00000048857,10090.ENSMUSP00000110087
10090.ENSMUSP00000048857,10090.ENSMUSP00000110207
10090.ENSMUSP00000048857,10090.ENSMUSP00000110547
10090.ENSMUSP00000048857,10090.ENSMUSP00000114180
10090.ENSMUSP00000048857,10090.ENSMUSP00000115044
10090.ENSMUSP00000048857,10090.ENSMUSP00000116028
10090.ENSMUSP00000048857,10090.ENSMUSP00000116108
10090.ENSMUSP00000048857,10090.ENSMUSP00000116492
10090.ENSMUSP00000048857,10090.ENSMUSP00000117045
10090.ENSMUSP00000048857,10090.ENSMUSP00000117987
10090.ENSMUSP00000048857,10090.ENSMUSP00000118221
10090.ENSMUSP00000048857,10090.ENSMUSP00000119607
10090.ENSMUSP00000048857,10090.ENSMUSP00000120115
10090.ENSMUSP00000048857,10090.ENSMUSP00000120595
10090.ENSMUSP00000048857,10090.ENSMUSP00000122471
10090.ENSMUSP00000048857,10090.ENSMUSP00000124509
10090.ENSMUSP00000048857,10090.ENSMUSP00000124551
10090.ENSMUSP00000048857,10090.ENSMUSP00000126119
10090.ENSMUSP00000048857,10090.ENSMUSP00000127034
10090.ENSMUSP00000048857,10090.ENSMUSP00000127178
10090.ENSMUSP00000048857,10090.ENSMUSP00000127641
10090.ENSMUSP00000048857,10090.ENSMUSP00000128278
10090.ENSMUSP00000048857,10090.ENSMUSP00000128471
10090.ENSMUSP00000048857,10090.ENSMUSP00000136166
10090.ENSMUSP00000049007,10090.ENSMUSP00000052303
10090.ENSMUSP00000049007,10090.ENSMUSP00000056227
10090.ENSMUSP00000049007,10090.ENSMUSP00000061539
10090.ENSMUSP00000049007,10090.ENSMUSP00000066068
10090.ENSMUSP00000049007,10090.ENSMUSP00000069549
10090.ENSMUSP00000049007,10090.ENSMUSP00000069616
10090.ENSMUSP00000049007,10090.ENSMUSP00000070427
10090.ENSMUSP00000049007,10090.ENSMUSP00000071486
10090.ENSMUSP00000049007,10090.ENSMUSP00000076777
10090.ENSMUSP00000049007,10090.ENSMUSP00000078336
10090.ENSMUSP00000049007,10090.ENSMUSP00000079380
10090.ENSMUSP00000049007,10090.ENSMUSP00000086207
10090.ENSMUSP00000049007,10090.ENSMUSP00000087770
10090.ENSMUSP00000049007,10090.ENSMUSP00000092569
10090.ENSMUSP00000049007,10090.ENSMUSP00000092901
10090.ENSMUSP00000049007,10090.ENSMUSP00000098066
10090.ENSMUSP00000049007,10090.ENSMUSP00000098710
10090.ENSMUSP00000049007,10090.ENSMUSP00000102009
10090.ENSMUSP00000049007,10090.ENSMUSP00000104298
10090.ENSMUSP00000049007,10090.ENSMUSP00000106772
10090.ENSMUSP00000049007,10090.ENSMUSP00000109348
10090.ENSMUSP00000049007,10090.ENSMUSP00000114180
10090.ENSMUSP00000049007,10090.ENSMUSP00000121111
10090.ENSMUSP00000049007,10090.ENSMUSP00000128278
10090.ENSMUSP00000049007,10090.ENSMUSP00000129592
10090.ENSMUSP00000049007,10090.ENSMUSP00000132547
10090.ENSMUSP00000049007,10090.ENSMUSP00000133564
10090.ENSMUSP00000049007,10090.ENSMUSP00000136166
10090.ENSMUSP00000049355,10090.ENSMUSP00000050191
10090.ENSMUSP00000049355,10090.ENSMUSP00000058368
10090.ENSMUSP00000049355,10090.ENSMUSP00000060828
10090.ENSMUSP00000049355,10090.ENSMUSP00000062996
10090.ENSMUSP00000049355,10090.ENSMUSP00000063714
10090.ENSMUSP00000049355,10090.ENSMUSP00000069004
10090.ENSMUSP00000049355,10090.ENSMUSP00000070751
10090.ENSMUSP00000049355,10090.ENSMUSP00000071486
10090.ENSMUSP00000049355,10090.ENSMUSP00000071616
10090.ENSMUSP00000049355,10090.ENSMUSP00000071636
10090.ENSMUSP00000049355,10090.ENSMUSP00000072320
10090.ENSMUSP00000049355,10090.ENSMUSP00000073764
10090.ENSMUSP00000049355,10090.ENSMUSP00000074724
10090.ENSMUSP00000049355,10090.ENSMUSP00000075683
10090.ENSMUSP00000049355,10090.ENSMUSP00000075762
10090.ENSMUSP00000049355,10090.ENSMUSP00000077889
10090.ENSMUSP00000049355,10090.ENSMUSP00000079380
10090.ENSMUSP00000049355,10090.ENSMUSP00000079727
10090.ENSMUSP00000049355,10090.ENSMUSP00000079888
10090.ENSMUSP00000049355,10090.ENSMUSP00000080117
10090.ENSMUSP00000049355,10090.ENSMUSP00000080608
10090.ENSMUSP00000049355,10090.ENSMUSP00000080854
10090.ENSMUSP00000049355,10090.ENSMUSP00000080991
10090.ENSMUSP00000049355,10090.ENSMUSP00000082682
10090.ENSMUSP00000049355,10090.ENSMUSP00000082827
10090.ENSMUSP00000049355,10090.ENSMUSP00000083705
10090.ENSMUSP00000049355,10090.ENSMUSP00000083896
10090.ENSMUSP00000049355,10090.ENSMUSP00000086564
10090.ENSMUSP00000049355,10090.ENSMUSP00000086852
10090.ENSMUSP00000049355,10090.ENSMUSP00000087110
10090.ENSMUSP00000049355,10090.ENSMUSP00000087118
10090.ENSMUSP00000049355,10090.ENSMUSP00000090820
10090.ENSMUSP00000049355,10090.ENSMUSP00000091238
10090.ENSMUSP00000049355,10090.ENSMUSP00000091608
10090.ENSMUSP00000049355,10090.ENSMUSP00000092502
10090.ENSMUSP00000049355,10090.ENSMUSP00000092888
10090.ENSMUSP00000049355,10090.ENSMUSP00000098066
10090.ENSMUSP00000049355,10090.ENSMUSP00000099534
10090.ENSMUSP00000049355,10090.ENSMUSP00000099541
10090.ENSMUSP00000049355,10090.ENSMUSP00000099423
10090.ENSMUSP00000049355,10090.ENSMUSP00000099757
10090.ENSMUSP00000049355,10090.ENSMUSP00000099908
10090.ENSMUSP00000049355,10090.ENSMUSP00000102078
10090.ENSMUSP00000049355,10090.ENSMUSP00000103267
10090.ENSMUSP00000049355,10090.ENSMUSP00000104298
10090.ENSMUSP00000049355,10090.ENSMUSP00000106481
10090.ENSMUSP00000049355,10090.ENSMUSP00000107492
10090.ENSMUSP00000049355,10090.ENSMUSP00000110547
10090.ENSMUSP00000049355,10090.ENSMUSP00000110897
10090.ENSMUSP00000049355,10090.ENSMUSP00000112259
10090.ENSMUSP00000049355,10090.ENSMUSP00000113213
10090.ENSMUSP00000049355,10090.ENSMUSP00000114180
10090.ENSMUSP00000049355,10090.ENSMUSP00000116108
10090.ENSMUSP00000049355,10090.ENSMUSP00000117509
10090.ENSMUSP00000049355,10090.ENSMUSP00000117987
10090.ENSMUSP00000049355,10090.ENSMUSP00000120152
10090.ENSMUSP00000049355,10090.ENSMUSP00000124066
10090.ENSMUSP00000049355,10090.ENSMUSP00000132499
10090.ENSMUSP00000049355,10090.ENSMUSP00000134570
10090.ENSMUSP00000049488,10090.ENSMUSP00000052404
10090.ENSMUSP00000049488,10090.ENSMUSP00000060275
10090.ENSMUSP00000049488,10090.ENSMUSP00000064680
10090.ENSMUSP00000049488,10090.ENSMUSP00000065568
10090.ENSMUSP00000049488,10090.ENSMUSP00000064699
10090.ENSMUSP00000049488,10090.ENSMUSP00000067400
10090.ENSMUSP00000049488,10090.ENSMUSP00000069616
10090.ENSMUSP00000049488,10090.ENSMUSP00000073618
10090.ENSMUSP00000049488,10090.ENSMUSP00000092355
10090.ENSMUSP00000049488,10090.ENSMUSP00000092901
10090.ENSMUSP00000049488,10090.ENSMUSP00000099587
10090.ENSMUSP00000049488,10090.ENSMUSP00000104298
10090.ENSMUSP00000049488,10090.ENSMUSP00000105234
10090.ENSMUSP00000049584,10090.ENSMUSP00000057844
10090.ENSMUSP00000049584,10090.ENSMUSP00000058169
10090.ENSMUSP00000049584,10090.ENSMUSP00000060828
10090.ENSMUSP00000049584,10090.ENSMUSP00000064699
10090.ENSMUSP00000049584,10090.ENSMUSP00000069851
10090.ENSMUSP00000049584,10090.ENSMUSP00000071618
10090.ENSMUSP00000049584,10090.ENSMUSP00000079380
10090.ENSMUSP00000049584,10090.ENSMUSP00000091835
10090.ENSMUSP00000049584,10090.ENSMUSP00000102009
10090.ENSMUSP00000049584,10090.ENSMUSP00000105709
10090.ENSMUSP00000049584,10090.ENSMUSP00000109348
10090.ENSMUSP00000049584,10090.ENSMUSP00000113213
10090.ENSMUSP00000049584,10090.ENSMUSP00000114180
10090.ENSMUSP00000049584,10090.ENSMUSP00000129029
10090.ENSMUSP00000049584,10090.ENSMUSP00000137616
10090.ENSMUSP00000049625,10090.ENSMUSP00000052303
10090.ENSMUSP00000049625,10090.ENSMUSP00000066516
10090.ENSMUSP00000049625,10090.ENSMUSP00000069616
10090.ENSMUSP00000049625,10090.ENSMUSP00000070503
10090.ENSMUSP00000049625,10090.ENSMUSP00000071616
10090.ENSMUSP00000049625,10090.ENSMUSP00000078539
10090.ENSMUSP00000049625,10090.ENSMUSP00000078706
10090.ENSMUSP00000049625,10090.ENSMUSP00000080117
10090.ENSMUSP00000049625,10090.ENSMUSP00000080991
10090.ENSMUSP00000049625,10090.ENSMUSP00000083393
10090.ENSMUSP00000049625,10090.ENSMUSP00000083896
10090.ENSMUSP00000049625,10090.ENSMUSP00000088935
10090.ENSMUSP00000049625,10090.ENSMUSP00000099488
10090.ENSMUSP00000049625,10090.ENSMUSP00000099928
10090.ENSMUSP00000049625,10090.ENSMUSP00000100891
10090.ENSMUSP00000049625,10090.ENSMUSP00000104298
10090.ENSMUSP00000049625,10090.ENSMUSP00000105234
10090.ENSMUSP00000049625,10090.ENSMUSP00000109267
10090.ENSMUSP00000049625,10090.ENSMUSP00000109574
10090.ENSMUSP00000049625,10090.ENSMUSP00000114180
10090.ENSMUSP00000049625,10090.ENSMUSP00000113213
10090.ENSMUSP00000049625,10090.ENSMUSP00000115044
10090.ENSMUSP00000049625,10090.ENSMUSP00000119607
10090.ENSMUSP00000049625,10090.ENSMUSP00000120152
10090.ENSMUSP00000049625,10090.ENSMUSP00000123410
10090.ENSMUSP00000049625,10090.ENSMUSP00000132547
10090.ENSMUSP00000049973,10090.ENSMUSP00000057238
10090.ENSMUSP00000049973,10090.ENSMUSP00000050563
10090.ENSMUSP00000049973,10090.ENSMUSP00000059382
10090.ENSMUSP00000049973,10090.ENSMUSP00000059385
10090.ENSMUSP00000049973,10090.ENSMUSP00000060613
10090.ENSMUSP00000049973,10090.ENSMUSP00000064204
10090.ENSMUSP00000049973,10090.ENSMUSP00000066797
10090.ENSMUSP00000049973,10090.ENSMUSP00000068408
10090.ENSMUSP00000049973,10090.ENSMUSP00000069549
10090.ENSMUSP00000049973,10090.ENSMUSP00000070503
10090.ENSMUSP00000049973,10090.ENSMUSP00000074724
10090.ENSMUSP00000049973,10090.ENSMUSP00000075067
10090.ENSMUSP00000049973,10090.ENSMUSP00000076971
10090.ENSMUSP00000049973,10090.ENSMUSP00000075960
10090.ENSMUSP00000049973,10090.ENSMUSP00000081142
10090.ENSMUSP00000049973,10090.ENSMUSP00000082682
10090.ENSMUSP00000049973,10090.ENSMUSP00000088298
10090.ENSMUSP00000049973,10090.ENSMUSP00000095030
10090.ENSMUSP00000049973,10090.ENSMUSP00000096777
10090.ENSMUSP00000049973,10090.ENSMUSP00000097150
10090.ENSMUSP00000049973,10090.ENSMUSP00000098648
10090.ENSMUSP00000049973,10090.ENSMUSP00000102853
10090.ENSMUSP00000049973,10090.ENSMUSP00000106481
10090.ENSMUSP00000049973,10090.ENSMUSP00000110087
10090.ENSMUSP00000049973,10090.ENSMUSP00000114180
10090.ENSMUSP00000049973,10090.ENSMUSP00000115044
10090.ENSMUSP00000049973,10090.ENSMUSP00000117947
10090.ENSMUSP00000049973,10090.ENSMUSP00000120595
