10090.ENSMUSP00000106400,1.0
10090.ENSMUSP00000106401,1.0
10090.ENSMUSP00000043795,1.0
10090.ENSMUSP00000026243,2.0
10090.ENSMUSP00000157944,2.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000104786,1.0
10090.ENSMUSP00000141957,1.0
10090.ENSMUSP00000141853,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000064801,1.0
10090.ENSMUSP00000023048,1.0
10090.ENSMUSP00000154748,1.0
10090.ENSMUSP00000129209,1.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000097150,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000121563,2.0
10090.ENSMUSP00000110470,2.0
10090.ENSMUSP00000084244,2.0
10090.ENSMUSP00000110471,2.0
10090.ENSMUSP00000031985,2.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000115231,2.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000064943,1.0
10090.ENSMUSP00000120510,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000115961,1.0
10090.ENSMUSP00000122804,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000000291,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000118386,3.0
10090.ENSMUSP00000045654,3.0
10090.ENSMUSP00000119901,3.0
10090.ENSMUSP00000122214,3.0
10090.ENSMUSP00000119443,3.0
10090.ENSMUSP00000116307,3.0
10090.ENSMUSP00000118208,1.0
10090.ENSMUSP00000121960,1.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000125887,1.0
10090.ENSMUSP00000130722,1.0
10090.ENSMUSP00000141204,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000114649,1.0
10090.ENSMUSP00000048472,1.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000039784,2.0
10090.ENSMUSP00000147311,2.0
10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000010550,1.0
10090.ENSMUSP00000109412,1.0
10090.ENSMUSP00000133584,1.0
10090.ENSMUSP00000025305,1.0
10090.ENSMUSP00000134264,1.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000108522,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000108519,1.0
10090.ENSMUSP00000143166,1.0
10090.ENSMUSP00000117821,1.0
10090.ENSMUSP00000066990,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000143932,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000126422,1.0
10090.ENSMUSP00000103109,2.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000103111,2.0
10090.ENSMUSP00000116598,2.0
10090.ENSMUSP00000043328,2.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000154093,2.0
10090.ENSMUSP00000079239,2.0
10090.ENSMUSP00000154064,2.0
10090.ENSMUSP00000153850,2.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000114712,1.0
10090.ENSMUSP00000156508,1.0
10090.ENSMUSP00000024846,1.0
10090.ENSMUSP00000156693,1.0
10090.ENSMUSP00000123412,1.0
10090.ENSMUSP00000156522,1.0
10090.ENSMUSP00000119491,1.0
10090.ENSMUSP00000042364,4.0
10090.ENSMUSP00000156763,4.0
10090.ENSMUSP00000151991,3.0
10090.ENSMUSP00000151236,3.0
10090.ENSMUSP00000151693,3.0
10090.ENSMUSP00000128803,3.0
10090.ENSMUSP00000151786,3.0
10090.ENSMUSP00000151250,3.0
10090.ENSMUSP00000151914,3.0
10090.ENSMUSP00000151915,3.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000150376,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000120444,1.0
10090.ENSMUSP00000122773,1.0
10090.ENSMUSP00000118881,1.0
10090.ENSMUSP00000121158,1.0
10090.ENSMUSP00000114803,1.0
10090.ENSMUSP00000117493,1.0
10090.ENSMUSP00000157781,1.0
10090.ENSMUSP00000025211,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000144278,1.0
10090.ENSMUSP00000143807,1.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000118475,2.0
10090.ENSMUSP00000113895,2.0
10090.ENSMUSP00000073532,3.0
10090.ENSMUSP00000089680,3.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151507,1.0
10090.ENSMUSP00000151750,1.0
10090.ENSMUSP00000151972,1.0
10090.ENSMUSP00000070068,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000079946,1.0
10090.ENSMUSP00000030457,1.0
10090.ENSMUSP00000140696,2.0
10090.ENSMUSP00000027438,2.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000105185,1.0
10090.ENSMUSP00000070052,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000145197,1.0
10090.ENSMUSP00000145413,1.0
10090.ENSMUSP00000031637,1.0
10090.ENSMUSP00000023085,2.0
10090.ENSMUSP00000155449,2.0
10090.ENSMUSP00000155839,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000132421,1.0
10090.ENSMUSP00000026222,1.0
10090.ENSMUSP00000132740,1.0
10090.ENSMUSP00000130918,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000139665,1.0
10090.ENSMUSP00000158358,2.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000126884,2.0
10090.ENSMUSP00000046312,2.0
10090.ENSMUSP00000129001,2.0
10090.ENSMUSP00000158284,2.0
10090.ENSMUSP00000148556,1.0
10090.ENSMUSP00000104931,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000143601,2.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000128345,2.0
10090.ENSMUSP00000114798,2.0
10090.ENSMUSP00000029812,2.0
10090.ENSMUSP00000021413,1.0
10090.ENSMUSP00000042317,1.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000103810,1.0
10090.ENSMUSP00000041173,2.0
10090.ENSMUSP00000093726,2.0
10090.ENSMUSP00000110101,2.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000071818,2.0
10090.ENSMUSP00000152886,2.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000133202,1.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000104978,3.0
10090.ENSMUSP00000098926,3.0
10090.ENSMUSP00000075067,3.0
10090.ENSMUSP00000090891,3.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000153325,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000155225,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000023779,1.0
10090.ENSMUSP00000100615,1.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000132637,1.0
10090.ENSMUSP00000110854,1.0
10090.ENSMUSP00000065568,1.0
10090.ENSMUSP00000143957,1.0
10090.ENSMUSP00000110858,1.0
10090.ENSMUSP00000114650,1.0
10090.ENSMUSP00000110853,1.0
10090.ENSMUSP00000110864,1.0
10090.ENSMUSP00000110863,1.0
10090.ENSMUSP00000067447,1.0
10090.ENSMUSP00000130108,1.0
10090.ENSMUSP00000117868,1.0
10090.ENSMUSP00000110860,1.0
10090.ENSMUSP00000004761,1.0
10090.ENSMUSP00000110867,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000110866,1.0
10090.ENSMUSP00000110363,1.0
10090.ENSMUSP00000110361,1.0
10090.ENSMUSP00000075766,1.0
10090.ENSMUSP00000141924,1.0
10090.ENSMUSP00000028034,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000158535,1.0
10090.ENSMUSP00000158569,1.0
10090.ENSMUSP00000084180,1.0
10090.ENSMUSP00000158103,1.0
10090.ENSMUSP00000158192,1.0
10090.ENSMUSP00000130898,1.0
10090.ENSMUSP00000158576,1.0
10090.ENSMUSP00000157854,1.0
10090.ENSMUSP00000157802,1.0
10090.ENSMUSP00000129126,1.0
10090.ENSMUSP00000158526,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000143657,1.0
10090.ENSMUSP00000156024,1.0
10090.ENSMUSP00000025050,1.0
10090.ENSMUSP00000135890,1.0
10090.ENSMUSP00000156367,1.0
10090.ENSMUSP00000135175,1.0
10090.ENSMUSP00000110536,1.0
10090.ENSMUSP00000156111,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000137024,1.0
10090.ENSMUSP00000048101,1.0
10090.ENSMUSP00000104170,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000010241,2.0
10090.ENSMUSP00000139124,2.0
10090.ENSMUSP00000139229,2.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000139351,2.0
10090.ENSMUSP00000109391,1.0
10090.ENSMUSP00000109396,1.0
10090.ENSMUSP00000121207,1.0
10090.ENSMUSP00000117887,1.0
10090.ENSMUSP00000109393,1.0
10090.ENSMUSP00000117628,1.0
10090.ENSMUSP00000109384,1.0
10090.ENSMUSP00000109388,1.0
10090.ENSMUSP00000109386,1.0
10090.ENSMUSP00000109394,1.0
10090.ENSMUSP00000028128,1.0
10090.ENSMUSP00000049272,1.0
10090.ENSMUSP00000139390,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000109385,1.0
10090.ENSMUSP00000028517,1.0
10090.ENSMUSP00000107686,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000113097,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000155873,1.0
10090.ENSMUSP00000155970,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000117063,2.0
10090.ENSMUSP00000154430,2.0
10090.ENSMUSP00000001809,2.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000104021,1.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000055969,1.0
10090.ENSMUSP00000155335,1.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000040464,1.0
10090.ENSMUSP00000133744,1.0
10090.ENSMUSP00000133766,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000021958,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000093720,2.0
10090.ENSMUSP00000112565,2.0
10090.ENSMUSP00000115493,2.0
10090.ENSMUSP00000114818,2.0
10090.ENSMUSP00000110087,2.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000001179,1.0
10090.ENSMUSP00000151981,1.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000151141,1.0
10090.ENSMUSP00000035515,1.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000028683,1.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000133634,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000116791,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000131245,2.0
10090.ENSMUSP00000128263,2.0
10090.ENSMUSP00000128526,2.0
10090.ENSMUSP00000126970,2.0
10090.ENSMUSP00000129178,2.0
10090.ENSMUSP00000132441,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000043138,1.0
10090.ENSMUSP00000155465,2.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000155487,2.0
10090.ENSMUSP00000155538,2.0
10090.ENSMUSP00000155575,2.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000122661,1.0
10090.ENSMUSP00000114257,1.0
10090.ENSMUSP00000117395,1.0
10090.ENSMUSP00000034611,1.0
10090.ENSMUSP00000114773,1.0
10090.ENSMUSP00000120092,1.0
10090.ENSMUSP00000114533,1.0
10090.ENSMUSP00000122071,1.0
10090.ENSMUSP00000116987,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000120023,1.0
10090.ENSMUSP00000121809,1.0
10090.ENSMUSP00000122374,1.0
10090.ENSMUSP00000119966,1.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000136166,1.0
10090.ENSMUSP00000101648,2.0
10090.ENSMUSP00000117393,2.0
10090.ENSMUSP00000120759,2.0
10090.ENSMUSP00000123351,2.0
10090.ENSMUSP00000113195,2.0
10090.ENSMUSP00000147372,2.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000121036,1.0
10090.ENSMUSP00000116193,1.0
10090.ENSMUSP00000058137,1.0
10090.ENSMUSP00000114722,1.0
10090.ENSMUSP00000118281,1.0
10090.ENSMUSP00000113973,1.0
10090.ENSMUSP00000088184,1.0
10090.ENSMUSP00000031081,1.0
10090.ENSMUSP00000031082,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000069749,1.0
10090.ENSMUSP00000114917,1.0
10090.ENSMUSP00000095713,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000140311,1.0
10090.ENSMUSP00000140988,1.0
10090.ENSMUSP00000067400,1.0
10090.ENSMUSP00000139643,1.0
10090.ENSMUSP00000157217,1.0
10090.ENSMUSP00000024811,1.0
10090.ENSMUSP00000157125,1.0
10090.ENSMUSP00000156987,1.0
10090.ENSMUSP00000122705,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000119621,1.0
10090.ENSMUSP00000143277,1.0
10090.ENSMUSP00000112573,1.0
10090.ENSMUSP00000142818,1.0
10090.ENSMUSP00000120201,1.0
10090.ENSMUSP00000051438,1.0
10090.ENSMUSP00000144616,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000109420,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000132393,1.0
10090.ENSMUSP00000109428,1.0
10090.ENSMUSP00000109421,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000150188,1.0
10090.ENSMUSP00000149206,1.0
10090.ENSMUSP00000150578,1.0
10090.ENSMUSP00000150901,1.0
10090.ENSMUSP00000149983,1.0
10090.ENSMUSP00000128770,1.0
10090.ENSMUSP00000151199,1.0
10090.ENSMUSP00000150509,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000108531,4.0
10090.ENSMUSP00000031264,4.0
10090.ENSMUSP00000108533,4.0
10090.ENSMUSP00000145540,2.0
10090.ENSMUSP00000145632,2.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000046584,1.0
10090.ENSMUSP00000020321,1.0
10090.ENSMUSP00000099945,1.0
10090.ENSMUSP00000122225,1.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000114411,1.0
10090.ENSMUSP00000146948,1.0
10090.ENSMUSP00000112777,1.0
10090.ENSMUSP00000035375,1.0
10090.ENSMUSP00000123600,1.0
10090.ENSMUSP00000122564,2.0
10090.ENSMUSP00000116764,2.0
10090.ENSMUSP00000066546,2.0
10090.ENSMUSP00000096464,2.0
10090.ENSMUSP00000115651,1.0
10090.ENSMUSP00000122050,1.0
10090.ENSMUSP00000092228,1.0
10090.ENSMUSP00000117062,1.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000118217,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000061519,1.0
10090.ENSMUSP00000122760,1.0
10090.ENSMUSP00000104939,1.0
10090.ENSMUSP00000104940,1.0
10090.ENSMUSP00000119955,1.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000039950,1.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000141696,1.0
10090.ENSMUSP00000141229,1.0
10090.ENSMUSP00000018361,1.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000104342,1.0
10090.ENSMUSP00000104341,1.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000109727,1.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000043926,1.0
10090.ENSMUSP00000154805,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000157686,1.0
10090.ENSMUSP00000158476,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000137813,1.0
10090.ENSMUSP00000025773,1.0
10090.ENSMUSP00000157564,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000001127,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000115300,1.0
10090.ENSMUSP00000123513,1.0
10090.ENSMUSP00000119236,1.0
10090.ENSMUSP00000122435,1.0
10090.ENSMUSP00000155181,1.0
10090.ENSMUSP00000023113,1.0
10090.ENSMUSP00000149529,2.0
10090.ENSMUSP00000034554,2.0
10090.ENSMUSP00000104056,3.0
10090.ENSMUSP00000135326,3.0
10090.ENSMUSP00000104055,3.0
10090.ENSMUSP00000135075,3.0
10090.ENSMUSP00000104053,3.0
10090.ENSMUSP00000096276,3.0
10090.ENSMUSP00000104051,3.0
10090.ENSMUSP00000104054,3.0
10090.ENSMUSP00000118307,3.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000146889,1.0
10090.ENSMUSP00000042574,1.0
10090.ENSMUSP00000095738,1.0
10090.ENSMUSP00000147038,1.0
10090.ENSMUSP00000149662,8.0
10090.ENSMUSP00000117987,8.0
10090.ENSMUSP00000150020,8.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000114570,1.0
10090.ENSMUSP00000088370,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000108466,1.0
10090.ENSMUSP00000139980,1.0
10090.ENSMUSP00000132889,1.0
10090.ENSMUSP00000043401,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000049488,2.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000128497,2.0
10090.ENSMUSP00000124279,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000140544,1.0
10090.ENSMUSP00000105458,1.0
10090.ENSMUSP00000152095,1.0
10090.ENSMUSP00000152282,1.0
10090.ENSMUSP00000152369,1.0
10090.ENSMUSP00000082053,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000051838,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000142093,1.0
10090.ENSMUSP00000050703,1.0
