10090.ENSMUSP00000038048,10090.ENSMUSP00000125677
10090.ENSMUSP00000038048,10090.ENSMUSP00000129163
10090.ENSMUSP00000038048,10090.ENSMUSP00000131938
10090.ENSMUSP00000038048,10090.ENSMUSP00000136352
10090.ENSMUSP00000038177,10090.ENSMUSP00000070073
10090.ENSMUSP00000038352,10090.ENSMUSP00000040717
10090.ENSMUSP00000038352,10090.ENSMUSP00000040741
10090.ENSMUSP00000038352,10090.ENSMUSP00000041538
10090.ENSMUSP00000038352,10090.ENSMUSP00000042835
10090.ENSMUSP00000038352,10090.ENSMUSP00000047682
10090.ENSMUSP00000038352,10090.ENSMUSP00000047960
10090.ENSMUSP00000038352,10090.ENSMUSP00000053145
10090.ENSMUSP00000038352,10090.ENSMUSP00000066210
10090.ENSMUSP00000038352,10090.ENSMUSP00000071200
10090.ENSMUSP00000038352,10090.ENSMUSP00000071486
10090.ENSMUSP00000038352,10090.ENSMUSP00000073581
10090.ENSMUSP00000038352,10090.ENSMUSP00000075089
10090.ENSMUSP00000038352,10090.ENSMUSP00000078971
10090.ENSMUSP00000038352,10090.ENSMUSP00000080203
10090.ENSMUSP00000038352,10090.ENSMUSP00000080741
10090.ENSMUSP00000038352,10090.ENSMUSP00000080854
10090.ENSMUSP00000038352,10090.ENSMUSP00000080996
10090.ENSMUSP00000038352,10090.ENSMUSP00000084846
10090.ENSMUSP00000038352,10090.ENSMUSP00000091835
10090.ENSMUSP00000038352,10090.ENSMUSP00000092002
10090.ENSMUSP00000038352,10090.ENSMUSP00000096592
10090.ENSMUSP00000038352,10090.ENSMUSP00000098066
10090.ENSMUSP00000038352,10090.ENSMUSP00000099435
10090.ENSMUSP00000038352,10090.ENSMUSP00000099470
10090.ENSMUSP00000038352,10090.ENSMUSP00000099541
10090.ENSMUSP00000038352,10090.ENSMUSP00000099595
10090.ENSMUSP00000038352,10090.ENSMUSP00000099908
10090.ENSMUSP00000038352,10090.ENSMUSP00000104067
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000107795
10090.ENSMUSP00000038352,10090.ENSMUSP00000112081
10090.ENSMUSP00000038352,10090.ENSMUSP00000113213
10090.ENSMUSP00000038352,10090.ENSMUSP00000114180
10090.ENSMUSP00000038352,10090.ENSMUSP00000115419
10090.ENSMUSP00000038352,10090.ENSMUSP00000125977
10090.ENSMUSP00000038352,10090.ENSMUSP00000126294
10090.ENSMUSP00000038352,10090.ENSMUSP00000130372
10090.ENSMUSP00000038352,10090.ENSMUSP00000132102
10090.ENSMUSP00000038352,10090.ENSMUSP00000137400
10090.ENSMUSP00000038636,10090.ENSMUSP00000060003
10090.ENSMUSP00000038636,10090.ENSMUSP00000065799
10090.ENSMUSP00000038636,10090.ENSMUSP00000070842
10090.ENSMUSP00000038636,10090.ENSMUSP00000074885
10090.ENSMUSP00000038636,10090.ENSMUSP00000078181
10090.ENSMUSP00000038636,10090.ENSMUSP00000101849
10090.ENSMUSP00000038636,10090.ENSMUSP00000110126
10090.ENSMUSP00000038816,10090.ENSMUSP00000040229
10090.ENSMUSP00000038816,10090.ENSMUSP00000060900
10090.ENSMUSP00000038816,10090.ENSMUSP00000062096
10090.ENSMUSP00000038816,10090.ENSMUSP00000065845
10090.ENSMUSP00000038816,10090.ENSMUSP00000068260
10090.ENSMUSP00000038816,10090.ENSMUSP00000068328
10090.ENSMUSP00000038816,10090.ENSMUSP00000071486
10090.ENSMUSP00000038816,10090.ENSMUSP00000087118
10090.ENSMUSP00000038816,10090.ENSMUSP00000088451
10090.ENSMUSP00000038816,10090.ENSMUSP00000097093
10090.ENSMUSP00000038816,10090.ENSMUSP00000101898
10090.ENSMUSP00000038816,10090.ENSMUSP00000110817
10090.ENSMUSP00000038816,10090.ENSMUSP00000114180
10090.ENSMUSP00000038816,10090.ENSMUSP00000129163
10090.ENSMUSP00000038816,10090.ENSMUSP00000136352
10090.ENSMUSP00000038838,10090.ENSMUSP00000039269
10090.ENSMUSP00000038838,10090.ENSMUSP00000041411
10090.ENSMUSP00000038838,10090.ENSMUSP00000042658
10090.ENSMUSP00000038838,10090.ENSMUSP00000043865
10090.ENSMUSP00000038838,10090.ENSMUSP00000043903
10090.ENSMUSP00000038838,10090.ENSMUSP00000044048
10090.ENSMUSP00000038838,10090.ENSMUSP00000044801
10090.ENSMUSP00000038838,10090.ENSMUSP00000045304
10090.ENSMUSP00000038838,10090.ENSMUSP00000048857
10090.ENSMUSP00000038838,10090.ENSMUSP00000052758
10090.ENSMUSP00000038838,10090.ENSMUSP00000053023
10090.ENSMUSP00000038838,10090.ENSMUSP00000056669
10090.ENSMUSP00000038838,10090.ENSMUSP00000057085
10090.ENSMUSP00000038838,10090.ENSMUSP00000057543
10090.ENSMUSP00000038838,10090.ENSMUSP00000062096
10090.ENSMUSP00000038838,10090.ENSMUSP00000064385
10090.ENSMUSP00000038838,10090.ENSMUSP00000064680
10090.ENSMUSP00000038838,10090.ENSMUSP00000064823
10090.ENSMUSP00000038838,10090.ENSMUSP00000065799
10090.ENSMUSP00000038838,10090.ENSMUSP00000068260
10090.ENSMUSP00000038838,10090.ENSMUSP00000069850
10090.ENSMUSP00000038838,10090.ENSMUSP00000070073
10090.ENSMUSP00000038838,10090.ENSMUSP00000070726
10090.ENSMUSP00000038838,10090.ENSMUSP00000070925
10090.ENSMUSP00000038838,10090.ENSMUSP00000071486
10090.ENSMUSP00000038838,10090.ENSMUSP00000074160
10090.ENSMUSP00000038838,10090.ENSMUSP00000075240
10090.ENSMUSP00000038838,10090.ENSMUSP00000077889
10090.ENSMUSP00000038838,10090.ENSMUSP00000078158
10090.ENSMUSP00000038838,10090.ENSMUSP00000078875
10090.ENSMUSP00000038838,10090.ENSMUSP00000079380
10090.ENSMUSP00000038838,10090.ENSMUSP00000079733
10090.ENSMUSP00000038838,10090.ENSMUSP00000087118
10090.ENSMUSP00000038838,10090.ENSMUSP00000088451
10090.ENSMUSP00000038838,10090.ENSMUSP00000089517
10090.ENSMUSP00000038838,10090.ENSMUSP00000089801
10090.ENSMUSP00000038838,10090.ENSMUSP00000090511
10090.ENSMUSP00000038838,10090.ENSMUSP00000091551
10090.ENSMUSP00000038838,10090.ENSMUSP00000092268
10090.ENSMUSP00000038838,10090.ENSMUSP00000094082
10090.ENSMUSP00000038838,10090.ENSMUSP00000094084
10090.ENSMUSP00000038838,10090.ENSMUSP00000096086
10090.ENSMUSP00000038838,10090.ENSMUSP00000098066
10090.ENSMUSP00000038838,10090.ENSMUSP00000098436
10090.ENSMUSP00000038838,10090.ENSMUSP00000099475
10090.ENSMUSP00000038838,10090.ENSMUSP00000099526
10090.ENSMUSP00000038838,10090.ENSMUSP00000099534
10090.ENSMUSP00000038838,10090.ENSMUSP00000099908
10090.ENSMUSP00000038838,10090.ENSMUSP00000099945
10090.ENSMUSP00000038838,10090.ENSMUSP00000099947
10090.ENSMUSP00000038838,10090.ENSMUSP00000101849
10090.ENSMUSP00000038838,10090.ENSMUSP00000105211
10090.ENSMUSP00000038838,10090.ENSMUSP00000105981
10090.ENSMUSP00000038838,10090.ENSMUSP00000106534
10090.ENSMUSP00000038838,10090.ENSMUSP00000106906
10090.ENSMUSP00000038838,10090.ENSMUSP00000107850
10090.ENSMUSP00000038838,10090.ENSMUSP00000109267
10090.ENSMUSP00000038838,10090.ENSMUSP00000109609
10090.ENSMUSP00000038838,10090.ENSMUSP00000109877
10090.ENSMUSP00000038838,10090.ENSMUSP00000110817
10090.ENSMUSP00000038838,10090.ENSMUSP00000112259
10090.ENSMUSP00000038838,10090.ENSMUSP00000113213
10090.ENSMUSP00000038838,10090.ENSMUSP00000113395
10090.ENSMUSP00000038838,10090.ENSMUSP00000114180
10090.ENSMUSP00000038838,10090.ENSMUSP00000115883
10090.ENSMUSP00000038838,10090.ENSMUSP00000116271
10090.ENSMUSP00000038838,10090.ENSMUSP00000127941
10090.ENSMUSP00000038838,10090.ENSMUSP00000129163
10090.ENSMUSP00000038838,10090.ENSMUSP00000130194
10090.ENSMUSP00000038838,10090.ENSMUSP00000131938
10090.ENSMUSP00000038838,10090.ENSMUSP00000132224
10090.ENSMUSP00000038838,10090.ENSMUSP00000134570
10090.ENSMUSP00000038838,10090.ENSMUSP00000136352
10090.ENSMUSP00000038863,10090.ENSMUSP00000039269
10090.ENSMUSP00000038863,10090.ENSMUSP00000040377
10090.ENSMUSP00000038863,10090.ENSMUSP00000044048
10090.ENSMUSP00000038863,10090.ENSMUSP00000053489
10090.ENSMUSP00000038863,10090.ENSMUSP00000090245
10090.ENSMUSP00000038863,10090.ENSMUSP00000099947
10090.ENSMUSP00000038863,10090.ENSMUSP00000102710
10090.ENSMUSP00000038958,10090.ENSMUSP00000039269
10090.ENSMUSP00000038958,10090.ENSMUSP00000042658
10090.ENSMUSP00000038958,10090.ENSMUSP00000043662
10090.ENSMUSP00000038958,10090.ENSMUSP00000044268
10090.ENSMUSP00000038958,10090.ENSMUSP00000044801
10090.ENSMUSP00000038958,10090.ENSMUSP00000045409
10090.ENSMUSP00000038958,10090.ENSMUSP00000047980
10090.ENSMUSP00000038958,10090.ENSMUSP00000047865
10090.ENSMUSP00000038958,10090.ENSMUSP00000049528
10090.ENSMUSP00000038958,10090.ENSMUSP00000052758
10090.ENSMUSP00000038958,10090.ENSMUSP00000066808
10090.ENSMUSP00000038958,10090.ENSMUSP00000071200
10090.ENSMUSP00000038958,10090.ENSMUSP00000074160
10090.ENSMUSP00000038958,10090.ENSMUSP00000085763
10090.ENSMUSP00000038958,10090.ENSMUSP00000088451
10090.ENSMUSP00000038958,10090.ENSMUSP00000099475
10090.ENSMUSP00000038958,10090.ENSMUSP00000101858
10090.ENSMUSP00000038958,10090.ENSMUSP00000104067
10090.ENSMUSP00000038958,10090.ENSMUSP00000105981
10090.ENSMUSP00000038958,10090.ENSMUSP00000114180
10090.ENSMUSP00000038958,10090.ENSMUSP00000132117
10090.ENSMUSP00000039035,10090.ENSMUSP00000045409
10090.ENSMUSP00000039035,10090.ENSMUSP00000052758
10090.ENSMUSP00000039035,10090.ENSMUSP00000071200
10090.ENSMUSP00000039035,10090.ENSMUSP00000085763
10090.ENSMUSP00000039035,10090.ENSMUSP00000088451
10090.ENSMUSP00000039035,10090.ENSMUSP00000097605
10090.ENSMUSP00000039035,10090.ENSMUSP00000102710
10090.ENSMUSP00000039035,10090.ENSMUSP00000099804
10090.ENSMUSP00000039035,10090.ENSMUSP00000121835
10090.ENSMUSP00000039269,10090.ENSMUSP00000040005
10090.ENSMUSP00000039269,10090.ENSMUSP00000041538
10090.ENSMUSP00000039269,10090.ENSMUSP00000042207
10090.ENSMUSP00000039269,10090.ENSMUSP00000042658
10090.ENSMUSP00000039269,10090.ENSMUSP00000042835
10090.ENSMUSP00000039269,10090.ENSMUSP00000043662
10090.ENSMUSP00000039269,10090.ENSMUSP00000043903
10090.ENSMUSP00000039269,10090.ENSMUSP00000044815
10090.ENSMUSP00000039269,10090.ENSMUSP00000047865
10090.ENSMUSP00000039269,10090.ENSMUSP00000049528
10090.ENSMUSP00000039269,10090.ENSMUSP00000057543
10090.ENSMUSP00000039269,10090.ENSMUSP00000057815
10090.ENSMUSP00000039269,10090.ENSMUSP00000060900
10090.ENSMUSP00000039269,10090.ENSMUSP00000061616
10090.ENSMUSP00000039269,10090.ENSMUSP00000065770
10090.ENSMUSP00000039269,10090.ENSMUSP00000065940
10090.ENSMUSP00000039269,10090.ENSMUSP00000071200
10090.ENSMUSP00000039269,10090.ENSMUSP00000071486
10090.ENSMUSP00000039269,10090.ENSMUSP00000073866
10090.ENSMUSP00000039269,10090.ENSMUSP00000074160
10090.ENSMUSP00000039269,10090.ENSMUSP00000075089
10090.ENSMUSP00000039269,10090.ENSMUSP00000076933
10090.ENSMUSP00000039269,10090.ENSMUSP00000080854
10090.ENSMUSP00000039269,10090.ENSMUSP00000085763
10090.ENSMUSP00000039269,10090.ENSMUSP00000087118
10090.ENSMUSP00000039269,10090.ENSMUSP00000088935
10090.ENSMUSP00000039269,10090.ENSMUSP00000091551
10090.ENSMUSP00000039269,10090.ENSMUSP00000092658
10090.ENSMUSP00000039269,10090.ENSMUSP00000092602
10090.ENSMUSP00000039269,10090.ENSMUSP00000097605
10090.ENSMUSP00000039269,10090.ENSMUSP00000098066
10090.ENSMUSP00000039269,10090.ENSMUSP00000099534
10090.ENSMUSP00000039269,10090.ENSMUSP00000099907
10090.ENSMUSP00000039269,10090.ENSMUSP00000099908
10090.ENSMUSP00000039269,10090.ENSMUSP00000099947
10090.ENSMUSP00000039269,10090.ENSMUSP00000101684
10090.ENSMUSP00000039269,10090.ENSMUSP00000101858
10090.ENSMUSP00000039269,10090.ENSMUSP00000101898
10090.ENSMUSP00000039269,10090.ENSMUSP00000105981
10090.ENSMUSP00000039269,10090.ENSMUSP00000112259
10090.ENSMUSP00000039269,10090.ENSMUSP00000113213
10090.ENSMUSP00000039269,10090.ENSMUSP00000114180
10090.ENSMUSP00000039269,10090.ENSMUSP00000124509
10090.ENSMUSP00000039269,10090.ENSMUSP00000129163
10090.ENSMUSP00000039416,10090.ENSMUSP00000041411
10090.ENSMUSP00000039416,10090.ENSMUSP00000041857
10090.ENSMUSP00000039416,10090.ENSMUSP00000046243
10090.ENSMUSP00000039416,10090.ENSMUSP00000071486
10090.ENSMUSP00000039416,10090.ENSMUSP00000079380
10090.ENSMUSP00000039416,10090.ENSMUSP00000092658
10090.ENSMUSP00000039416,10090.ENSMUSP00000098066
10090.ENSMUSP00000039416,10090.ENSMUSP00000099475
10090.ENSMUSP00000039416,10090.ENSMUSP00000099907
10090.ENSMUSP00000039416,10090.ENSMUSP00000101909
10090.ENSMUSP00000039416,10090.ENSMUSP00000102985
10090.ENSMUSP00000039416,10090.ENSMUSP00000114180
10090.ENSMUSP00000039416,10090.ENSMUSP00000129163
10090.ENSMUSP00000039416,10090.ENSMUSP00000136352
10090.ENSMUSP00000039440,10090.ENSMUSP00000046243
10090.ENSMUSP00000039440,10090.ENSMUSP00000052758
10090.ENSMUSP00000039440,10090.ENSMUSP00000061501
10090.ENSMUSP00000039440,10090.ENSMUSP00000068260
10090.ENSMUSP00000039440,10090.ENSMUSP00000071486
10090.ENSMUSP00000039440,10090.ENSMUSP00000076933
10090.ENSMUSP00000039440,10090.ENSMUSP00000088935
10090.ENSMUSP00000039440,10090.ENSMUSP00000092268
10090.ENSMUSP00000039440,10090.ENSMUSP00000093587
10090.ENSMUSP00000039440,10090.ENSMUSP00000098066
10090.ENSMUSP00000039440,10090.ENSMUSP00000099475
10090.ENSMUSP00000039440,10090.ENSMUSP00000099908
10090.ENSMUSP00000039440,10090.ENSMUSP00000102987
10090.ENSMUSP00000039440,10090.ENSMUSP00000111127
10090.ENSMUSP00000039440,10090.ENSMUSP00000112259
10090.ENSMUSP00000039440,10090.ENSMUSP00000114180
10090.ENSMUSP00000039440,10090.ENSMUSP00000127941
10090.ENSMUSP00000039860,10090.ENSMUSP00000041857
10090.ENSMUSP00000039860,10090.ENSMUSP00000107795
10090.ENSMUSP00000039860,10090.ENSMUSP00000114180
10090.ENSMUSP00000039860,10090.ENSMUSP00000129163
10090.ENSMUSP00000040005,10090.ENSMUSP00000066210
10090.ENSMUSP00000040005,10090.ENSMUSP00000075089
10090.ENSMUSP00000040005,10090.ENSMUSP00000089948
10090.ENSMUSP00000040005,10090.ENSMUSP00000099947
10090.ENSMUSP00000040005,10090.ENSMUSP00000114180
10090.ENSMUSP00000040229,10090.ENSMUSP00000044801
10090.ENSMUSP00000040229,10090.ENSMUSP00000046766
10090.ENSMUSP00000040229,10090.ENSMUSP00000099908
10090.ENSMUSP00000040229,10090.ENSMUSP00000114180
10090.ENSMUSP00000040229,10090.ENSMUSP00000132224
10090.ENSMUSP00000040377,10090.ENSMUSP00000073866
10090.ENSMUSP00000040377,10090.ENSMUSP00000075089
10090.ENSMUSP00000040377,10090.ENSMUSP00000091943
10090.ENSMUSP00000040377,10090.ENSMUSP00000097093
10090.ENSMUSP00000040377,10090.ENSMUSP00000099908
10090.ENSMUSP00000040377,10090.ENSMUSP00000101909
10090.ENSMUSP00000040717,10090.ENSMUSP00000040741
10090.ENSMUSP00000040717,10090.ENSMUSP00000042835
10090.ENSMUSP00000040717,10090.ENSMUSP00000047960
10090.ENSMUSP00000040717,10090.ENSMUSP00000053145
10090.ENSMUSP00000040717,10090.ENSMUSP00000066210
10090.ENSMUSP00000040717,10090.ENSMUSP00000080993
10090.ENSMUSP00000040717,10090.ENSMUSP00000080741
10090.ENSMUSP00000040717,10090.ENSMUSP00000081003
10090.ENSMUSP00000040717,10090.ENSMUSP00000084846
10090.ENSMUSP00000040717,10090.ENSMUSP00000092002
10090.ENSMUSP00000040717,10090.ENSMUSP00000099541
10090.ENSMUSP00000040717,10090.ENSMUSP00000113213
10090.ENSMUSP00000040717,10090.ENSMUSP00000115419
10090.ENSMUSP00000040717,10090.ENSMUSP00000130194
10090.ENSMUSP00000040741,10090.ENSMUSP00000041538
10090.ENSMUSP00000040741,10090.ENSMUSP00000042835
10090.ENSMUSP00000040741,10090.ENSMUSP00000043662
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000048857
10090.ENSMUSP00000040741,10090.ENSMUSP00000065819
10090.ENSMUSP00000040741,10090.ENSMUSP00000066210
10090.ENSMUSP00000040741,10090.ENSMUSP00000070073
10090.ENSMUSP00000040741,10090.ENSMUSP00000080741
10090.ENSMUSP00000040741,10090.ENSMUSP00000080854
10090.ENSMUSP00000040741,10090.ENSMUSP00000088935
10090.ENSMUSP00000040741,10090.ENSMUSP00000093974
10090.ENSMUSP00000040741,10090.ENSMUSP00000099435
10090.ENSMUSP00000040741,10090.ENSMUSP00000099541
10090.ENSMUSP00000040741,10090.ENSMUSP00000099908
10090.ENSMUSP00000040741,10090.ENSMUSP00000099595
10090.ENSMUSP00000040741,10090.ENSMUSP00000107795
10090.ENSMUSP00000040741,10090.ENSMUSP00000109682
10090.ENSMUSP00000040741,10090.ENSMUSP00000114180
10090.ENSMUSP00000040741,10090.ENSMUSP00000115419
10090.ENSMUSP00000040741,10090.ENSMUSP00000116271
10090.ENSMUSP00000040741,10090.ENSMUSP00000125977
10090.ENSMUSP00000040741,10090.ENSMUSP00000126294
10090.ENSMUSP00000040741,10090.ENSMUSP00000130372
10090.ENSMUSP00000040741,10090.ENSMUSP00000132102
10090.ENSMUSP00000040781,10090.ENSMUSP00000074885
10090.ENSMUSP00000040781,10090.ENSMUSP00000094082
10090.ENSMUSP00000040781,10090.ENSMUSP00000110126
10090.ENSMUSP00000040781,10090.ENSMUSP00000101684
10090.ENSMUSP00000041411,10090.ENSMUSP00000041857
10090.ENSMUSP00000041411,10090.ENSMUSP00000042835
10090.ENSMUSP00000041411,10090.ENSMUSP00000043903
10090.ENSMUSP00000041411,10090.ENSMUSP00000045304
10090.ENSMUSP00000041411,10090.ENSMUSP00000046243
10090.ENSMUSP00000041411,10090.ENSMUSP00000048692
10090.ENSMUSP00000041411,10090.ENSMUSP00000048857
10090.ENSMUSP00000041411,10090.ENSMUSP00000052758
10090.ENSMUSP00000041411,10090.ENSMUSP00000057085
10090.ENSMUSP00000041411,10090.ENSMUSP00000057543
10090.ENSMUSP00000041411,10090.ENSMUSP00000061501
10090.ENSMUSP00000041411,10090.ENSMUSP00000062096
10090.ENSMUSP00000041411,10090.ENSMUSP00000064680
10090.ENSMUSP00000041411,10090.ENSMUSP00000064823
10090.ENSMUSP00000041411,10090.ENSMUSP00000066455
10090.ENSMUSP00000041411,10090.ENSMUSP00000068260
10090.ENSMUSP00000041411,10090.ENSMUSP00000068834
10090.ENSMUSP00000041411,10090.ENSMUSP00000071486
10090.ENSMUSP00000041411,10090.ENSMUSP00000078158
10090.ENSMUSP00000041411,10090.ENSMUSP00000088451
10090.ENSMUSP00000041411,10090.ENSMUSP00000091551
10090.ENSMUSP00000041411,10090.ENSMUSP00000092268
10090.ENSMUSP00000041411,10090.ENSMUSP00000092658
10090.ENSMUSP00000041411,10090.ENSMUSP00000098066
10090.ENSMUSP00000041411,10090.ENSMUSP00000099475
10090.ENSMUSP00000041411,10090.ENSMUSP00000099595
10090.ENSMUSP00000041411,10090.ENSMUSP00000099804
10090.ENSMUSP00000041411,10090.ENSMUSP00000101684
10090.ENSMUSP00000041411,10090.ENSMUSP00000101909
10090.ENSMUSP00000041411,10090.ENSMUSP00000102985
10090.ENSMUSP00000041411,10090.ENSMUSP00000102987
10090.ENSMUSP00000041411,10090.ENSMUSP00000105211
10090.ENSMUSP00000041411,10090.ENSMUSP00000106519
10090.ENSMUSP00000041411,10090.ENSMUSP00000106534
10090.ENSMUSP00000041411,10090.ENSMUSP00000109267
10090.ENSMUSP00000041411,10090.ENSMUSP00000110817
10090.ENSMUSP00000041411,10090.ENSMUSP00000112259
10090.ENSMUSP00000041411,10090.ENSMUSP00000113213
10090.ENSMUSP00000041411,10090.ENSMUSP00000114180
10090.ENSMUSP00000041411,10090.ENSMUSP00000116271
10090.ENSMUSP00000041411,10090.ENSMUSP00000132102
10090.ENSMUSP00000041411,10090.ENSMUSP00000136352
10090.ENSMUSP00000041538,10090.ENSMUSP00000042658
10090.ENSMUSP00000041538,10090.ENSMUSP00000042835
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000047682
10090.ENSMUSP00000041538,10090.ENSMUSP00000047865
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000061616
10090.ENSMUSP00000041538,10090.ENSMUSP00000065940
10090.ENSMUSP00000041538,10090.ENSMUSP00000066210
10090.ENSMUSP00000041538,10090.ENSMUSP00000071486
10090.ENSMUSP00000041538,10090.ENSMUSP00000073581
10090.ENSMUSP00000041538,10090.ENSMUSP00000075089
10090.ENSMUSP00000041538,10090.ENSMUSP00000080203
10090.ENSMUSP00000041538,10090.ENSMUSP00000080741
10090.ENSMUSP00000041538,10090.ENSMUSP00000080854
10090.ENSMUSP00000041538,10090.ENSMUSP00000084846
10090.ENSMUSP00000041538,10090.ENSMUSP00000087118
10090.ENSMUSP00000041538,10090.ENSMUSP00000088935
10090.ENSMUSP00000041538,10090.ENSMUSP00000093974
10090.ENSMUSP00000041538,10090.ENSMUSP00000096592
10090.ENSMUSP00000041538,10090.ENSMUSP00000099435
10090.ENSMUSP00000041538,10090.ENSMUSP00000099541
10090.ENSMUSP00000041538,10090.ENSMUSP00000099595
10090.ENSMUSP00000041538,10090.ENSMUSP00000099908
10090.ENSMUSP00000041538,10090.ENSMUSP00000101898
10090.ENSMUSP00000041538,10090.ENSMUSP00000104067
10090.ENSMUSP00000041538,10090.ENSMUSP00000105815
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000112259
10090.ENSMUSP00000041538,10090.ENSMUSP00000113213
10090.ENSMUSP00000041538,10090.ENSMUSP00000114180
10090.ENSMUSP00000041538,10090.ENSMUSP00000118478
10090.ENSMUSP00000041538,10090.ENSMUSP00000124509
10090.ENSMUSP00000041538,10090.ENSMUSP00000124932
10090.ENSMUSP00000041538,10090.ENSMUSP00000125977
10090.ENSMUSP00000041538,10090.ENSMUSP00000126294
10090.ENSMUSP00000041538,10090.ENSMUSP00000128661
10090.ENSMUSP00000041538,10090.ENSMUSP00000130194
10090.ENSMUSP00000041538,10090.ENSMUSP00000132102
10090.ENSMUSP00000041538,10090.ENSMUSP00000137400
10090.ENSMUSP00000041732,10090.ENSMUSP00000060118
10090.ENSMUSP00000041732,10090.ENSMUSP00000079380
10090.ENSMUSP00000041732,10090.ENSMUSP00000106534
10090.ENSMUSP00000041732,10090.ENSMUSP00000112259
10090.ENSMUSP00000041732,10090.ENSMUSP00000115558
10090.ENSMUSP00000041857,10090.ENSMUSP00000042835
10090.ENSMUSP00000041857,10090.ENSMUSP00000046243
10090.ENSMUSP00000041857,10090.ENSMUSP00000047682
10090.ENSMUSP00000041857,10090.ENSMUSP00000048857
10090.ENSMUSP00000041857,10090.ENSMUSP00000049686
10090.ENSMUSP00000041857,10090.ENSMUSP00000057085
10090.ENSMUSP00000041857,10090.ENSMUSP00000058613
10090.ENSMUSP00000041857,10090.ENSMUSP00000070073
10090.ENSMUSP00000041857,10090.ENSMUSP00000071486
10090.ENSMUSP00000041857,10090.ENSMUSP00000076933
10090.ENSMUSP00000041857,10090.ENSMUSP00000078875
10090.ENSMUSP00000041857,10090.ENSMUSP00000079380
10090.ENSMUSP00000041857,10090.ENSMUSP00000091943
10090.ENSMUSP00000041857,10090.ENSMUSP00000092268
10090.ENSMUSP00000041857,10090.ENSMUSP00000092658
10090.ENSMUSP00000041857,10090.ENSMUSP00000094084
10090.ENSMUSP00000041857,10090.ENSMUSP00000098066
10090.ENSMUSP00000041857,10090.ENSMUSP00000098756
10090.ENSMUSP00000041857,10090.ENSMUSP00000099526
10090.ENSMUSP00000041857,10090.ENSMUSP00000099908
10090.ENSMUSP00000041857,10090.ENSMUSP00000099945
10090.ENSMUSP00000041857,10090.ENSMUSP00000099947
10090.ENSMUSP00000041857,10090.ENSMUSP00000101684
10090.ENSMUSP00000041857,10090.ENSMUSP00000102985
10090.ENSMUSP00000041857,10090.ENSMUSP00000102987
10090.ENSMUSP00000041857,10090.ENSMUSP00000109267
10090.ENSMUSP00000041857,10090.ENSMUSP00000109877
10090.ENSMUSP00000041857,10090.ENSMUSP00000110817
10090.ENSMUSP00000041857,10090.ENSMUSP00000111127
10090.ENSMUSP00000041857,10090.ENSMUSP00000114180
10090.ENSMUSP00000041857,10090.ENSMUSP00000124203
10090.ENSMUSP00000041857,10090.ENSMUSP00000127941
10090.ENSMUSP00000041857,10090.ENSMUSP00000129163
10090.ENSMUSP00000041857,10090.ENSMUSP00000131938
10090.ENSMUSP00000041857,10090.ENSMUSP00000132102
10090.ENSMUSP00000042123,10090.ENSMUSP00000071486
10090.ENSMUSP00000042123,10090.ENSMUSP00000076933
10090.ENSMUSP00000042123,10090.ENSMUSP00000098066
10090.ENSMUSP00000042123,10090.ENSMUSP00000112259
10090.ENSMUSP00000042123,10090.ENSMUSP00000114180
10090.ENSMUSP00000042207,10090.ENSMUSP00000042658
10090.ENSMUSP00000042207,10090.ENSMUSP00000042835
10090.ENSMUSP00000042207,10090.ENSMUSP00000043903
10090.ENSMUSP00000042207,10090.ENSMUSP00000044048
10090.ENSMUSP00000042207,10090.ENSMUSP00000044268
10090.ENSMUSP00000042207,10090.ENSMUSP00000046766
10090.ENSMUSP00000042207,10090.ENSMUSP00000057815
10090.ENSMUSP00000042207,10090.ENSMUSP00000065770
10090.ENSMUSP00000042207,10090.ENSMUSP00000066808
10090.ENSMUSP00000042207,10090.ENSMUSP00000071200
10090.ENSMUSP00000042207,10090.ENSMUSP00000071486
10090.ENSMUSP00000042207,10090.ENSMUSP00000075089
10090.ENSMUSP00000042207,10090.ENSMUSP00000086017
10090.ENSMUSP00000042207,10090.ENSMUSP00000088451
10090.ENSMUSP00000042207,10090.ENSMUSP00000098066
10090.ENSMUSP00000042207,10090.ENSMUSP00000099475
10090.ENSMUSP00000042207,10090.ENSMUSP00000099908
10090.ENSMUSP00000042207,10090.ENSMUSP00000101858
10090.ENSMUSP00000042207,10090.ENSMUSP00000104067
10090.ENSMUSP00000042207,10090.ENSMUSP00000112081
10090.ENSMUSP00000042207,10090.ENSMUSP00000113213
10090.ENSMUSP00000042207,10090.ENSMUSP00000114180
10090.ENSMUSP00000042207,10090.ENSMUSP00000115883
10090.ENSMUSP00000042207,10090.ENSMUSP00000132224
