10090.ENSMUSP00000142933,1.0
10090.ENSMUSP00000143774,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000142553,1.0
10090.ENSMUSP00000108782,2.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000108780,2.0
10090.ENSMUSP00000043492,1.0
10090.ENSMUSP00000116478,1.0
10090.ENSMUSP00000117160,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000139469,2.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000151723,3.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,7.0
10090.ENSMUSP00000002883,3.0
10090.ENSMUSP00000152850,3.0
10090.ENSMUSP00000152511,3.0
10090.ENSMUSP00000152498,3.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000026011,1.0
10090.ENSMUSP00000128873,25.0
10090.ENSMUSP00000114691,25.0
10090.ENSMUSP00000114074,25.0
10090.ENSMUSP00000120882,25.0
10090.ENSMUSP00000115073,25.0
10090.ENSMUSP00000097614,25.0
10090.ENSMUSP00000020145,25.0
10090.ENSMUSP00000090343,25.0
10090.ENSMUSP00000116096,25.0
10090.ENSMUSP00000050496,1.0
10090.ENSMUSP00000080489,1.0
10090.ENSMUSP00000151345,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000151678,1.0
10090.ENSMUSP00000151949,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000030651,1.0
10090.ENSMUSP00000142716,1.0
10090.ENSMUSP00000143433,1.0
10090.ENSMUSP00000143312,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000143031,1.0
10090.ENSMUSP00000142626,1.0
10090.ENSMUSP00000114799,1.0
10090.ENSMUSP00000117618,1.0
10090.ENSMUSP00000079257,1.0
10090.ENSMUSP00000108070,1.0
10090.ENSMUSP00000108075,1.0
10090.ENSMUSP00000114262,1.0
10090.ENSMUSP00000072840,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000107690,3.0
10090.ENSMUSP00000143721,3.0
10090.ENSMUSP00000142835,3.0
10090.ENSMUSP00000142404,3.0
10090.ENSMUSP00000143374,3.0
10090.ENSMUSP00000143581,3.0
10090.ENSMUSP00000142978,3.0
10090.ENSMUSP00000143613,3.0
10090.ENSMUSP00000128901,3.0
10090.ENSMUSP00000143648,3.0
10090.ENSMUSP00000142867,3.0
10090.ENSMUSP00000143599,3.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000026737,3.0
10090.ENSMUSP00000124924,1.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000125031,1.0
10090.ENSMUSP00000029422,1.0
10090.ENSMUSP00000141625,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000124577,1.0
10090.ENSMUSP00000124945,1.0
10090.ENSMUSP00000125037,1.0
10090.ENSMUSP00000044290,1.0
10090.ENSMUSP00000125273,1.0
10090.ENSMUSP00000110220,1.0
10090.ENSMUSP00000125660,1.0
10090.ENSMUSP00000124750,1.0
10090.ENSMUSP00000124503,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000071492,1.0
10090.ENSMUSP00000137611,1.0
10090.ENSMUSP00000125004,1.0
10090.ENSMUSP00000096713,1.0
10090.ENSMUSP00000099491,1.0
10090.ENSMUSP00000124048,1.0
10090.ENSMUSP00000049022,1.0
10090.ENSMUSP00000124888,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000099492,1.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000147217,2.0
10090.ENSMUSP00000132783,2.0
10090.ENSMUSP00000146462,2.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000079093,1.0
10090.ENSMUSP00000101789,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000145462,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000145275,1.0
10090.ENSMUSP00000134209,1.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000134294,1.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000104136,3.0
10090.ENSMUSP00000114655,1.0
10090.ENSMUSP00000033431,1.0
10090.ENSMUSP00000120332,1.0
10090.ENSMUSP00000136140,1.0
10090.ENSMUSP00000110586,1.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000143109,2.0
10090.ENSMUSP00000157953,2.0
10090.ENSMUSP00000158028,2.0
10090.ENSMUSP00000036913,2.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000075987,2.0
10090.ENSMUSP00000132480,2.0
10090.ENSMUSP00000129301,2.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000139178,1.0
10090.ENSMUSP00000039990,1.0
10090.ENSMUSP00000034049,3.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000053325,1.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000122599,1.0
10090.ENSMUSP00000029541,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000112685,1.0
10090.ENSMUSP00000119716,1.0
10090.ENSMUSP00000125597,1.0
10090.ENSMUSP00000125307,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000118605,1.0
10090.ENSMUSP00000104921,1.0
10090.ENSMUSP00000125708,1.0
10090.ENSMUSP00000123757,1.0
10090.ENSMUSP00000118227,1.0
10090.ENSMUSP00000123299,1.0
10090.ENSMUSP00000017808,1.0
10090.ENSMUSP00000119071,1.0
10090.ENSMUSP00000104922,1.0
10090.ENSMUSP00000123450,1.0
10090.ENSMUSP00000120036,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000104923,1.0
10090.ENSMUSP00000087709,1.0
10090.ENSMUSP00000144557,1.0
10090.ENSMUSP00000144636,1.0
10090.ENSMUSP00000144316,1.0
10090.ENSMUSP00000144280,1.0
10090.ENSMUSP00000143953,1.0
10090.ENSMUSP00000144562,1.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000144244,1.0
10090.ENSMUSP00000023099,3.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000118308,1.0
10090.ENSMUSP00000078892,1.0
10090.ENSMUSP00000073263,1.0
10090.ENSMUSP00000119040,2.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000117792,2.0
10090.ENSMUSP00000022688,2.0
10090.ENSMUSP00000122816,2.0
10090.ENSMUSP00000117010,2.0
10090.ENSMUSP00000118319,2.0
10090.ENSMUSP00000122615,2.0
10090.ENSMUSP00000130102,3.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000133146,3.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000099975,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000103274,1.0
10090.ENSMUSP00000103272,1.0
10090.ENSMUSP00000103273,1.0
10090.ENSMUSP00000150147,1.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000151150,1.0
10090.ENSMUSP00000149795,1.0
10090.ENSMUSP00000034697,1.0
10090.ENSMUSP00000115418,1.0
10090.ENSMUSP00000075577,1.0
10090.ENSMUSP00000054651,1.0
10090.ENSMUSP00000122825,1.0
10090.ENSMUSP00000115827,1.0
10090.ENSMUSP00000121775,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000112644,1.0
10090.ENSMUSP00000155411,1.0
10090.ENSMUSP00000110699,2.0
10090.ENSMUSP00000117215,2.0
10090.ENSMUSP00000121652,2.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000078972,2.0
10090.ENSMUSP00000118473,2.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000033752,1.0
10090.ENSMUSP00000110108,1.0
10090.ENSMUSP00000128079,1.0
10090.ENSMUSP00000110109,1.0
10090.ENSMUSP00000110111,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000132921,1.0
10090.ENSMUSP00000141988,4.0
10090.ENSMUSP00000029297,4.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000026897,1.0
10090.ENSMUSP00000116946,1.0
10090.ENSMUSP00000103077,1.0
10090.ENSMUSP00000115279,1.0
10090.ENSMUSP00000154825,1.0
10090.ENSMUSP00000155340,1.0
10090.ENSMUSP00000155253,1.0
10090.ENSMUSP00000154890,1.0
10090.ENSMUSP00000064819,1.0
10090.ENSMUSP00000103792,1.0
10090.ENSMUSP00000103793,1.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000155313,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000026043,2.0
10090.ENSMUSP00000129629,19.0
10090.ENSMUSP00000104992,19.0
10090.ENSMUSP00000128025,19.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000149059,1.0
10090.ENSMUSP00000150324,1.0
10090.ENSMUSP00000049112,1.0
10090.ENSMUSP00000118182,2.0
10090.ENSMUSP00000117927,2.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000071035,1.0
10090.ENSMUSP00000089439,2.0
10090.ENSMUSP00000129232,2.0
10090.ENSMUSP00000109563,2.0
10090.ENSMUSP00000125883,2.0
10090.ENSMUSP00000132851,2.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000025453,2.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000030791,1.0
10090.ENSMUSP00000143437,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000153364,1.0
10090.ENSMUSP00000084837,1.0
10090.ENSMUSP00000125429,3.0
10090.ENSMUSP00000023086,3.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000155174,3.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000120229,1.0
10090.ENSMUSP00000043555,1.0
10090.ENSMUSP00000113086,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000153283,1.0
10090.ENSMUSP00000153340,1.0
10090.ENSMUSP00000093110,1.0
10090.ENSMUSP00000153282,1.0
10090.ENSMUSP00000153155,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000119381,1.0
10090.ENSMUSP00000088871,1.0
10090.ENSMUSP00000118509,1.0
10090.ENSMUSP00000105810,3.0
10090.ENSMUSP00000139099,3.0
10090.ENSMUSP00000105811,3.0
10090.ENSMUSP00000105812,3.0
10090.ENSMUSP00000028806,3.0
10090.ENSMUSP00000114956,3.0
10090.ENSMUSP00000120237,3.0
10090.ENSMUSP00000105808,3.0
10090.ENSMUSP00000139111,3.0
10090.ENSMUSP00000105809,3.0
10090.ENSMUSP00000105817,3.0
10090.ENSMUSP00000105815,3.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000105818,3.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000090177,1.0
10090.ENSMUSP00000099356,1.0
10090.ENSMUSP00000129269,1.0
10090.ENSMUSP00000027897,2.0
10090.ENSMUSP00000121509,2.0
10090.ENSMUSP00000119652,2.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000028743,2.0
10090.ENSMUSP00000112138,2.0
10090.ENSMUSP00000116935,2.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000030206,1.0
10090.ENSMUSP00000124468,1.0
10090.ENSMUSP00000124181,1.0
10090.ENSMUSP00000102842,1.0
10090.ENSMUSP00000124038,1.0
10090.ENSMUSP00000123793,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000050832,2.0
10090.ENSMUSP00000132455,2.0
10090.ENSMUSP00000113906,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000117994,1.0
10090.ENSMUSP00000114132,1.0
10090.ENSMUSP00000120582,1.0
10090.ENSMUSP00000112919,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000089230,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000147368,1.0
10090.ENSMUSP00000147682,1.0
10090.ENSMUSP00000147375,1.0
10090.ENSMUSP00000074160,1.0
10090.ENSMUSP00000148112,1.0
10090.ENSMUSP00000147636,1.0
10090.ENSMUSP00000099488,5.0
10090.ENSMUSP00000143633,5.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000132376,4.0
10090.ENSMUSP00000131061,4.0
10090.ENSMUSP00000128400,4.0
10090.ENSMUSP00000127164,4.0
10090.ENSMUSP00000133244,4.0
10090.ENSMUSP00000132543,4.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000138139,2.0
10090.ENSMUSP00000044165,2.0
10090.ENSMUSP00000136974,2.0
10090.ENSMUSP00000110082,2.0
10090.ENSMUSP00000117914,2.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000144504,1.0
10090.ENSMUSP00000144643,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000031029,1.0
10090.ENSMUSP00000144168,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000029639,1.0
10090.ENSMUSP00000125804,1.0
10090.ENSMUSP00000128007,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000139431,1.0
10090.ENSMUSP00000141074,1.0
10090.ENSMUSP00000058344,1.0
10090.ENSMUSP00000157902,1.0
10090.ENSMUSP00000064929,1.0
10090.ENSMUSP00000116148,1.0
10090.ENSMUSP00000118764,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000122237,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000156792,3.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000156844,3.0
10090.ENSMUSP00000098768,3.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000079095,1.0
10090.ENSMUSP00000123756,1.0
10090.ENSMUSP00000125026,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000149918,11.0
10090.ENSMUSP00000018737,11.0
10090.ENSMUSP00000119475,11.0
10090.ENSMUSP00000151000,11.0
10090.ENSMUSP00000149604,11.0
10090.ENSMUSP00000104486,11.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000069435,1.0
10090.ENSMUSP00000081383,1.0
10090.ENSMUSP00000114610,1.0
10090.ENSMUSP00000154732,3.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000154169,3.0
10090.ENSMUSP00000154282,3.0
10090.ENSMUSP00000139654,3.0
10090.ENSMUSP00000146406,3.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000146562,3.0
10090.ENSMUSP00000146514,3.0
10090.ENSMUSP00000147206,3.0
10090.ENSMUSP00000146574,3.0
10090.ENSMUSP00000041152,3.0
10090.ENSMUSP00000147025,3.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000144174,1.0
10090.ENSMUSP00000143853,1.0
10090.ENSMUSP00000144542,1.0
10090.ENSMUSP00000144161,1.0
10090.ENSMUSP00000104349,1.0
10090.ENSMUSP00000144300,1.0
10090.ENSMUSP00000144659,1.0
10090.ENSMUSP00000090071,1.0
10090.ENSMUSP00000144055,1.0
10090.ENSMUSP00000144030,1.0
10090.ENSMUSP00000144483,1.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000063102,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000041157,1.0
10090.ENSMUSP00000081746,1.0
10090.ENSMUSP00000042701,1.0
10090.ENSMUSP00000144416,1.0
10090.ENSMUSP00000103352,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000118922,1.0
10090.ENSMUSP00000103350,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000142158,1.0
10090.ENSMUSP00000141519,1.0
10090.ENSMUSP00000142047,1.0
10090.ENSMUSP00000123163,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000117338,1.0
10090.ENSMUSP00000084043,1.0
10090.ENSMUSP00000108368,1.0
10090.ENSMUSP00000031243,1.0
10090.ENSMUSP00000108367,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000109348,2.0
10090.ENSMUSP00000121116,2.0
10090.ENSMUSP00000092697,2.0
10090.ENSMUSP00000109346,2.0
10090.ENSMUSP00000047792,2.0
10090.ENSMUSP00000109370,2.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000151214,2.0
10090.ENSMUSP00000053671,2.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000015981,1.0
10090.ENSMUSP00000120442,1.0
10090.ENSMUSP00000118662,1.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000031143,1.0
10090.ENSMUSP00000115297,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000109135,1.0
10090.ENSMUSP00000116801,1.0
10090.ENSMUSP00000124365,16.0
10090.ENSMUSP00000125533,16.0
10090.ENSMUSP00000125385,16.0
10090.ENSMUSP00000020271,16.0
10090.ENSMUSP00000125622,16.0
10090.ENSMUSP00000118221,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000106486,2.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000113312,1.0
10090.ENSMUSP00000106647,2.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000047926,1.0
10090.ENSMUSP00000111206,1.0
10090.ENSMUSP00000111205,1.0
10090.ENSMUSP00000108929,3.0
10090.ENSMUSP00000033606,3.0
10090.ENSMUSP00000085993,1.0
10090.ENSMUSP00000140531,1.0
10090.ENSMUSP00000139914,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000139842,1.0
10090.ENSMUSP00000140813,1.0
10090.ENSMUSP00000156661,1.0
10090.ENSMUSP00000143442,1.0
10090.ENSMUSP00000143454,1.0
10090.ENSMUSP00000152514,1.0
10090.ENSMUSP00000143232,1.0
10090.ENSMUSP00000142564,1.0
10090.ENSMUSP00000142344,1.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000142351,1.0
10090.ENSMUSP00000043123,1.0
10090.ENSMUSP00000142660,1.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000090059,3.0
10090.ENSMUSP00000134907,3.0
10090.ENSMUSP00000120086,3.0
10090.ENSMUSP00000156504,5.0
10090.ENSMUSP00000049025,5.0
10090.ENSMUSP00000117045,5.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000130313,2.0
10090.ENSMUSP00000119773,2.0
10090.ENSMUSP00000107879,2.0
10090.ENSMUSP00000088365,2.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000059039,2.0
10090.ENSMUSP00000147638,2.0
10090.ENSMUSP00000147589,2.0
10090.ENSMUSP00000147704,2.0
10090.ENSMUSP00000032383,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000107330,1.0
10090.ENSMUSP00000021864,2.0
10090.ENSMUSP00000152975,2.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000153346,2.0
10090.ENSMUSP00000045456,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000141325,1.0
10090.ENSMUSP00000141441,1.0
10090.ENSMUSP00000141591,1.0
10090.ENSMUSP00000141389,1.0
10090.ENSMUSP00000141471,1.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000113831,2.0
10090.ENSMUSP00000131386,8.0
10090.ENSMUSP00000002090,8.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000076971,1.0
10090.ENSMUSP00000127058,1.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000123867,1.0
10090.ENSMUSP00000125679,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000155359,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000090307,1.0
10090.ENSMUSP00000113900,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000116304,1.0
10090.ENSMUSP00000057326,1.0
10090.ENSMUSP00000111078,1.0
10090.ENSMUSP00000115215,1.0
10090.ENSMUSP00000111080,1.0
10090.ENSMUSP00000076334,1.0
10090.ENSMUSP00000000674,1.0
10090.ENSMUSP00000111077,1.0
10090.ENSMUSP00000122970,1.0
10090.ENSMUSP00000080341,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000062886,1.0
10090.ENSMUSP00000116205,1.0
10090.ENSMUSP00000116597,1.0
10090.ENSMUSP00000120974,1.0
10090.ENSMUSP00000116322,1.0
10090.ENSMUSP00000040724,1.0
10090.ENSMUSP00000123595,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000118952,1.0
10090.ENSMUSP00000115460,1.0
10090.ENSMUSP00000119637,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000110724,1.0
10090.ENSMUSP00000118567,1.0
10090.ENSMUSP00000120592,1.0
10090.ENSMUSP00000119635,1.0
10090.ENSMUSP00000063250,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000142680,3.0
10090.ENSMUSP00000037991,3.0
10090.ENSMUSP00000152373,3.0
10090.ENSMUSP00000143262,3.0
10090.ENSMUSP00000152747,3.0
10090.ENSMUSP00000152371,3.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000116374,1.0
10090.ENSMUSP00000106004,1.0
10090.ENSMUSP00000121677,1.0
10090.ENSMUSP00000090342,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000120152,1.0
10090.ENSMUSP00000139039,1.0
10090.ENSMUSP00000104858,1.0
10090.ENSMUSP00000042626,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000104859,1.0
10090.ENSMUSP00000015796,1.0
10090.ENSMUSP00000126005,1.0
10090.ENSMUSP00000108259,2.0
10090.ENSMUSP00000108260,2.0
10090.ENSMUSP00000108262,2.0
10090.ENSMUSP00000121046,2.0
10090.ENSMUSP00000108258,2.0
10090.ENSMUSP00000111081,3.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000140396,3.0
10090.ENSMUSP00000027498,3.0
10090.ENSMUSP00000117765,3.0
10090.ENSMUSP00000138553,1.0
10090.ENSMUSP00000040944,1.0
10090.ENSMUSP00000157804,1.0
10090.ENSMUSP00000138727,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000114527,1.0
10090.ENSMUSP00000149855,1.0
10090.ENSMUSP00000120360,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000117794,1.0
10090.ENSMUSP00000040431,2.0
10090.ENSMUSP00000158532,2.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000157919,2.0
10090.ENSMUSP00000069529,1.0
10090.ENSMUSP00000147461,1.0
10090.ENSMUSP00000074776,1.0
10090.ENSMUSP00000037317,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000119307,1.0
10090.ENSMUSP00000052639,1.0
10090.ENSMUSP00000117366,1.0
10090.ENSMUSP00000112551,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000154485,1.0
10090.ENSMUSP00000154228,1.0
10090.ENSMUSP00000153854,1.0
10090.ENSMUSP00000154662,1.0
10090.ENSMUSP00000154148,1.0
10090.ENSMUSP00000154323,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000106130,1.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000144827,2.0
10090.ENSMUSP00000145471,2.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000112594,5.0
10090.ENSMUSP00000021084,5.0
10090.ENSMUSP00000113883,5.0
10090.ENSMUSP00000113108,5.0
10090.ENSMUSP00000115044,5.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000057512,7.0
10090.ENSMUSP00000139299,7.0
