10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000114574,5.0
10090.ENSMUSP00000121023,2.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000119623,9.0
10090.ENSMUSP00000051959,6.0
10090.ENSMUSP00000125057,1.0
10090.ENSMUSP00000123036,1.0
10090.ENSMUSP00000053389,5.0
10090.ENSMUSP00000026902,3.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,3.0
10090.ENSMUSP00000107945,3.0
10090.ENSMUSP00000154810,3.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000133388,3.0
10090.ENSMUSP00000117462,12.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000138198,3.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000138361,6.0
10090.ENSMUSP00000131076,2.0
10090.ENSMUSP00000023036,4.0
10090.ENSMUSP00000124871,3.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000128249,2.0
10090.ENSMUSP00000112662,1.0
10090.ENSMUSP00000158286,4.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000092355,2.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000101307,2.0
10090.ENSMUSP00000154407,2.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000019986,2.0
10090.ENSMUSP00000074670,3.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000027991,1.0
10090.ENSMUSP00000066614,2.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,2.0
10090.ENSMUSP00000007959,5.0
10090.ENSMUSP00000067013,5.0
10090.ENSMUSP00000102399,2.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000037238,1.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000124078,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000127068,3.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000103888,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000001347,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000154617,2.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000050388,2.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000150777,4.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000157135,5.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000048171,1.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000106420,1.0
10090.ENSMUSP00000080354,4.0
10090.ENSMUSP00000123474,7.0
10090.ENSMUSP00000143981,15.0
10090.ENSMUSP00000118695,8.0
10090.ENSMUSP00000099962,2.0
10090.ENSMUSP00000155657,23.0
10090.ENSMUSP00000142883,24.0
10090.ENSMUSP00000082055,14.0
10090.ENSMUSP00000156950,10.0
10090.ENSMUSP00000121108,11.0
10090.ENSMUSP00000117461,20.0
10090.ENSMUSP00000000756,24.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,5.0
10090.ENSMUSP00000079163,8.0
10090.ENSMUSP00000078654,14.0
10090.ENSMUSP00000147862,13.0
10090.ENSMUSP00000148281,7.0
10090.ENSMUSP00000103181,17.0
10090.ENSMUSP00000106211,11.0
10090.ENSMUSP00000140276,8.0
10090.ENSMUSP00000141360,4.0
10090.ENSMUSP00000099435,14.0
10090.ENSMUSP00000099541,7.0
10090.ENSMUSP00000023269,17.0
10090.ENSMUSP00000119329,10.0
10090.ENSMUSP00000134650,22.0
10090.ENSMUSP00000032597,10.0
10090.ENSMUSP00000149722,4.0
10090.ENSMUSP00000154172,10.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,18.0
10090.ENSMUSP00000086614,7.0
10090.ENSMUSP00000079672,10.0
10090.ENSMUSP00000077857,11.0
10090.ENSMUSP00000079340,13.0
10090.ENSMUSP00000108837,2.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,11.0
10090.ENSMUSP00000148267,16.0
10090.ENSMUSP00000102211,15.0
10090.ENSMUSP00000110886,12.0
10090.ENSMUSP00000135298,25.0
10090.ENSMUSP00000083705,22.0
10090.ENSMUSP00000008036,41.0
10090.ENSMUSP00000101625,12.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000114529,41.0
10090.ENSMUSP00000102713,11.0
10090.ENSMUSP00000029722,26.0
10090.ENSMUSP00000033683,16.0
10090.ENSMUSP00000118798,12.0
10090.ENSMUSP00000099878,7.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000152481,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,10.0
10090.ENSMUSP00000099757,20.0
10090.ENSMUSP00000104265,16.0
10090.ENSMUSP00000156346,17.0
10090.ENSMUSP00000003521,9.0
10090.ENSMUSP00000151838,19.0
10090.ENSMUSP00000126294,6.0
10090.ENSMUSP00000157948,8.0
10090.ENSMUSP00000100997,11.0
10090.ENSMUSP00000102198,6.0
10090.ENSMUSP00000103940,9.0
10090.ENSMUSP00000079628,7.0
10090.ENSMUSP00000157085,8.0
10090.ENSMUSP00000114949,24.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,27.0
10090.ENSMUSP00000058432,9.0
10090.ENSMUSP00000054490,14.0
10090.ENSMUSP00000125977,25.0
10090.ENSMUSP00000079180,13.0
10090.ENSMUSP00000026420,9.0
10090.ENSMUSP00000143402,10.0
10090.ENSMUSP00000099909,13.0
10090.ENSMUSP00000046016,10.0
10090.ENSMUSP00000133357,7.0
10090.ENSMUSP00000038352,14.0
10090.ENSMUSP00000150804,21.0
10090.ENSMUSP00000125293,2.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000095792,1.0
10090.ENSMUSP00000042150,3.0
10090.ENSMUSP00000016072,7.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000037361,1.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000085496,6.0
10090.ENSMUSP00000099906,12.0
10090.ENSMUSP00000099572,1.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000087114,2.0
10090.ENSMUSP00000023673,10.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000152510,1.0
10090.ENSMUSP00000085293,1.0
10090.ENSMUSP00000001046,5.0
10090.ENSMUSP00000143111,75.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000036949,5.0
10090.ENSMUSP00000029515,25.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000006956,1.0
10090.ENSMUSP00000113007,3.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,2.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000151383,4.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000132072,4.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000047730,2.0
10090.ENSMUSP00000130438,2.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000148295,2.0
10090.ENSMUSP00000062507,2.0
10090.ENSMUSP00000123630,4.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000022871,3.0
10090.ENSMUSP00000017153,8.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,3.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000087916,3.0
10090.ENSMUSP00000109716,2.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000121529,2.0
10090.ENSMUSP00000046910,5.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000142221,1.0
10090.ENSMUSP00000138858,1.0
10090.ENSMUSP00000069024,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000127641,7.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144754,5.0
10090.ENSMUSP00000121895,7.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,12.0
10090.ENSMUSP00000029385,4.0
10090.ENSMUSP00000076728,3.0
10090.ENSMUSP00000027467,7.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000146969,3.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000105215,2.0
10090.ENSMUSP00000068187,1.0
10090.ENSMUSP00000030724,2.0
10090.ENSMUSP00000114557,4.0
10090.ENSMUSP00000025430,2.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000116313,3.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000080066,1.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000156748,1.0
10090.ENSMUSP00000033598,19.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000103291,1.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000080325,3.0
10090.ENSMUSP00000103568,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000024839,3.0
10090.ENSMUSP00000135376,2.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000081120,4.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000105223,1.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000109608,3.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000029499,7.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000113729,2.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000128926,1.0
10090.ENSMUSP00000116463,2.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000132029,2.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000065433,1.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,3.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000127098,7.0
10090.ENSMUSP00000034049,5.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000129354,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000152555,1.0
10090.ENSMUSP00000078050,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000023099,5.0
10090.ENSMUSP00000122151,2.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000138093,2.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000123072,3.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000041241,2.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000074621,13.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000023826,8.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,2.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,4.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000091840,3.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000127640,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,2.0
10090.ENSMUSP00000098768,2.0
10090.ENSMUSP00000113129,9.0
10090.ENSMUSP00000152957,2.0
10090.ENSMUSP00000117544,5.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000044866,2.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,8.0
10090.ENSMUSP00000143177,6.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000103871,1.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000046216,1.0
10090.ENSMUSP00000048969,2.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,3.0
10090.ENSMUSP00000099835,6.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000156719,2.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000156908,4.0
10090.ENSMUSP00000143216,3.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000105985,6.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000046320,2.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000121865,1.0
10090.ENSMUSP00000125124,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000141207,2.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000044491,2.0
10090.ENSMUSP00000134156,2.0
10090.ENSMUSP00000099403,5.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000076686,2.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000107271,3.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000013130,4.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000133308,3.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,3.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000128826,1.0
10090.ENSMUSP00000151831,3.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000096014,1.0
10090.ENSMUSP00000033325,3.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000067516,2.0
10090.ENSMUSP00000133649,6.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000114364,2.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000111457,2.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000073855,3.0
10090.ENSMUSP00000125272,2.0
10090.ENSMUSP00000102035,6.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000146908,3.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000026027,2.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000034590,86.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000000095,2.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000122718,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000086511,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000058631,3.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000118582,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,3.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000068948,2.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000138844,1.0
10090.ENSMUSP00000027215,2.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000108913,2.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,9.0
10090.ENSMUSP00000003687,2.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000133662,5.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,117.0
10090.ENSMUSP00000069692,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000038137,3.0
10090.ENSMUSP00000123056,2.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000133236,3.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000118513,2.0
10090.ENSMUSP00000120218,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,5.0
10090.ENSMUSP00000130999,3.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,5.0
10090.ENSMUSP00000122874,4.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000148844,1.0
10090.ENSMUSP00000120304,2.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000071984,3.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000155384,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000067421,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000107797,22.0
10090.ENSMUSP00000109684,2.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000101167,5.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000024698,6.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000045767,2.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000131411,2.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,3.0
10090.ENSMUSP00000117651,2.0
10090.ENSMUSP00000140878,12.0
10090.ENSMUSP00000155830,3.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000036039,9.0
10090.ENSMUSP00000155503,3.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000105094,10.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000096710,2.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000109325,35.0
10090.ENSMUSP00000119908,58.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,5.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000135040,3.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000106519,31.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000092494,1.0
10090.ENSMUSP00000134808,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000153183,3.0
10090.ENSMUSP00000112828,8.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000102989,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000129613,1.0
10090.ENSMUSP00000125623,2.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000029865,2.0
