10090.ENSMUSP00000096880,10090.ENSMUSP00000112089
10090.ENSMUSP00000096880,10090.ENSMUSP00000114180
10090.ENSMUSP00000096880,10090.ENSMUSP00000120456
10090.ENSMUSP00000096880,10090.ENSMUSP00000128292
10090.ENSMUSP00000096880,10090.ENSMUSP00000136019
10090.ENSMUSP00000096932,10090.ENSMUSP00000098066
10090.ENSMUSP00000096932,10090.ENSMUSP00000099587
10090.ENSMUSP00000096932,10090.ENSMUSP00000099835
10090.ENSMUSP00000096932,10090.ENSMUSP00000099842
10090.ENSMUSP00000096932,10090.ENSMUSP00000099908
10090.ENSMUSP00000096932,10090.ENSMUSP00000099930
10090.ENSMUSP00000096932,10090.ENSMUSP00000099945
10090.ENSMUSP00000096932,10090.ENSMUSP00000100911
10090.ENSMUSP00000096932,10090.ENSMUSP00000101404
10090.ENSMUSP00000096932,10090.ENSMUSP00000101898
10090.ENSMUSP00000096932,10090.ENSMUSP00000102805
10090.ENSMUSP00000096932,10090.ENSMUSP00000103161
10090.ENSMUSP00000096932,10090.ENSMUSP00000104459
10090.ENSMUSP00000096932,10090.ENSMUSP00000105709
10090.ENSMUSP00000096932,10090.ENSMUSP00000106163
10090.ENSMUSP00000096932,10090.ENSMUSP00000107237
10090.ENSMUSP00000096932,10090.ENSMUSP00000107576
10090.ENSMUSP00000096932,10090.ENSMUSP00000108969
10090.ENSMUSP00000096932,10090.ENSMUSP00000110087
10090.ENSMUSP00000096932,10090.ENSMUSP00000112259
10090.ENSMUSP00000096932,10090.ENSMUSP00000112741
10090.ENSMUSP00000096932,10090.ENSMUSP00000113213
10090.ENSMUSP00000096932,10090.ENSMUSP00000114180
10090.ENSMUSP00000096932,10090.ENSMUSP00000116108
10090.ENSMUSP00000096932,10090.ENSMUSP00000118333
10090.ENSMUSP00000096932,10090.ENSMUSP00000122471
10090.ENSMUSP00000096932,10090.ENSMUSP00000124523
10090.ENSMUSP00000096932,10090.ENSMUSP00000124551
10090.ENSMUSP00000096932,10090.ENSMUSP00000127684
10090.ENSMUSP00000096932,10090.ENSMUSP00000128871
10090.ENSMUSP00000096932,10090.ENSMUSP00000129654
10090.ENSMUSP00000096932,10090.ENSMUSP00000129796
10090.ENSMUSP00000096932,10090.ENSMUSP00000131206
10090.ENSMUSP00000096932,10090.ENSMUSP00000131373
10090.ENSMUSP00000096932,10090.ENSMUSP00000132224
10090.ENSMUSP00000096932,10090.ENSMUSP00000132348
10090.ENSMUSP00000096932,10090.ENSMUSP00000133478
10090.ENSMUSP00000097093,10090.ENSMUSP00000097809
10090.ENSMUSP00000097093,10090.ENSMUSP00000098035
10090.ENSMUSP00000097093,10090.ENSMUSP00000098066
10090.ENSMUSP00000097093,10090.ENSMUSP00000099908
10090.ENSMUSP00000097093,10090.ENSMUSP00000101898
10090.ENSMUSP00000097093,10090.ENSMUSP00000103161
10090.ENSMUSP00000097093,10090.ENSMUSP00000105216
10090.ENSMUSP00000097093,10090.ENSMUSP00000106163
10090.ENSMUSP00000097093,10090.ENSMUSP00000109299
10090.ENSMUSP00000097093,10090.ENSMUSP00000110531
10090.ENSMUSP00000097093,10090.ENSMUSP00000113070
10090.ENSMUSP00000097093,10090.ENSMUSP00000113717
10090.ENSMUSP00000097093,10090.ENSMUSP00000114180
10090.ENSMUSP00000097093,10090.ENSMUSP00000118333
10090.ENSMUSP00000097093,10090.ENSMUSP00000120456
10090.ENSMUSP00000097093,10090.ENSMUSP00000121973
10090.ENSMUSP00000097093,10090.ENSMUSP00000124509
10090.ENSMUSP00000097093,10090.ENSMUSP00000125415
10090.ENSMUSP00000097093,10090.ENSMUSP00000126352
10090.ENSMUSP00000097093,10090.ENSMUSP00000127684
10090.ENSMUSP00000097093,10090.ENSMUSP00000128292
10090.ENSMUSP00000097093,10090.ENSMUSP00000131206
10090.ENSMUSP00000097093,10090.ENSMUSP00000132102
10090.ENSMUSP00000097093,10090.ENSMUSP00000132224
10090.ENSMUSP00000097093,10090.ENSMUSP00000133478
10090.ENSMUSP00000097093,10090.ENSMUSP00000136019
10090.ENSMUSP00000097093,10090.ENSMUSP00000136357
10090.ENSMUSP00000097743,10090.ENSMUSP00000099842
10090.ENSMUSP00000097743,10090.ENSMUSP00000099908
10090.ENSMUSP00000097743,10090.ENSMUSP00000102805
10090.ENSMUSP00000097743,10090.ENSMUSP00000103983
10090.ENSMUSP00000097743,10090.ENSMUSP00000104136
10090.ENSMUSP00000097743,10090.ENSMUSP00000110021
10090.ENSMUSP00000097743,10090.ENSMUSP00000111990
10090.ENSMUSP00000097743,10090.ENSMUSP00000113213
10090.ENSMUSP00000097743,10090.ENSMUSP00000114180
10090.ENSMUSP00000097743,10090.ENSMUSP00000116028
10090.ENSMUSP00000097743,10090.ENSMUSP00000116108
10090.ENSMUSP00000097743,10090.ENSMUSP00000123325
10090.ENSMUSP00000097743,10090.ENSMUSP00000126448
10090.ENSMUSP00000097743,10090.ENSMUSP00000127250
10090.ENSMUSP00000097743,10090.ENSMUSP00000130194
10090.ENSMUSP00000097795,10090.ENSMUSP00000098066
10090.ENSMUSP00000097795,10090.ENSMUSP00000098436
10090.ENSMUSP00000097795,10090.ENSMUSP00000099806
10090.ENSMUSP00000097795,10090.ENSMUSP00000099908
10090.ENSMUSP00000097795,10090.ENSMUSP00000099945
10090.ENSMUSP00000097795,10090.ENSMUSP00000101032
10090.ENSMUSP00000097795,10090.ENSMUSP00000102171
10090.ENSMUSP00000097795,10090.ENSMUSP00000103432
10090.ENSMUSP00000097795,10090.ENSMUSP00000103161
10090.ENSMUSP00000097795,10090.ENSMUSP00000107519
10090.ENSMUSP00000097795,10090.ENSMUSP00000107576
10090.ENSMUSP00000097795,10090.ENSMUSP00000108573
10090.ENSMUSP00000097795,10090.ENSMUSP00000109609
10090.ENSMUSP00000097795,10090.ENSMUSP00000110126
10090.ENSMUSP00000097795,10090.ENSMUSP00000109877
10090.ENSMUSP00000097795,10090.ENSMUSP00000113213
10090.ENSMUSP00000097795,10090.ENSMUSP00000114180
10090.ENSMUSP00000097795,10090.ENSMUSP00000121848
10090.ENSMUSP00000097795,10090.ENSMUSP00000124631
10090.ENSMUSP00000097795,10090.ENSMUSP00000124509
10090.ENSMUSP00000097795,10090.ENSMUSP00000127684
10090.ENSMUSP00000097795,10090.ENSMUSP00000131938
10090.ENSMUSP00000097795,10090.ENSMUSP00000132224
10090.ENSMUSP00000097795,10090.ENSMUSP00000136357
10090.ENSMUSP00000097809,10090.ENSMUSP00000098035
10090.ENSMUSP00000097809,10090.ENSMUSP00000099487
10090.ENSMUSP00000097809,10090.ENSMUSP00000099488
10090.ENSMUSP00000097809,10090.ENSMUSP00000099517
10090.ENSMUSP00000097809,10090.ENSMUSP00000099587
10090.ENSMUSP00000097809,10090.ENSMUSP00000099806
10090.ENSMUSP00000097809,10090.ENSMUSP00000099908
10090.ENSMUSP00000097809,10090.ENSMUSP00000099930
10090.ENSMUSP00000097809,10090.ENSMUSP00000104459
10090.ENSMUSP00000097809,10090.ENSMUSP00000104731
10090.ENSMUSP00000097809,10090.ENSMUSP00000105211
10090.ENSMUSP00000097809,10090.ENSMUSP00000107237
10090.ENSMUSP00000097809,10090.ENSMUSP00000109797
10090.ENSMUSP00000097809,10090.ENSMUSP00000113070
10090.ENSMUSP00000097809,10090.ENSMUSP00000113213
10090.ENSMUSP00000097809,10090.ENSMUSP00000114180
10090.ENSMUSP00000097809,10090.ENSMUSP00000117461
10090.ENSMUSP00000097809,10090.ENSMUSP00000117987
10090.ENSMUSP00000097809,10090.ENSMUSP00000120071
10090.ENSMUSP00000097809,10090.ENSMUSP00000120115
10090.ENSMUSP00000097809,10090.ENSMUSP00000124846
10090.ENSMUSP00000097809,10090.ENSMUSP00000127034
10090.ENSMUSP00000097809,10090.ENSMUSP00000132102
10090.ENSMUSP00000097809,10090.ENSMUSP00000133478
10090.ENSMUSP00000097812,10090.ENSMUSP00000099013
10090.ENSMUSP00000097812,10090.ENSMUSP00000099411
10090.ENSMUSP00000097812,10090.ENSMUSP00000099534
10090.ENSMUSP00000097812,10090.ENSMUSP00000099945
10090.ENSMUSP00000097812,10090.ENSMUSP00000102521
10090.ENSMUSP00000097812,10090.ENSMUSP00000102624
10090.ENSMUSP00000097812,10090.ENSMUSP00000102805
10090.ENSMUSP00000097812,10090.ENSMUSP00000107576
10090.ENSMUSP00000097812,10090.ENSMUSP00000110021
10090.ENSMUSP00000097812,10090.ENSMUSP00000113213
10090.ENSMUSP00000097812,10090.ENSMUSP00000129796
10090.ENSMUSP00000097912,10090.ENSMUSP00000114180
10090.ENSMUSP00000097912,10090.ENSMUSP00000123325
10090.ENSMUSP00000097912,10090.ENSMUSP00000132348
10090.ENSMUSP00000097912,10090.ENSMUSP00000133360
10090.ENSMUSP00000098035,10090.ENSMUSP00000098066
10090.ENSMUSP00000098035,10090.ENSMUSP00000098379
10090.ENSMUSP00000098035,10090.ENSMUSP00000098756
10090.ENSMUSP00000098035,10090.ENSMUSP00000099013
10090.ENSMUSP00000098035,10090.ENSMUSP00000099517
10090.ENSMUSP00000098035,10090.ENSMUSP00000099842
10090.ENSMUSP00000098035,10090.ENSMUSP00000104459
10090.ENSMUSP00000098035,10090.ENSMUSP00000105709
10090.ENSMUSP00000098035,10090.ENSMUSP00000106163
10090.ENSMUSP00000098035,10090.ENSMUSP00000107576
10090.ENSMUSP00000098035,10090.ENSMUSP00000108969
10090.ENSMUSP00000098035,10090.ENSMUSP00000110021
10090.ENSMUSP00000098035,10090.ENSMUSP00000111990
10090.ENSMUSP00000098035,10090.ENSMUSP00000113070
10090.ENSMUSP00000098035,10090.ENSMUSP00000113213
10090.ENSMUSP00000098035,10090.ENSMUSP00000114180
10090.ENSMUSP00000098035,10090.ENSMUSP00000121973
10090.ENSMUSP00000098035,10090.ENSMUSP00000123325
10090.ENSMUSP00000098035,10090.ENSMUSP00000124509
10090.ENSMUSP00000098035,10090.ENSMUSP00000126352
10090.ENSMUSP00000098035,10090.ENSMUSP00000127684
10090.ENSMUSP00000098035,10090.ENSMUSP00000129178
10090.ENSMUSP00000098035,10090.ENSMUSP00000129654
10090.ENSMUSP00000098035,10090.ENSMUSP00000129796
10090.ENSMUSP00000098035,10090.ENSMUSP00000131355
10090.ENSMUSP00000098035,10090.ENSMUSP00000132224
10090.ENSMUSP00000098035,10090.ENSMUSP00000133478
10090.ENSMUSP00000098035,10090.ENSMUSP00000136357
10090.ENSMUSP00000098066,10090.ENSMUSP00000099013
10090.ENSMUSP00000098066,10090.ENSMUSP00000099300
10090.ENSMUSP00000098066,10090.ENSMUSP00000099411
10090.ENSMUSP00000098066,10090.ENSMUSP00000099461
10090.ENSMUSP00000098066,10090.ENSMUSP00000099480
10090.ENSMUSP00000098066,10090.ENSMUSP00000099488
10090.ENSMUSP00000098066,10090.ENSMUSP00000099517
10090.ENSMUSP00000098066,10090.ENSMUSP00000099534
10090.ENSMUSP00000098066,10090.ENSMUSP00000099584
10090.ENSMUSP00000098066,10090.ENSMUSP00000099587
10090.ENSMUSP00000098066,10090.ENSMUSP00000099733
10090.ENSMUSP00000098066,10090.ENSMUSP00000099757
10090.ENSMUSP00000098066,10090.ENSMUSP00000099806
10090.ENSMUSP00000098066,10090.ENSMUSP00000099835
10090.ENSMUSP00000098066,10090.ENSMUSP00000099842
10090.ENSMUSP00000098066,10090.ENSMUSP00000099908
10090.ENSMUSP00000098066,10090.ENSMUSP00000099930
10090.ENSMUSP00000098066,10090.ENSMUSP00000099962
10090.ENSMUSP00000098066,10090.ENSMUSP00000101898
10090.ENSMUSP00000098066,10090.ENSMUSP00000102198
10090.ENSMUSP00000098066,10090.ENSMUSP00000102521
10090.ENSMUSP00000098066,10090.ENSMUSP00000102805
10090.ENSMUSP00000098066,10090.ENSMUSP00000103161
10090.ENSMUSP00000098066,10090.ENSMUSP00000103546
10090.ENSMUSP00000098066,10090.ENSMUSP00000103940
10090.ENSMUSP00000098066,10090.ENSMUSP00000104136
10090.ENSMUSP00000098066,10090.ENSMUSP00000104294
10090.ENSMUSP00000098066,10090.ENSMUSP00000104459
10090.ENSMUSP00000098066,10090.ENSMUSP00000104731
10090.ENSMUSP00000098066,10090.ENSMUSP00000105211
10090.ENSMUSP00000098066,10090.ENSMUSP00000105234
10090.ENSMUSP00000098066,10090.ENSMUSP00000105709
10090.ENSMUSP00000098066,10090.ENSMUSP00000106163
10090.ENSMUSP00000098066,10090.ENSMUSP00000106519
10090.ENSMUSP00000098066,10090.ENSMUSP00000107237
10090.ENSMUSP00000098066,10090.ENSMUSP00000107576
10090.ENSMUSP00000098066,10090.ENSMUSP00000107795
10090.ENSMUSP00000098066,10090.ENSMUSP00000108969
10090.ENSMUSP00000098066,10090.ENSMUSP00000110021
10090.ENSMUSP00000098066,10090.ENSMUSP00000111297
10090.ENSMUSP00000098066,10090.ENSMUSP00000111990
10090.ENSMUSP00000098066,10090.ENSMUSP00000112259
10090.ENSMUSP00000098066,10090.ENSMUSP00000113070
10090.ENSMUSP00000098066,10090.ENSMUSP00000113071
10090.ENSMUSP00000098066,10090.ENSMUSP00000113213
10090.ENSMUSP00000098066,10090.ENSMUSP00000114180
10090.ENSMUSP00000098066,10090.ENSMUSP00000114350
10090.ENSMUSP00000098066,10090.ENSMUSP00000115558
10090.ENSMUSP00000098066,10090.ENSMUSP00000115883
10090.ENSMUSP00000098066,10090.ENSMUSP00000116028
10090.ENSMUSP00000098066,10090.ENSMUSP00000116108
10090.ENSMUSP00000098066,10090.ENSMUSP00000116271
10090.ENSMUSP00000098066,10090.ENSMUSP00000117030
10090.ENSMUSP00000098066,10090.ENSMUSP00000117461
10090.ENSMUSP00000098066,10090.ENSMUSP00000117987
10090.ENSMUSP00000098066,10090.ENSMUSP00000118333
10090.ENSMUSP00000098066,10090.ENSMUSP00000120115
10090.ENSMUSP00000098066,10090.ENSMUSP00000120154
10090.ENSMUSP00000098066,10090.ENSMUSP00000121203
10090.ENSMUSP00000098066,10090.ENSMUSP00000121275
10090.ENSMUSP00000098066,10090.ENSMUSP00000121973
10090.ENSMUSP00000098066,10090.ENSMUSP00000122471
10090.ENSMUSP00000098066,10090.ENSMUSP00000123325
10090.ENSMUSP00000098066,10090.ENSMUSP00000123410
10090.ENSMUSP00000098066,10090.ENSMUSP00000124509
10090.ENSMUSP00000098066,10090.ENSMUSP00000124523
10090.ENSMUSP00000098066,10090.ENSMUSP00000124846
10090.ENSMUSP00000098066,10090.ENSMUSP00000126192
10090.ENSMUSP00000098066,10090.ENSMUSP00000126352
10090.ENSMUSP00000098066,10090.ENSMUSP00000127034
10090.ENSMUSP00000098066,10090.ENSMUSP00000127684
10090.ENSMUSP00000098066,10090.ENSMUSP00000128278
10090.ENSMUSP00000098066,10090.ENSMUSP00000128292
10090.ENSMUSP00000098066,10090.ENSMUSP00000128645
10090.ENSMUSP00000098066,10090.ENSMUSP00000128803
10090.ENSMUSP00000098066,10090.ENSMUSP00000128871
10090.ENSMUSP00000098066,10090.ENSMUSP00000129178
10090.ENSMUSP00000098066,10090.ENSMUSP00000130739
10090.ENSMUSP00000098066,10090.ENSMUSP00000131206
10090.ENSMUSP00000098066,10090.ENSMUSP00000131553
10090.ENSMUSP00000098066,10090.ENSMUSP00000131938
10090.ENSMUSP00000098066,10090.ENSMUSP00000132224
10090.ENSMUSP00000098066,10090.ENSMUSP00000133478
10090.ENSMUSP00000098066,10090.ENSMUSP00000136019
10090.ENSMUSP00000098066,10090.ENSMUSP00000136357
10090.ENSMUSP00000098066,10090.ENSMUSP00000137400
10090.ENSMUSP00000098108,10090.ENSMUSP00000106519
10090.ENSMUSP00000098108,10090.ENSMUSP00000108620
10090.ENSMUSP00000098365,10090.ENSMUSP00000103161
10090.ENSMUSP00000098365,10090.ENSMUSP00000103716
10090.ENSMUSP00000098365,10090.ENSMUSP00000103983
10090.ENSMUSP00000098365,10090.ENSMUSP00000105216
10090.ENSMUSP00000098365,10090.ENSMUSP00000109671
10090.ENSMUSP00000098365,10090.ENSMUSP00000113717
10090.ENSMUSP00000098365,10090.ENSMUSP00000114180
10090.ENSMUSP00000098365,10090.ENSMUSP00000120456
10090.ENSMUSP00000098365,10090.ENSMUSP00000122471
10090.ENSMUSP00000098365,10090.ENSMUSP00000125415
10090.ENSMUSP00000098365,10090.ENSMUSP00000129654
10090.ENSMUSP00000098365,10090.ENSMUSP00000136019
10090.ENSMUSP00000098365,10090.ENSMUSP00000128292
10090.ENSMUSP00000098379,10090.ENSMUSP00000104459
10090.ENSMUSP00000098379,10090.ENSMUSP00000105216
10090.ENSMUSP00000098379,10090.ENSMUSP00000109671
10090.ENSMUSP00000098379,10090.ENSMUSP00000113070
10090.ENSMUSP00000098379,10090.ENSMUSP00000121309
10090.ENSMUSP00000098379,10090.ENSMUSP00000126352
10090.ENSMUSP00000098379,10090.ENSMUSP00000127038
10090.ENSMUSP00000098379,10090.ENSMUSP00000128292
10090.ENSMUSP00000098436,10090.ENSMUSP00000099300
10090.ENSMUSP00000098436,10090.ENSMUSP00000099491
10090.ENSMUSP00000098436,10090.ENSMUSP00000099945
10090.ENSMUSP00000098436,10090.ENSMUSP00000104294
10090.ENSMUSP00000098436,10090.ENSMUSP00000102192
10090.ENSMUSP00000098436,10090.ENSMUSP00000108573
10090.ENSMUSP00000098436,10090.ENSMUSP00000109445
10090.ENSMUSP00000098436,10090.ENSMUSP00000109609
10090.ENSMUSP00000098436,10090.ENSMUSP00000109877
10090.ENSMUSP00000098436,10090.ENSMUSP00000113071
10090.ENSMUSP00000098436,10090.ENSMUSP00000116271
10090.ENSMUSP00000098436,10090.ENSMUSP00000118415
10090.ENSMUSP00000098436,10090.ENSMUSP00000124203
10090.ENSMUSP00000098436,10090.ENSMUSP00000130339
10090.ENSMUSP00000098436,10090.ENSMUSP00000131355
10090.ENSMUSP00000098436,10090.ENSMUSP00000131938
10090.ENSMUSP00000098710,10090.ENSMUSP00000099013
10090.ENSMUSP00000098710,10090.ENSMUSP00000099908
10090.ENSMUSP00000098710,10090.ENSMUSP00000102624
10090.ENSMUSP00000098710,10090.ENSMUSP00000104725
10090.ENSMUSP00000098710,10090.ENSMUSP00000110021
10090.ENSMUSP00000098710,10090.ENSMUSP00000111297
10090.ENSMUSP00000098710,10090.ENSMUSP00000114180
10090.ENSMUSP00000098710,10090.ENSMUSP00000128645
10090.ENSMUSP00000098756,10090.ENSMUSP00000108969
10090.ENSMUSP00000098756,10090.ENSMUSP00000110021
10090.ENSMUSP00000098756,10090.ENSMUSP00000112138
10090.ENSMUSP00000098756,10090.ENSMUSP00000114180
10090.ENSMUSP00000098756,10090.ENSMUSP00000116028
10090.ENSMUSP00000098756,10090.ENSMUSP00000116519
10090.ENSMUSP00000098756,10090.ENSMUSP00000123325
10090.ENSMUSP00000098756,10090.ENSMUSP00000128645
10090.ENSMUSP00000098796,10090.ENSMUSP00000099411
10090.ENSMUSP00000098796,10090.ENSMUSP00000099534
10090.ENSMUSP00000098796,10090.ENSMUSP00000102805
10090.ENSMUSP00000098796,10090.ENSMUSP00000103161
10090.ENSMUSP00000098796,10090.ENSMUSP00000113213
10090.ENSMUSP00000098796,10090.ENSMUSP00000120154
10090.ENSMUSP00000098796,10090.ENSMUSP00000131938
10090.ENSMUSP00000099013,10090.ENSMUSP00000099461
10090.ENSMUSP00000099013,10090.ENSMUSP00000099584
10090.ENSMUSP00000099013,10090.ENSMUSP00000099757
10090.ENSMUSP00000099013,10090.ENSMUSP00000099842
10090.ENSMUSP00000099013,10090.ENSMUSP00000099908
10090.ENSMUSP00000099013,10090.ENSMUSP00000100911
10090.ENSMUSP00000099013,10090.ENSMUSP00000102521
10090.ENSMUSP00000099013,10090.ENSMUSP00000102624
10090.ENSMUSP00000099013,10090.ENSMUSP00000103357
10090.ENSMUSP00000099013,10090.ENSMUSP00000103546
10090.ENSMUSP00000099013,10090.ENSMUSP00000103983
10090.ENSMUSP00000099013,10090.ENSMUSP00000104459
10090.ENSMUSP00000099013,10090.ENSMUSP00000104725
10090.ENSMUSP00000099013,10090.ENSMUSP00000105709
10090.ENSMUSP00000099013,10090.ENSMUSP00000106519
10090.ENSMUSP00000099013,10090.ENSMUSP00000107576
10090.ENSMUSP00000099013,10090.ENSMUSP00000110021
10090.ENSMUSP00000099013,10090.ENSMUSP00000111297
10090.ENSMUSP00000099013,10090.ENSMUSP00000111990
10090.ENSMUSP00000099013,10090.ENSMUSP00000112259
10090.ENSMUSP00000099013,10090.ENSMUSP00000113213
10090.ENSMUSP00000099013,10090.ENSMUSP00000114180
10090.ENSMUSP00000099013,10090.ENSMUSP00000115772
10090.ENSMUSP00000099013,10090.ENSMUSP00000116028
10090.ENSMUSP00000099013,10090.ENSMUSP00000116271
10090.ENSMUSP00000099013,10090.ENSMUSP00000116519
10090.ENSMUSP00000099013,10090.ENSMUSP00000121020
10090.ENSMUSP00000099013,10090.ENSMUSP00000121973
10090.ENSMUSP00000099013,10090.ENSMUSP00000123325
10090.ENSMUSP00000099013,10090.ENSMUSP00000126294
10090.ENSMUSP00000099013,10090.ENSMUSP00000128278
10090.ENSMUSP00000099013,10090.ENSMUSP00000128645
10090.ENSMUSP00000099013,10090.ENSMUSP00000128803
10090.ENSMUSP00000099013,10090.ENSMUSP00000131553
10090.ENSMUSP00000099300,10090.ENSMUSP00000099488
10090.ENSMUSP00000099300,10090.ENSMUSP00000102198
10090.ENSMUSP00000099300,10090.ENSMUSP00000105216
10090.ENSMUSP00000099300,10090.ENSMUSP00000107887
10090.ENSMUSP00000099300,10090.ENSMUSP00000111055
10090.ENSMUSP00000099300,10090.ENSMUSP00000113213
10090.ENSMUSP00000099300,10090.ENSMUSP00000116108
10090.ENSMUSP00000099300,10090.ENSMUSP00000121203
10090.ENSMUSP00000099317,10090.ENSMUSP00000099491
10090.ENSMUSP00000099317,10090.ENSMUSP00000105815
10090.ENSMUSP00000099317,10090.ENSMUSP00000109299
10090.ENSMUSP00000099317,10090.ENSMUSP00000108734
10090.ENSMUSP00000099317,10090.ENSMUSP00000114180
10090.ENSMUSP00000099317,10090.ENSMUSP00000117987
10090.ENSMUSP00000099317,10090.ENSMUSP00000121203
10090.ENSMUSP00000099317,10090.ENSMUSP00000121973
10090.ENSMUSP00000099317,10090.ENSMUSP00000129796
10090.ENSMUSP00000099317,10090.ENSMUSP00000134570
10090.ENSMUSP00000099411,10090.ENSMUSP00000099534
10090.ENSMUSP00000099411,10090.ENSMUSP00000099835
10090.ENSMUSP00000099411,10090.ENSMUSP00000102805
10090.ENSMUSP00000099411,10090.ENSMUSP00000104136
10090.ENSMUSP00000099411,10090.ENSMUSP00000104294
10090.ENSMUSP00000099411,10090.ENSMUSP00000107576
10090.ENSMUSP00000099411,10090.ENSMUSP00000107795
10090.ENSMUSP00000099411,10090.ENSMUSP00000110158
10090.ENSMUSP00000099411,10090.ENSMUSP00000109877
10090.ENSMUSP00000099411,10090.ENSMUSP00000113213
10090.ENSMUSP00000099411,10090.ENSMUSP00000114180
10090.ENSMUSP00000099411,10090.ENSMUSP00000115883
10090.ENSMUSP00000099411,10090.ENSMUSP00000116028
10090.ENSMUSP00000099411,10090.ENSMUSP00000116108
10090.ENSMUSP00000099411,10090.ENSMUSP00000120154
10090.ENSMUSP00000099411,10090.ENSMUSP00000127250
10090.ENSMUSP00000099435,10090.ENSMUSP00000099480
10090.ENSMUSP00000099435,10090.ENSMUSP00000099487
10090.ENSMUSP00000099435,10090.ENSMUSP00000099488
10090.ENSMUSP00000099435,10090.ENSMUSP00000099541
10090.ENSMUSP00000099435,10090.ENSMUSP00000099757
10090.ENSMUSP00000099435,10090.ENSMUSP00000099908
10090.ENSMUSP00000099435,10090.ENSMUSP00000099930
10090.ENSMUSP00000099435,10090.ENSMUSP00000099962
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000103940
10090.ENSMUSP00000099435,10090.ENSMUSP00000104067
10090.ENSMUSP00000099435,10090.ENSMUSP00000104731
10090.ENSMUSP00000099435,10090.ENSMUSP00000105796
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000107237
10090.ENSMUSP00000099435,10090.ENSMUSP00000108837
10090.ENSMUSP00000099435,10090.ENSMUSP00000109299
10090.ENSMUSP00000099435,10090.ENSMUSP00000109399
10090.ENSMUSP00000099435,10090.ENSMUSP00000109797
10090.ENSMUSP00000099435,10090.ENSMUSP00000110531
10090.ENSMUSP00000099435,10090.ENSMUSP00000113213
10090.ENSMUSP00000099435,10090.ENSMUSP00000114180
10090.ENSMUSP00000099435,10090.ENSMUSP00000115512
10090.ENSMUSP00000099435,10090.ENSMUSP00000116108
10090.ENSMUSP00000099435,10090.ENSMUSP00000117461
10090.ENSMUSP00000099435,10090.ENSMUSP00000117987
10090.ENSMUSP00000099435,10090.ENSMUSP00000120115
10090.ENSMUSP00000099435,10090.ENSMUSP00000123410
10090.ENSMUSP00000099435,10090.ENSMUSP00000125977
10090.ENSMUSP00000099435,10090.ENSMUSP00000126294
10090.ENSMUSP00000099435,10090.ENSMUSP00000127034
10090.ENSMUSP00000099435,10090.ENSMUSP00000129178
10090.ENSMUSP00000099435,10090.ENSMUSP00000132102
10090.ENSMUSP00000099435,10090.ENSMUSP00000132348
10090.ENSMUSP00000099435,10090.ENSMUSP00000134737
10090.ENSMUSP00000099461,10090.ENSMUSP00000099587
10090.ENSMUSP00000099461,10090.ENSMUSP00000099835
10090.ENSMUSP00000099461,10090.ENSMUSP00000099842
10090.ENSMUSP00000099461,10090.ENSMUSP00000099908
10090.ENSMUSP00000099461,10090.ENSMUSP00000099930
10090.ENSMUSP00000099461,10090.ENSMUSP00000099945
10090.ENSMUSP00000099461,10090.ENSMUSP00000103546
10090.ENSMUSP00000099461,10090.ENSMUSP00000106519
10090.ENSMUSP00000099461,10090.ENSMUSP00000109399
10090.ENSMUSP00000099461,10090.ENSMUSP00000110021
10090.ENSMUSP00000099461,10090.ENSMUSP00000111297
10090.ENSMUSP00000099461,10090.ENSMUSP00000111990
10090.ENSMUSP00000099461,10090.ENSMUSP00000112259
10090.ENSMUSP00000099461,10090.ENSMUSP00000113213
10090.ENSMUSP00000099461,10090.ENSMUSP00000114180
10090.ENSMUSP00000099461,10090.ENSMUSP00000115772
10090.ENSMUSP00000099461,10090.ENSMUSP00000116028
10090.ENSMUSP00000099461,10090.ENSMUSP00000116271
10090.ENSMUSP00000099461,10090.ENSMUSP00000117987
10090.ENSMUSP00000099461,10090.ENSMUSP00000121309
10090.ENSMUSP00000099461,10090.ENSMUSP00000121973
10090.ENSMUSP00000099461,10090.ENSMUSP00000122471
10090.ENSMUSP00000099461,10090.ENSMUSP00000128292
10090.ENSMUSP00000099461,10090.ENSMUSP00000128803
10090.ENSMUSP00000099461,10090.ENSMUSP00000129178
10090.ENSMUSP00000099461,10090.ENSMUSP00000130195
10090.ENSMUSP00000099480,10090.ENSMUSP00000099541
10090.ENSMUSP00000099480,10090.ENSMUSP00000099757
10090.ENSMUSP00000099480,10090.ENSMUSP00000099785
10090.ENSMUSP00000099480,10090.ENSMUSP00000099908
10090.ENSMUSP00000099480,10090.ENSMUSP00000099962
10090.ENSMUSP00000099480,10090.ENSMUSP00000101032
10090.ENSMUSP00000099480,10090.ENSMUSP00000102198
10090.ENSMUSP00000099480,10090.ENSMUSP00000103940
10090.ENSMUSP00000099480,10090.ENSMUSP00000104067
10090.ENSMUSP00000099480,10090.ENSMUSP00000104731
10090.ENSMUSP00000099480,10090.ENSMUSP00000106519
10090.ENSMUSP00000099480,10090.ENSMUSP00000107237
10090.ENSMUSP00000099480,10090.ENSMUSP00000108837
10090.ENSMUSP00000099480,10090.ENSMUSP00000109399
