10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,75.0
10090.ENSMUSP00000069578,8.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000030025,3.0
10090.ENSMUSP00000108498,1.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000051726,7.0
10090.ENSMUSP00000026917,4.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000029910,2.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000097908,2.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000070265,2.0
10090.ENSMUSP00000062576,7.0
10090.ENSMUSP00000030665,9.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000059061,3.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,4.0
10090.ENSMUSP00000022586,2.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000155325,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000039656,3.0
10090.ENSMUSP00000032961,7.0
10090.ENSMUSP00000021204,2.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000034512,10.0
10090.ENSMUSP00000136469,21.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,3.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000029440,5.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000033560,2.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000050279,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000028098,4.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000115141,2.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000027265,1.0
10090.ENSMUSP00000022746,3.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000111329,2.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000029331,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000114434,6.0
10090.ENSMUSP00000117063,19.0
10090.ENSMUSP00000079070,3.0
10090.ENSMUSP00000133579,2.0
10090.ENSMUSP00000130098,3.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000118231,9.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000146055,4.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,3.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000130687,8.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000141775,2.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000022239,1.0
10090.ENSMUSP00000118587,3.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000113288,3.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000114695,1.0
10090.ENSMUSP00000054863,8.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000142319,2.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000124246,5.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000115654,2.0
10090.ENSMUSP00000031627,5.0
10090.ENSMUSP00000113761,8.0
10090.ENSMUSP00000152458,5.0
10090.ENSMUSP00000035086,7.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,2.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000143891,3.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,2.0
10090.ENSMUSP00000119337,9.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000064545,4.0
10090.ENSMUSP00000018755,2.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,44.0
10090.ENSMUSP00000117116,2.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000110081,1.0
10090.ENSMUSP00000096880,2.0
10090.ENSMUSP00000013842,2.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,10.0
10090.ENSMUSP00000120890,2.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000099753,1.0
10090.ENSMUSP00000122389,29.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000127453,4.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000025163,4.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,30.0
10090.ENSMUSP00000011896,8.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000080302,13.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000056643,3.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000004375,7.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000047308,3.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000108281,2.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000102691,2.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000099390,2.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000044603,5.0
10090.ENSMUSP00000034689,5.0
10090.ENSMUSP00000109257,3.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000102855,3.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000034834,11.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000139851,2.0
10090.ENSMUSP00000153684,7.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000119228,2.0
10090.ENSMUSP00000023226,2.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000150646,1.0
10090.ENSMUSP00000112466,1.0
10090.ENSMUSP00000151867,2.0
10090.ENSMUSP00000127088,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000063677,4.0
10090.ENSMUSP00000123456,3.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000120476,2.0
10090.ENSMUSP00000068611,2.0
10090.ENSMUSP00000004968,6.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000120448,2.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000136481,1.0
10090.ENSMUSP00000110350,1.0
10090.ENSMUSP00000051731,2.0
10090.ENSMUSP00000115534,6.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000048962,3.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000122906,2.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,7.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,7.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,7.0
10090.ENSMUSP00000043566,4.0
10090.ENSMUSP00000155967,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000156800,4.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000023113,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000135565,4.0
10090.ENSMUSP00000020286,5.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,4.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000107250,2.0
10090.ENSMUSP00000150020,49.0
10090.ENSMUSP00000034947,10.0
10090.ENSMUSP00000025419,2.0
10090.ENSMUSP00000141423,5.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,5.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000107924,2.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000039109,9.0
10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000099587,5.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000041732,2.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000069257,4.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,16.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000057062,2.0
10090.ENSMUSP00000020608,5.0
10090.ENSMUSP00000133334,5.0
10090.ENSMUSP00000110080,2.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,4.0
10090.ENSMUSP00000003183,2.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000106905,1.0
10090.ENSMUSP00000102078,23.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,32.0
10090.ENSMUSP00000071636,10.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000115566,3.0
10090.ENSMUSP00000097444,3.0
10090.ENSMUSP00000107532,5.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000097875,2.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000117902,2.0
10090.ENSMUSP00000147193,10.0
10090.ENSMUSP00000097167,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,4.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000055253,3.0
10090.ENSMUSP00000124444,2.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000136858,2.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,2.0
10090.ENSMUSP00000029480,3.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000119576,2.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000025253,3.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000134338,2.0
10090.ENSMUSP00000091178,2.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000121950,2.0
10090.ENSMUSP00000033008,6.0
10090.ENSMUSP00000129767,8.0
10090.ENSMUSP00000071624,22.0
10090.ENSMUSP00000034848,7.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000123914,5.0
10090.ENSMUSP00000029082,14.0
10090.ENSMUSP00000156359,4.0
10090.ENSMUSP00000030642,4.0
10090.ENSMUSP00000099436,6.0
10090.ENSMUSP00000005923,10.0
10090.ENSMUSP00000154672,12.0
10090.ENSMUSP00000018430,8.0
10090.ENSMUSP00000028083,5.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,3.0
10090.ENSMUSP00000030769,3.0
10090.ENSMUSP00000107068,7.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,8.0
10090.ENSMUSP00000153960,4.0
10090.ENSMUSP00000027432,4.0
10090.ENSMUSP00000127496,5.0
10090.ENSMUSP00000017365,5.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,8.0
10090.ENSMUSP00000146882,6.0
10090.ENSMUSP00000142433,2.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,5.0
10090.ENSMUSP00000102363,4.0
10090.ENSMUSP00000132405,3.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000116996,2.0
10090.ENSMUSP00000045460,2.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000031399,3.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000048736,1.0
10090.ENSMUSP00000050292,5.0
10090.ENSMUSP00000099755,3.0
10090.ENSMUSP00000018113,5.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000139904,22.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,46.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000125901,6.0
10090.ENSMUSP00000155324,2.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,3.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000147957,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000103657,2.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,5.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000115143,2.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,6.0
10090.ENSMUSP00000032912,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000088807,4.0
10090.ENSMUSP00000023387,2.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000020358,4.0
10090.ENSMUSP00000057664,7.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,5.0
10090.ENSMUSP00000032946,3.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000128645,3.0
10090.ENSMUSP00000155278,3.0
10090.ENSMUSP00000157198,3.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000137896,2.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000068195,2.0
10090.ENSMUSP00000122848,2.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,4.0
10090.ENSMUSP00000137267,2.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000118590,4.0
10090.ENSMUSP00000133032,1.0
10090.ENSMUSP00000142682,3.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000058746,2.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,58.0
10090.ENSMUSP00000022927,3.0
10090.ENSMUSP00000030134,4.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000070896,5.0
10090.ENSMUSP00000152365,3.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000106975,24.0
10090.ENSMUSP00000055288,14.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000038485,2.0
10090.ENSMUSP00000142634,4.0
10090.ENSMUSP00000151578,6.0
10090.ENSMUSP00000099580,1.0
10090.ENSMUSP00000121615,3.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000018992,2.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,3.0
10090.ENSMUSP00000107333,2.0
10090.ENSMUSP00000155989,4.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,29.0
10090.ENSMUSP00000158126,2.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,4.0
10090.ENSMUSP00000044548,4.0
10090.ENSMUSP00000120731,2.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,4.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000117462,10.0
10090.ENSMUSP00000028347,10.0
10090.ENSMUSP00000089664,2.0
10090.ENSMUSP00000133621,5.0
10090.ENSMUSP00000138198,3.0
10090.ENSMUSP00000059749,3.0
10090.ENSMUSP00000040694,3.0
10090.ENSMUSP00000138361,4.0
10090.ENSMUSP00000023036,9.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000101571,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000158152,4.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,3.0
10090.ENSMUSP00000082034,2.0
10090.ENSMUSP00000027053,21.0
10090.ENSMUSP00000128249,6.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000099928,3.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,3.0
10090.ENSMUSP00000119532,1.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000030914,4.0
10090.ENSMUSP00000032201,3.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000138329,2.0
10090.ENSMUSP00000034524,4.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000083652,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000154050,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000038760,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000126177,6.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000030787,5.0
10090.ENSMUSP00000007959,12.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000102399,10.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000024620,4.0
10090.ENSMUSP00000025270,5.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000130464,2.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000108581,5.0
10090.ENSMUSP00000134697,1.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000063798,4.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000131373,16.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000029740,2.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000072626,2.0
10090.ENSMUSP00000135123,2.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000077610,2.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000150777,3.0
10090.ENSMUSP00000114532,3.0
10090.ENSMUSP00000080650,2.0
10090.ENSMUSP00000103788,2.0
10090.ENSMUSP00000147928,5.0
10090.ENSMUSP00000126345,4.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,9.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000138352,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000029838,4.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000080354,43.0
10090.ENSMUSP00000034966,32.0
10090.ENSMUSP00000123474,64.0
10090.ENSMUSP00000143981,81.0
10090.ENSMUSP00000118695,75.0
10090.ENSMUSP00000099962,37.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,69.0
10090.ENSMUSP00000142883,70.0
10090.ENSMUSP00000082055,51.0
10090.ENSMUSP00000156950,45.0
10090.ENSMUSP00000121108,57.0
10090.ENSMUSP00000117461,95.0
10090.ENSMUSP00000000756,147.0
10090.ENSMUSP00000147986,7.0
10090.ENSMUSP00000150756,56.0
10090.ENSMUSP00000079163,67.0
10090.ENSMUSP00000078654,68.0
10090.ENSMUSP00000147862,92.0
10090.ENSMUSP00000148281,64.0
10090.ENSMUSP00000103181,83.0
10090.ENSMUSP00000106211,53.0
10090.ENSMUSP00000140276,36.0
10090.ENSMUSP00000141360,23.0
10090.ENSMUSP00000099435,96.0
10090.ENSMUSP00000099541,41.0
10090.ENSMUSP00000023269,69.0
10090.ENSMUSP00000119329,57.0
10090.ENSMUSP00000102870,30.0
10090.ENSMUSP00000134650,70.0
10090.ENSMUSP00000032597,43.0
10090.ENSMUSP00000149722,42.0
10090.ENSMUSP00000154172,67.0
10090.ENSMUSP00000083722,29.0
10090.ENSMUSP00000080523,87.0
10090.ENSMUSP00000086614,43.0
10090.ENSMUSP00000079672,34.0
10090.ENSMUSP00000077857,73.0
10090.ENSMUSP00000079340,49.0
10090.ENSMUSP00000108837,13.0
10090.ENSMUSP00000059766,6.0
10090.ENSMUSP00000046506,37.0
10090.ENSMUSP00000148267,58.0
10090.ENSMUSP00000102211,47.0
10090.ENSMUSP00000110886,51.0
10090.ENSMUSP00000135298,68.0
10090.ENSMUSP00000083705,75.0
10090.ENSMUSP00000008036,149.0
10090.ENSMUSP00000101625,74.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,3.0
10090.ENSMUSP00000136494,2.0
10090.ENSMUSP00000025714,3.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000114529,135.0
10090.ENSMUSP00000102713,68.0
10090.ENSMUSP00000029722,73.0
10090.ENSMUSP00000033683,89.0
10090.ENSMUSP00000118798,72.0
10090.ENSMUSP00000099878,75.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,58.0
10090.ENSMUSP00000099757,109.0
10090.ENSMUSP00000104265,91.0
10090.ENSMUSP00000156346,68.0
10090.ENSMUSP00000003521,48.0
10090.ENSMUSP00000151838,109.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,69.0
10090.ENSMUSP00000157948,55.0
10090.ENSMUSP00000100997,60.0
10090.ENSMUSP00000102198,72.0
10090.ENSMUSP00000103940,76.0
10090.ENSMUSP00000079628,34.0
10090.ENSMUSP00000157085,88.0
10090.ENSMUSP00000114949,94.0
10090.ENSMUSP00000061167,3.0
10090.ENSMUSP00000120528,61.0
10090.ENSMUSP00000058432,28.0
10090.ENSMUSP00000054490,85.0
