10090.ENSMUSP00000006178,2.0
10090.ENSMUSP00000119414,5.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000020662,2.0
10090.ENSMUSP00000139184,2.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000125746,3.0
10090.ENSMUSP00000043540,4.0
10090.ENSMUSP00000099799,3.0
10090.ENSMUSP00000140186,5.0
10090.ENSMUSP00000152394,1.0
10090.ENSMUSP00000133967,1.0
10090.ENSMUSP00000133479,3.0
10090.ENSMUSP00000034929,2.0
10090.ENSMUSP00000027071,1.0
10090.ENSMUSP00000109790,3.0
10090.ENSMUSP00000140716,1.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000132001,2.0
10090.ENSMUSP00000069087,3.0
10090.ENSMUSP00000027752,11.0
10090.ENSMUSP00000033824,3.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000142512,3.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000020909,5.0
10090.ENSMUSP00000112617,3.0
10090.ENSMUSP00000071421,4.0
10090.ENSMUSP00000155529,9.0
10090.ENSMUSP00000140993,7.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,4.0
10090.ENSMUSP00000036710,2.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000144611,3.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000123062,12.0
10090.ENSMUSP00000139692,0.5
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000141671,5.0
10090.ENSMUSP00000116535,5.0
10090.ENSMUSP00000147640,19.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000058221,3.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,43.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000097409,2.0
10090.ENSMUSP00000143707,1.0
10090.ENSMUSP00000145660,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000035444,1.0
10090.ENSMUSP00000056364,3.0
10090.ENSMUSP00000113228,2.0
10090.ENSMUSP00000093130,1.0
10090.ENSMUSP00000073371,5.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000101108,4.0
10090.ENSMUSP00000028583,3.0
10090.ENSMUSP00000120644,3.0
10090.ENSMUSP00000023143,2.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000151942,6.0
10090.ENSMUSP00000040140,3.0
10090.ENSMUSP00000021940,4.0
10090.ENSMUSP00000141806,1.0
10090.ENSMUSP00000136160,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000023497,1.0
10090.ENSMUSP00000040265,62.0
10090.ENSMUSP00000025486,2.0
10090.ENSMUSP00000113513,5.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000122488,5.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000016383,1.0
10090.ENSMUSP00000129247,7.0
10090.ENSMUSP00000057406,3.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000053986,1.0
10090.ENSMUSP00000004381,3.0
10090.ENSMUSP00000115255,2.0
10090.ENSMUSP00000078005,2.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000032105,2.0
10090.ENSMUSP00000044004,5.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000123795,2.0
10090.ENSMUSP00000109284,2.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000121905,1.0
10090.ENSMUSP00000030471,2.0
10090.ENSMUSP00000021239,7.0
10090.ENSMUSP00000095255,3.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000093976,2.0
10090.ENSMUSP00000147832,2.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000044178,6.0
10090.ENSMUSP00000126565,5.0
10090.ENSMUSP00000049722,4.0
10090.ENSMUSP00000151340,3.0
10090.ENSMUSP00000144884,6.0
10090.ENSMUSP00000021297,4.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000038775,3.0
10090.ENSMUSP00000019950,4.0
10090.ENSMUSP00000115213,5.0
10090.ENSMUSP00000123970,6.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000040877,2.0
10090.ENSMUSP00000062628,4.0
10090.ENSMUSP00000101475,4.0
10090.ENSMUSP00000139488,20.0
10090.ENSMUSP00000140722,8.0
10090.ENSMUSP00000140829,2.0
10090.ENSMUSP00000084791,9.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000153026,3.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000026274,2.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,4.0
10090.ENSMUSP00000125915,1.0
10090.ENSMUSP00000144587,2.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000099094,1.0
10090.ENSMUSP00000030348,7.0
10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000109196,2.0
10090.ENSMUSP00000027114,2.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000118188,2.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000151328,3.0
10090.ENSMUSP00000008907,4.0
10090.ENSMUSP00000083928,2.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,5.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,8.0
10090.ENSMUSP00000114430,7.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000094326,2.0
10090.ENSMUSP00000086459,1.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000119340,2.0
10090.ENSMUSP00000129362,4.0
10090.ENSMUSP00000141332,24.0
10090.ENSMUSP00000126006,2.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000065983,5.0
10090.ENSMUSP00000127475,4.0
10090.ENSMUSP00000146161,2.0
10090.ENSMUSP00000129024,11.0
10090.ENSMUSP00000107574,3.0
10090.ENSMUSP00000113753,2.0
10090.ENSMUSP00000116914,3.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,11.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000090245,5.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000152483,5.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000003908,2.0
10090.ENSMUSP00000141977,2.0
10090.ENSMUSP00000146301,6.0
10090.ENSMUSP00000158036,6.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000145610,4.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,5.0
10090.ENSMUSP00000114590,1.0
10090.ENSMUSP00000141984,3.0
10090.ENSMUSP00000154734,5.0
10090.ENSMUSP00000103484,3.0
10090.ENSMUSP00000095965,4.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000095929,1.0
10090.ENSMUSP00000128032,4.0
10090.ENSMUSP00000096528,3.0
10090.ENSMUSP00000117105,3.0
10090.ENSMUSP00000044048,5.0
10090.ENSMUSP00000059192,6.0
10090.ENSMUSP00000155284,3.0
10090.ENSMUSP00000148525,1.0
10090.ENSMUSP00000140308,2.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000028831,2.0
10090.ENSMUSP00000100050,1.0
10090.ENSMUSP00000113961,2.0
10090.ENSMUSP00000121636,1.0
10090.ENSMUSP00000034913,5.0
10090.ENSMUSP00000157703,2.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,3.0
10090.ENSMUSP00000100534,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,13.0
10090.ENSMUSP00000132966,1.0
10090.ENSMUSP00000100898,3.0
10090.ENSMUSP00000070411,2.0
10090.ENSMUSP00000136222,2.0
10090.ENSMUSP00000140887,2.0
10090.ENSMUSP00000025439,2.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000022705,2.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000144092,3.0
10090.ENSMUSP00000094239,2.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000032429,3.0
10090.ENSMUSP00000090316,2.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000112418,3.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000144535,4.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000135388,1.0
10090.ENSMUSP00000156440,2.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000137681,9.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000097615,1.0
10090.ENSMUSP00000147071,3.0
10090.ENSMUSP00000114682,2.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000038665,2.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000049548,2.0
10090.ENSMUSP00000104477,2.0
10090.ENSMUSP00000113742,17.0
10090.ENSMUSP00000125223,4.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000147927,6.0
10090.ENSMUSP00000120960,2.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000141268,6.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000042053,3.0
10090.ENSMUSP00000126597,2.0
10090.ENSMUSP00000077974,5.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000154875,3.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,3.0
10090.ENSMUSP00000041149,18.0
10090.ENSMUSP00000030886,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000025827,2.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000052109,2.0
10090.ENSMUSP00000147271,10.0
10090.ENSMUSP00000026699,5.0
10090.ENSMUSP00000123440,3.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000043790,1.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000141208,1.0
10090.ENSMUSP00000145163,7.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000157137,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000048826,1.0
10090.ENSMUSP00000030453,1.0
10090.ENSMUSP00000099830,4.0
10090.ENSMUSP00000147838,3.0
10090.ENSMUSP00000000924,1.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000026411,2.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000057715,1.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000141036,3.0
10090.ENSMUSP00000048262,1.0
10090.ENSMUSP00000118435,2.0
10090.ENSMUSP00000039115,3.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000032114,4.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000120211,2.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000141091,9.0
10090.ENSMUSP00000131909,5.0
10090.ENSMUSP00000146331,2.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000020528,2.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000059154,3.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000151349,3.0
10090.ENSMUSP00000144737,3.0
10090.ENSMUSP00000071081,6.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000021038,2.0
10090.ENSMUSP00000119999,2.0
10090.ENSMUSP00000067135,21.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000109057,2.0
10090.ENSMUSP00000035177,3.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000103244,2.0
10090.ENSMUSP00000157652,2.0
10090.ENSMUSP00000044417,5.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000128915,2.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000078123,2.0
10090.ENSMUSP00000032124,2.0
10090.ENSMUSP00000030942,11.0
10090.ENSMUSP00000025745,4.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,7.0
10090.ENSMUSP00000141883,3.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000075226,2.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000048078,1.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,11.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000104415,2.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000116245,2.0
10090.ENSMUSP00000028852,6.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000053033,8.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,6.0
10090.ENSMUSP00000138072,3.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,2.0
10090.ENSMUSP00000040281,3.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000134183,3.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000030513,7.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000148805,1.0
10090.ENSMUSP00000027062,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,16.0
10090.ENSMUSP00000115645,1.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000080996,161.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,150.0
10090.ENSMUSP00000080994,115.0
10090.ENSMUSP00000080997,150.0
10090.ENSMUSP00000081003,99.0
10090.ENSMUSP00000080991,97.0
10090.ENSMUSP00000080992,90.0
10090.ENSMUSP00000080998,30.0
10090.ENSMUSP00000081000,80.0
10090.ENSMUSP00000081021,9.0
10090.ENSMUSP00000081001,16.0
10090.ENSMUSP00000148764,52.0
10090.ENSMUSP00000148308,50.0
10090.ENSMUSP00000105348,6.0
10090.ENSMUSP00000093959,2.0
10090.ENSMUSP00000061092,2.0
10090.ENSMUSP00000129396,1.0
10090.ENSMUSP00000157364,3.0
10090.ENSMUSP00000121851,4.0
10090.ENSMUSP00000128288,11.0
10090.ENSMUSP00000133596,3.0
10090.ENSMUSP00000135260,3.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000123326,4.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000020749,1.0
10090.ENSMUSP00000121165,2.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000034896,1.0
10090.ENSMUSP00000099510,2.0
10090.ENSMUSP00000144482,11.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000152659,1.0
10090.ENSMUSP00000116518,1.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000133282,4.0
10090.ENSMUSP00000028511,3.0
10090.ENSMUSP00000153602,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000020365,2.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000021941,2.0
10090.ENSMUSP00000145120,6.0
10090.ENSMUSP00000044827,10.0
10090.ENSMUSP00000139818,2.0
10090.ENSMUSP00000114710,1.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000109312,2.0
10090.ENSMUSP00000155471,7.0
10090.ENSMUSP00000099671,2.0
10090.ENSMUSP00000151914,34.0
10090.ENSMUSP00000116398,14.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,4.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000122438,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000122852,3.0
10090.ENSMUSP00000148316,4.0
10090.ENSMUSP00000120566,3.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000020837,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000058718,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,4.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000123155,4.0
10090.ENSMUSP00000125517,4.0
10090.ENSMUSP00000114615,2.0
10090.ENSMUSP00000118036,2.0
10090.ENSMUSP00000127436,3.0
10090.ENSMUSP00000073532,34.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151700,32.0
10090.ENSMUSP00000072510,3.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000158211,7.0
10090.ENSMUSP00000146169,1.0
10090.ENSMUSP00000030456,3.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000119900,3.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000140672,5.0
10090.ENSMUSP00000150938,3.0
10090.ENSMUSP00000036900,5.0
10090.ENSMUSP00000156386,3.0
10090.ENSMUSP00000021135,4.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000107390,7.0
10090.ENSMUSP00000125080,1.0
10090.ENSMUSP00000140696,55.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000046388,3.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000122647,7.0
10090.ENSMUSP00000107029,3.0
10090.ENSMUSP00000142269,5.0
10090.ENSMUSP00000003550,2.0
10090.ENSMUSP00000137180,4.0
10090.ENSMUSP00000024851,2.0
10090.ENSMUSP00000098579,7.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000045369,2.0
10090.ENSMUSP00000127099,13.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000153141,1.0
10090.ENSMUSP00000014438,6.0
10090.ENSMUSP00000104284,5.0
10090.ENSMUSP00000144932,26.0
10090.ENSMUSP00000112971,5.0
10090.ENSMUSP00000155547,5.0
10090.ENSMUSP00000065352,5.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,5.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,6.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000033157,4.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000101830,6.0
10090.ENSMUSP00000114095,5.0
10090.ENSMUSP00000027193,6.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,7.0
10090.ENSMUSP00000103743,4.0
10090.ENSMUSP00000037341,5.0
10090.ENSMUSP00000128192,5.0
10090.ENSMUSP00000022980,8.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,10.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,13.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000141942,3.0
10090.ENSMUSP00000005647,4.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000152073,5.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000121557,3.0
10090.ENSMUSP00000140032,3.0
10090.ENSMUSP00000030760,2.0
10090.ENSMUSP00000149131,2.0
10090.ENSMUSP00000023335,5.0
10090.ENSMUSP00000138983,12.0
10090.ENSMUSP00000154561,8.0
10090.ENSMUSP00000021794,4.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000030993,3.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000045988,1.0
10090.ENSMUSP00000046311,5.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000125571,2.0
10090.ENSMUSP00000152333,2.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000055061,2.0
10090.ENSMUSP00000127784,6.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000145755,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000103284,5.0
10090.ENSMUSP00000099733,5.0
10090.ENSMUSP00000102866,4.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000096669,3.0
10090.ENSMUSP00000139044,37.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,71.0
10090.ENSMUSP00000117769,3.0
10090.ENSMUSP00000110102,9.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000112810,3.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000120014,11.0
10090.ENSMUSP00000005532,17.0
10090.ENSMUSP00000125006,6.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000126153,8.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,4.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000106927,1.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138272,6.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,27.0
10090.ENSMUSP00000021217,4.0
10090.ENSMUSP00000112754,1.0
10090.ENSMUSP00000021314,4.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000034808,2.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,3.0
10090.ENSMUSP00000137253,4.0
10090.ENSMUSP00000038263,2.0
10090.ENSMUSP00000023849,4.0
10090.ENSMUSP00000152581,6.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000121877,4.0
10090.ENSMUSP00000153545,10.0
10090.ENSMUSP00000033121,7.0
10090.ENSMUSP00000033673,5.0
10090.ENSMUSP00000047123,5.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000028553,5.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000114954,4.0
10090.ENSMUSP00000043981,11.0
10090.ENSMUSP00000124616,12.0
10090.ENSMUSP00000141192,8.0
10090.ENSMUSP00000115258,2.0
10090.ENSMUSP00000078741,7.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,9.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000129361,3.0
10090.ENSMUSP00000141596,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,91.0
10090.ENSMUSP00000069578,9.0
10090.ENSMUSP00000020530,1.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000069505,6.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000109090,2.0
10090.ENSMUSP00000147190,2.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000143644,5.0
10090.ENSMUSP00000155644,2.0
10090.ENSMUSP00000143872,7.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000058132,2.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000153511,3.0
10090.ENSMUSP00000121805,7.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000033715,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000144641,2.0
10090.ENSMUSP00000115289,2.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000102140,2.0
10090.ENSMUSP00000098918,3.0
10090.ENSMUSP00000096994,2.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000023146,3.0
10090.ENSMUSP00000044292,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000062576,20.0
10090.ENSMUSP00000030665,10.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123108,2.0
10090.ENSMUSP00000059061,3.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117670,7.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000039537,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,10.0
10090.ENSMUSP00000106999,4.0
10090.ENSMUSP00000022586,3.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000081912,2.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000155325,1.0
10090.ENSMUSP00000131457,4.0
10090.ENSMUSP00000046540,1.0
