10090.ENSMUSP00000096880,10090.ENSMUSP00000100911
10090.ENSMUSP00000097144,10090.ENSMUSP00000100911
10090.ENSMUSP00000099475,10090.ENSMUSP00000100911
10090.ENSMUSP00000100059,10090.ENSMUSP00000100911
10090.ENSMUSP00000001036,10090.ENSMUSP00000101129
10090.ENSMUSP00000002518,10090.ENSMUSP00000101129
10090.ENSMUSP00000006467,10090.ENSMUSP00000101129
10090.ENSMUSP00000013807,10090.ENSMUSP00000101129
10090.ENSMUSP00000016081,10090.ENSMUSP00000101129
10090.ENSMUSP00000021413,10090.ENSMUSP00000101129
10090.ENSMUSP00000021674,10090.ENSMUSP00000101129
10090.ENSMUSP00000021956,10090.ENSMUSP00000101129
10090.ENSMUSP00000023165,10090.ENSMUSP00000101129
10090.ENSMUSP00000023673,10090.ENSMUSP00000101129
10090.ENSMUSP00000025263,10090.ENSMUSP00000101129
10090.ENSMUSP00000025691,10090.ENSMUSP00000101129
10090.ENSMUSP00000025867,10090.ENSMUSP00000101129
10090.ENSMUSP00000028222,10090.ENSMUSP00000101129
10090.ENSMUSP00000028234,10090.ENSMUSP00000101129
10090.ENSMUSP00000028882,10090.ENSMUSP00000101129
10090.ENSMUSP00000029266,10090.ENSMUSP00000101129
10090.ENSMUSP00000029623,10090.ENSMUSP00000101129
10090.ENSMUSP00000031017,10090.ENSMUSP00000101129
10090.ENSMUSP00000032492,10090.ENSMUSP00000101129
10090.ENSMUSP00000035092,10090.ENSMUSP00000101129
10090.ENSMUSP00000035265,10090.ENSMUSP00000101129
10090.ENSMUSP00000038838,10090.ENSMUSP00000101129
10090.ENSMUSP00000040694,10090.ENSMUSP00000101129
10090.ENSMUSP00000041149,10090.ENSMUSP00000101129
10090.ENSMUSP00000044034,10090.ENSMUSP00000101129
10090.ENSMUSP00000044048,10090.ENSMUSP00000101129
10090.ENSMUSP00000044769,10090.ENSMUSP00000101129
10090.ENSMUSP00000045770,10090.ENSMUSP00000101129
10090.ENSMUSP00000047865,10090.ENSMUSP00000101129
10090.ENSMUSP00000059129,10090.ENSMUSP00000101129
10090.ENSMUSP00000060828,10090.ENSMUSP00000101129
10090.ENSMUSP00000062753,10090.ENSMUSP00000101129
10090.ENSMUSP00000069850,10090.ENSMUSP00000101129
10090.ENSMUSP00000071521,10090.ENSMUSP00000101129
10090.ENSMUSP00000078440,10090.ENSMUSP00000101129
10090.ENSMUSP00000080991,10090.ENSMUSP00000101129
10090.ENSMUSP00000083587,10090.ENSMUSP00000101129
10090.ENSMUSP00000086565,10090.ENSMUSP00000101129
10090.ENSMUSP00000088451,10090.ENSMUSP00000101129
10090.ENSMUSP00000096086,10090.ENSMUSP00000101129
10090.ENSMUSP00000096876,10090.ENSMUSP00000101129
10090.ENSMUSP00000099534,10090.ENSMUSP00000101129
10090.ENSMUSP00000099928,10090.ENSMUSP00000101129
10090.ENSMUSP00000000137,10090.ENSMUSP00000101359
10090.ENSMUSP00000001036,10090.ENSMUSP00000101359
10090.ENSMUSP00000003310,10090.ENSMUSP00000101359
10090.ENSMUSP00000004281,10090.ENSMUSP00000101359
10090.ENSMUSP00000005066,10090.ENSMUSP00000101359
10090.ENSMUSP00000005671,10090.ENSMUSP00000101359
10090.ENSMUSP00000005826,10090.ENSMUSP00000101359
10090.ENSMUSP00000007959,10090.ENSMUSP00000101359
10090.ENSMUSP00000014221,10090.ENSMUSP00000101359
10090.ENSMUSP00000019649,10090.ENSMUSP00000101359
10090.ENSMUSP00000020608,10090.ENSMUSP00000101359
10090.ENSMUSP00000021674,10090.ENSMUSP00000101359
10090.ENSMUSP00000023507,10090.ENSMUSP00000101359
10090.ENSMUSP00000024811,10090.ENSMUSP00000101359
10090.ENSMUSP00000027741,10090.ENSMUSP00000101359
10090.ENSMUSP00000028087,10090.ENSMUSP00000101359
10090.ENSMUSP00000028222,10090.ENSMUSP00000101359
10090.ENSMUSP00000028600,10090.ENSMUSP00000101359
10090.ENSMUSP00000028921,10090.ENSMUSP00000101359
10090.ENSMUSP00000029938,10090.ENSMUSP00000101359
10090.ENSMUSP00000030128,10090.ENSMUSP00000101359
10090.ENSMUSP00000030787,10090.ENSMUSP00000101359
10090.ENSMUSP00000031017,10090.ENSMUSP00000101359
10090.ENSMUSP00000031309,10090.ENSMUSP00000101359
10090.ENSMUSP00000036013,10090.ENSMUSP00000101359
10090.ENSMUSP00000036206,10090.ENSMUSP00000101359
10090.ENSMUSP00000038838,10090.ENSMUSP00000101359
10090.ENSMUSP00000044603,10090.ENSMUSP00000101359
10090.ENSMUSP00000045284,10090.ENSMUSP00000101359
10090.ENSMUSP00000046782,10090.ENSMUSP00000101359
10090.ENSMUSP00000047326,10090.ENSMUSP00000101359
10090.ENSMUSP00000047683,10090.ENSMUSP00000101359
10090.ENSMUSP00000052303,10090.ENSMUSP00000101359
10090.ENSMUSP00000054428,10090.ENSMUSP00000101359
10090.ENSMUSP00000057543,10090.ENSMUSP00000101359
10090.ENSMUSP00000059724,10090.ENSMUSP00000101359
10090.ENSMUSP00000060828,10090.ENSMUSP00000101359
10090.ENSMUSP00000064680,10090.ENSMUSP00000101359
10090.ENSMUSP00000067013,10090.ENSMUSP00000101359
10090.ENSMUSP00000068260,10090.ENSMUSP00000101359
10090.ENSMUSP00000070527,10090.ENSMUSP00000101359
10090.ENSMUSP00000070993,10090.ENSMUSP00000101359
10090.ENSMUSP00000071654,10090.ENSMUSP00000101359
10090.ENSMUSP00000072510,10090.ENSMUSP00000101359
10090.ENSMUSP00000079306,10090.ENSMUSP00000101359
10090.ENSMUSP00000088451,10090.ENSMUSP00000101359
10090.ENSMUSP00000091620,10090.ENSMUSP00000101359
10090.ENSMUSP00000099353,10090.ENSMUSP00000101359
10090.ENSMUSP00000099944,10090.ENSMUSP00000101359
10090.ENSMUSP00000002284,10090.ENSMUSP00000101404
10090.ENSMUSP00000002518,10090.ENSMUSP00000101404
10090.ENSMUSP00000003612,10090.ENSMUSP00000101404
10090.ENSMUSP00000004375,10090.ENSMUSP00000101404
10090.ENSMUSP00000006587,10090.ENSMUSP00000101404
10090.ENSMUSP00000013807,10090.ENSMUSP00000101404
10090.ENSMUSP00000017851,10090.ENSMUSP00000101404
10090.ENSMUSP00000020027,10090.ENSMUSP00000101404
10090.ENSMUSP00000021674,10090.ENSMUSP00000101404
10090.ENSMUSP00000021692,10090.ENSMUSP00000101404
10090.ENSMUSP00000022577,10090.ENSMUSP00000101404
10090.ENSMUSP00000023165,10090.ENSMUSP00000101404
10090.ENSMUSP00000023507,10090.ENSMUSP00000101404
10090.ENSMUSP00000023673,10090.ENSMUSP00000101404
10090.ENSMUSP00000029178,10090.ENSMUSP00000101404
10090.ENSMUSP00000041149,10090.ENSMUSP00000101404
10090.ENSMUSP00000045349,10090.ENSMUSP00000101404
10090.ENSMUSP00000067164,10090.ENSMUSP00000101404
10090.ENSMUSP00000068530,10090.ENSMUSP00000101404
10090.ENSMUSP00000088451,10090.ENSMUSP00000101404
10090.ENSMUSP00000101129,10090.ENSMUSP00000101404
10090.ENSMUSP00000001186,10090.ENSMUSP00000101616
10090.ENSMUSP00000001757,10090.ENSMUSP00000101616
10090.ENSMUSP00000004203,10090.ENSMUSP00000101616
10090.ENSMUSP00000004375,10090.ENSMUSP00000101616
10090.ENSMUSP00000004379,10090.ENSMUSP00000101616
10090.ENSMUSP00000005041,10090.ENSMUSP00000101616
10090.ENSMUSP00000006301,10090.ENSMUSP00000101616
10090.ENSMUSP00000018727,10090.ENSMUSP00000101616
10090.ENSMUSP00000019649,10090.ENSMUSP00000101616
10090.ENSMUSP00000020397,10090.ENSMUSP00000101616
10090.ENSMUSP00000020640,10090.ENSMUSP00000101616
10090.ENSMUSP00000021428,10090.ENSMUSP00000101616
10090.ENSMUSP00000022586,10090.ENSMUSP00000101616
10090.ENSMUSP00000022815,10090.ENSMUSP00000101616
10090.ENSMUSP00000024727,10090.ENSMUSP00000101616
10090.ENSMUSP00000024802,10090.ENSMUSP00000101616
10090.ENSMUSP00000025163,10090.ENSMUSP00000101616
10090.ENSMUSP00000025506,10090.ENSMUSP00000101616
10090.ENSMUSP00000025762,10090.ENSMUSP00000101616
10090.ENSMUSP00000026990,10090.ENSMUSP00000101616
10090.ENSMUSP00000027127,10090.ENSMUSP00000101616
10090.ENSMUSP00000027802,10090.ENSMUSP00000101616
10090.ENSMUSP00000028220,10090.ENSMUSP00000101616
10090.ENSMUSP00000028368,10090.ENSMUSP00000101616
10090.ENSMUSP00000029082,10090.ENSMUSP00000101616
10090.ENSMUSP00000029838,10090.ENSMUSP00000101616
10090.ENSMUSP00000030117,10090.ENSMUSP00000101616
10090.ENSMUSP00000030313,10090.ENSMUSP00000101616
10090.ENSMUSP00000030501,10090.ENSMUSP00000101616
10090.ENSMUSP00000030738,10090.ENSMUSP00000101616
10090.ENSMUSP00000031061,10090.ENSMUSP00000101616
10090.ENSMUSP00000031309,10090.ENSMUSP00000101616
10090.ENSMUSP00000032138,10090.ENSMUSP00000101616
10090.ENSMUSP00000037597,10090.ENSMUSP00000101616
10090.ENSMUSP00000037613,10090.ENSMUSP00000101616
10090.ENSMUSP00000037890,10090.ENSMUSP00000101616
10090.ENSMUSP00000038580,10090.ENSMUSP00000101616
10090.ENSMUSP00000038839,10090.ENSMUSP00000101616
10090.ENSMUSP00000043204,10090.ENSMUSP00000101616
10090.ENSMUSP00000043566,10090.ENSMUSP00000101616
10090.ENSMUSP00000043662,10090.ENSMUSP00000101616
10090.ENSMUSP00000044075,10090.ENSMUSP00000101616
10090.ENSMUSP00000046101,10090.ENSMUSP00000101616
10090.ENSMUSP00000046782,10090.ENSMUSP00000101616
10090.ENSMUSP00000047865,10090.ENSMUSP00000101616
10090.ENSMUSP00000051968,10090.ENSMUSP00000101616
10090.ENSMUSP00000054863,10090.ENSMUSP00000101616
10090.ENSMUSP00000061167,10090.ENSMUSP00000101616
10090.ENSMUSP00000064515,10090.ENSMUSP00000101616
10090.ENSMUSP00000070503,10090.ENSMUSP00000101616
10090.ENSMUSP00000070983,10090.ENSMUSP00000101616
10090.ENSMUSP00000071955,10090.ENSMUSP00000101616
10090.ENSMUSP00000075250,10090.ENSMUSP00000101616
10090.ENSMUSP00000075709,10090.ENSMUSP00000101616
10090.ENSMUSP00000083705,10090.ENSMUSP00000101616
10090.ENSMUSP00000084387,10090.ENSMUSP00000101616
10090.ENSMUSP00000087896,10090.ENSMUSP00000101616
10090.ENSMUSP00000091840,10090.ENSMUSP00000101616
10090.ENSMUSP00000092242,10090.ENSMUSP00000101616
10090.ENSMUSP00000092888,10090.ENSMUSP00000101616
10090.ENSMUSP00000093955,10090.ENSMUSP00000101616
10090.ENSMUSP00000097809,10090.ENSMUSP00000101616
10090.ENSMUSP00000099436,10090.ENSMUSP00000101616
10090.ENSMUSP00000099488,10090.ENSMUSP00000101616
10090.ENSMUSP00000099653,10090.ENSMUSP00000101616
10090.ENSMUSP00000099706,10090.ENSMUSP00000101616
10090.ENSMUSP00000099824,10090.ENSMUSP00000101616
10090.ENSMUSP00000100863,10090.ENSMUSP00000101616
10090.ENSMUSP00000001036,10090.ENSMUSP00000101648
10090.ENSMUSP00000002603,10090.ENSMUSP00000101648
10090.ENSMUSP00000004203,10090.ENSMUSP00000101648
10090.ENSMUSP00000019649,10090.ENSMUSP00000101648
10090.ENSMUSP00000020608,10090.ENSMUSP00000101648
10090.ENSMUSP00000020653,10090.ENSMUSP00000101648
10090.ENSMUSP00000025253,10090.ENSMUSP00000101648
10090.ENSMUSP00000025691,10090.ENSMUSP00000101648
10090.ENSMUSP00000027966,10090.ENSMUSP00000101648
10090.ENSMUSP00000035265,10090.ENSMUSP00000101648
10090.ENSMUSP00000038838,10090.ENSMUSP00000101648
10090.ENSMUSP00000099488,10090.ENSMUSP00000101648
10090.ENSMUSP00000101129,10090.ENSMUSP00000101648
10090.ENSMUSP00000000193,10090.ENSMUSP00000101849
10090.ENSMUSP00000000696,10090.ENSMUSP00000101849
10090.ENSMUSP00000001008,10090.ENSMUSP00000101849
10090.ENSMUSP00000001036,10090.ENSMUSP00000101849
10090.ENSMUSP00000001156,10090.ENSMUSP00000101849
10090.ENSMUSP00000001547,10090.ENSMUSP00000101849
10090.ENSMUSP00000002091,10090.ENSMUSP00000101849
10090.ENSMUSP00000002284,10090.ENSMUSP00000101849
10090.ENSMUSP00000002976,10090.ENSMUSP00000101849
10090.ENSMUSP00000003981,10090.ENSMUSP00000101849
10090.ENSMUSP00000004375,10090.ENSMUSP00000101849
10090.ENSMUSP00000005548,10090.ENSMUSP00000101849
10090.ENSMUSP00000007012,10090.ENSMUSP00000101849
10090.ENSMUSP00000007959,10090.ENSMUSP00000101849
10090.ENSMUSP00000013807,10090.ENSMUSP00000101849
10090.ENSMUSP00000015540,10090.ENSMUSP00000101849
10090.ENSMUSP00000016673,10090.ENSMUSP00000101849
10090.ENSMUSP00000017604,10090.ENSMUSP00000101849
10090.ENSMUSP00000017945,10090.ENSMUSP00000101849
10090.ENSMUSP00000018644,10090.ENSMUSP00000101849
10090.ENSMUSP00000019064,10090.ENSMUSP00000101849
10090.ENSMUSP00000019071,10090.ENSMUSP00000101849
10090.ENSMUSP00000019074,10090.ENSMUSP00000101849
10090.ENSMUSP00000019266,10090.ENSMUSP00000101849
10090.ENSMUSP00000020161,10090.ENSMUSP00000101849
10090.ENSMUSP00000020238,10090.ENSMUSP00000101849
10090.ENSMUSP00000021157,10090.ENSMUSP00000101849
10090.ENSMUSP00000021283,10090.ENSMUSP00000101849
10090.ENSMUSP00000021390,10090.ENSMUSP00000101849
10090.ENSMUSP00000021413,10090.ENSMUSP00000101849
10090.ENSMUSP00000021530,10090.ENSMUSP00000101849
10090.ENSMUSP00000021550,10090.ENSMUSP00000101849
10090.ENSMUSP00000021674,10090.ENSMUSP00000101849
10090.ENSMUSP00000021692,10090.ENSMUSP00000101849
10090.ENSMUSP00000021956,10090.ENSMUSP00000101849
10090.ENSMUSP00000022698,10090.ENSMUSP00000101849
10090.ENSMUSP00000022925,10090.ENSMUSP00000101849
10090.ENSMUSP00000022960,10090.ENSMUSP00000101849
10090.ENSMUSP00000023128,10090.ENSMUSP00000101849
10090.ENSMUSP00000023165,10090.ENSMUSP00000101849
10090.ENSMUSP00000023507,10090.ENSMUSP00000101849
10090.ENSMUSP00000023531,10090.ENSMUSP00000101849
10090.ENSMUSP00000023673,10090.ENSMUSP00000101849
10090.ENSMUSP00000025263,10090.ENSMUSP00000101849
10090.ENSMUSP00000025393,10090.ENSMUSP00000101849
10090.ENSMUSP00000025646,10090.ENSMUSP00000101849
10090.ENSMUSP00000025691,10090.ENSMUSP00000101849
10090.ENSMUSP00000025762,10090.ENSMUSP00000101849
10090.ENSMUSP00000025867,10090.ENSMUSP00000101849
10090.ENSMUSP00000026217,10090.ENSMUSP00000101849
10090.ENSMUSP00000026911,10090.ENSMUSP00000101849
10090.ENSMUSP00000026978,10090.ENSMUSP00000101849
10090.ENSMUSP00000027754,10090.ENSMUSP00000101849
10090.ENSMUSP00000027966,10090.ENSMUSP00000101849
10090.ENSMUSP00000028045,10090.ENSMUSP00000101849
10090.ENSMUSP00000028222,10090.ENSMUSP00000101849
10090.ENSMUSP00000028234,10090.ENSMUSP00000101849
10090.ENSMUSP00000028735,10090.ENSMUSP00000101849
10090.ENSMUSP00000028881,10090.ENSMUSP00000101849
10090.ENSMUSP00000029013,10090.ENSMUSP00000101849
10090.ENSMUSP00000029266,10090.ENSMUSP00000101849
10090.ENSMUSP00000029623,10090.ENSMUSP00000101849
10090.ENSMUSP00000030010,10090.ENSMUSP00000101849
10090.ENSMUSP00000030187,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000031318,10090.ENSMUSP00000101849
10090.ENSMUSP00000031327,10090.ENSMUSP00000101849
10090.ENSMUSP00000032194,10090.ENSMUSP00000101849
10090.ENSMUSP00000032239,10090.ENSMUSP00000101849
10090.ENSMUSP00000032240,10090.ENSMUSP00000101849
10090.ENSMUSP00000032492,10090.ENSMUSP00000101849
10090.ENSMUSP00000033820,10090.ENSMUSP00000101849
10090.ENSMUSP00000033821,10090.ENSMUSP00000101849
10090.ENSMUSP00000033824,10090.ENSMUSP00000101849
10090.ENSMUSP00000033941,10090.ENSMUSP00000101849
10090.ENSMUSP00000034992,10090.ENSMUSP00000101849
10090.ENSMUSP00000035092,10090.ENSMUSP00000101849
10090.ENSMUSP00000035265,10090.ENSMUSP00000101849
10090.ENSMUSP00000035781,10090.ENSMUSP00000101849
10090.ENSMUSP00000036998,10090.ENSMUSP00000101849
10090.ENSMUSP00000037719,10090.ENSMUSP00000101849
10090.ENSMUSP00000037762,10090.ENSMUSP00000101849
10090.ENSMUSP00000038636,10090.ENSMUSP00000101849
10090.ENSMUSP00000038838,10090.ENSMUSP00000101849
10090.ENSMUSP00000039059,10090.ENSMUSP00000101849
10090.ENSMUSP00000040412,10090.ENSMUSP00000101849
10090.ENSMUSP00000040694,10090.ENSMUSP00000101849
10090.ENSMUSP00000041149,10090.ENSMUSP00000101849
10090.ENSMUSP00000044004,10090.ENSMUSP00000101849
10090.ENSMUSP00000044048,10090.ENSMUSP00000101849
10090.ENSMUSP00000045770,10090.ENSMUSP00000101849
10090.ENSMUSP00000047022,10090.ENSMUSP00000101849
10090.ENSMUSP00000047661,10090.ENSMUSP00000101849
10090.ENSMUSP00000048205,10090.ENSMUSP00000101849
10090.ENSMUSP00000054126,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000057543,10090.ENSMUSP00000101849
10090.ENSMUSP00000059129,10090.ENSMUSP00000101849
10090.ENSMUSP00000059382,10090.ENSMUSP00000101849
10090.ENSMUSP00000060003,10090.ENSMUSP00000101849
10090.ENSMUSP00000060828,10090.ENSMUSP00000101849
10090.ENSMUSP00000061997,10090.ENSMUSP00000101849
10090.ENSMUSP00000063714,10090.ENSMUSP00000101849
10090.ENSMUSP00000063734,10090.ENSMUSP00000101849
10090.ENSMUSP00000064385,10090.ENSMUSP00000101849
10090.ENSMUSP00000067013,10090.ENSMUSP00000101849
10090.ENSMUSP00000067164,10090.ENSMUSP00000101849
10090.ENSMUSP00000067953,10090.ENSMUSP00000101849
10090.ENSMUSP00000068530,10090.ENSMUSP00000101849
10090.ENSMUSP00000069850,10090.ENSMUSP00000101849
10090.ENSMUSP00000070842,10090.ENSMUSP00000101849
10090.ENSMUSP00000070925,10090.ENSMUSP00000101849
10090.ENSMUSP00000071470,10090.ENSMUSP00000101849
10090.ENSMUSP00000075423,10090.ENSMUSP00000101849
10090.ENSMUSP00000077132,10090.ENSMUSP00000101849
10090.ENSMUSP00000077546,10090.ENSMUSP00000101849
10090.ENSMUSP00000078440,10090.ENSMUSP00000101849
10090.ENSMUSP00000078875,10090.ENSMUSP00000101849
10090.ENSMUSP00000079883,10090.ENSMUSP00000101849
10090.ENSMUSP00000080974,10090.ENSMUSP00000101849
10090.ENSMUSP00000080991,10090.ENSMUSP00000101849
10090.ENSMUSP00000083587,10090.ENSMUSP00000101849
10090.ENSMUSP00000083705,10090.ENSMUSP00000101849
10090.ENSMUSP00000084887,10090.ENSMUSP00000101849
10090.ENSMUSP00000086795,10090.ENSMUSP00000101849
10090.ENSMUSP00000087047,10090.ENSMUSP00000101849
10090.ENSMUSP00000087119,10090.ENSMUSP00000101849
10090.ENSMUSP00000089801,10090.ENSMUSP00000101849
10090.ENSMUSP00000090121,10090.ENSMUSP00000101849
10090.ENSMUSP00000090316,10090.ENSMUSP00000101849
10090.ENSMUSP00000091620,10090.ENSMUSP00000101849
10090.ENSMUSP00000094084,10090.ENSMUSP00000101849
10090.ENSMUSP00000096876,10090.ENSMUSP00000101849
10090.ENSMUSP00000097795,10090.ENSMUSP00000101849
10090.ENSMUSP00000099534,10090.ENSMUSP00000101849
10090.ENSMUSP00000099928,10090.ENSMUSP00000101849
10090.ENSMUSP00000101129,10090.ENSMUSP00000101849
10090.ENSMUSP00000101648,10090.ENSMUSP00000101849
10090.ENSMUSP00000000137,10090.ENSMUSP00000101914
10090.ENSMUSP00000001036,10090.ENSMUSP00000101914
10090.ENSMUSP00000003310,10090.ENSMUSP00000101914
10090.ENSMUSP00000004281,10090.ENSMUSP00000101914
10090.ENSMUSP00000005066,10090.ENSMUSP00000101914
10090.ENSMUSP00000005671,10090.ENSMUSP00000101914
10090.ENSMUSP00000005826,10090.ENSMUSP00000101914
10090.ENSMUSP00000007959,10090.ENSMUSP00000101914
10090.ENSMUSP00000014221,10090.ENSMUSP00000101914
10090.ENSMUSP00000015645,10090.ENSMUSP00000101914
10090.ENSMUSP00000019649,10090.ENSMUSP00000101914
10090.ENSMUSP00000020608,10090.ENSMUSP00000101914
10090.ENSMUSP00000021674,10090.ENSMUSP00000101914
10090.ENSMUSP00000023507,10090.ENSMUSP00000101914
10090.ENSMUSP00000024811,10090.ENSMUSP00000101914
10090.ENSMUSP00000028087,10090.ENSMUSP00000101914
10090.ENSMUSP00000028222,10090.ENSMUSP00000101914
10090.ENSMUSP00000028234,10090.ENSMUSP00000101914
10090.ENSMUSP00000028600,10090.ENSMUSP00000101914
10090.ENSMUSP00000028921,10090.ENSMUSP00000101914
10090.ENSMUSP00000029938,10090.ENSMUSP00000101914
10090.ENSMUSP00000030128,10090.ENSMUSP00000101914
10090.ENSMUSP00000030336,10090.ENSMUSP00000101914
10090.ENSMUSP00000030787,10090.ENSMUSP00000101914
10090.ENSMUSP00000031017,10090.ENSMUSP00000101914
10090.ENSMUSP00000031309,10090.ENSMUSP00000101914
10090.ENSMUSP00000036013,10090.ENSMUSP00000101914
10090.ENSMUSP00000036206,10090.ENSMUSP00000101914
10090.ENSMUSP00000038838,10090.ENSMUSP00000101914
10090.ENSMUSP00000044603,10090.ENSMUSP00000101914
10090.ENSMUSP00000045284,10090.ENSMUSP00000101914
10090.ENSMUSP00000046782,10090.ENSMUSP00000101914
10090.ENSMUSP00000047326,10090.ENSMUSP00000101914
10090.ENSMUSP00000047683,10090.ENSMUSP00000101914
10090.ENSMUSP00000052303,10090.ENSMUSP00000101914
10090.ENSMUSP00000054428,10090.ENSMUSP00000101914
10090.ENSMUSP00000057543,10090.ENSMUSP00000101914
10090.ENSMUSP00000059724,10090.ENSMUSP00000101914
10090.ENSMUSP00000060828,10090.ENSMUSP00000101914
10090.ENSMUSP00000064680,10090.ENSMUSP00000101914
10090.ENSMUSP00000067013,10090.ENSMUSP00000101914
10090.ENSMUSP00000068260,10090.ENSMUSP00000101914
10090.ENSMUSP00000070527,10090.ENSMUSP00000101914
10090.ENSMUSP00000070993,10090.ENSMUSP00000101914
10090.ENSMUSP00000071654,10090.ENSMUSP00000101914
10090.ENSMUSP00000072510,10090.ENSMUSP00000101914
10090.ENSMUSP00000079306,10090.ENSMUSP00000101914
10090.ENSMUSP00000088451,10090.ENSMUSP00000101914
10090.ENSMUSP00000091620,10090.ENSMUSP00000101914
10090.ENSMUSP00000099353,10090.ENSMUSP00000101914
10090.ENSMUSP00000099928,10090.ENSMUSP00000101914
10090.ENSMUSP00000099944,10090.ENSMUSP00000101914
10090.ENSMUSP00000000090,10090.ENSMUSP00000102078
10090.ENSMUSP00000000756,10090.ENSMUSP00000102078
10090.ENSMUSP00000001479,10090.ENSMUSP00000102078
10090.ENSMUSP00000001757,10090.ENSMUSP00000102078
10090.ENSMUSP00000001989,10090.ENSMUSP00000102078
10090.ENSMUSP00000002091,10090.ENSMUSP00000102078
10090.ENSMUSP00000002603,10090.ENSMUSP00000102078
10090.ENSMUSP00000002655,10090.ENSMUSP00000102078
10090.ENSMUSP00000003310,10090.ENSMUSP00000102078
10090.ENSMUSP00000003521,10090.ENSMUSP00000102078
10090.ENSMUSP00000003550,10090.ENSMUSP00000102078
10090.ENSMUSP00000003575,10090.ENSMUSP00000102078
10090.ENSMUSP00000003612,10090.ENSMUSP00000102078
10090.ENSMUSP00000004375,10090.ENSMUSP00000102078
10090.ENSMUSP00000004379,10090.ENSMUSP00000102078
10090.ENSMUSP00000004396,10090.ENSMUSP00000102078
10090.ENSMUSP00000005185,10090.ENSMUSP00000102078
10090.ENSMUSP00000005548,10090.ENSMUSP00000102078
10090.ENSMUSP00000005826,10090.ENSMUSP00000102078
10090.ENSMUSP00000005923,10090.ENSMUSP00000102078
10090.ENSMUSP00000006611,10090.ENSMUSP00000102078
10090.ENSMUSP00000007012,10090.ENSMUSP00000102078
10090.ENSMUSP00000007959,10090.ENSMUSP00000102078
10090.ENSMUSP00000008537,10090.ENSMUSP00000102078
10090.ENSMUSP00000009693,10090.ENSMUSP00000102078
10090.ENSMUSP00000011896,10090.ENSMUSP00000102078
10090.ENSMUSP00000013130,10090.ENSMUSP00000102078
10090.ENSMUSP00000013807,10090.ENSMUSP00000102078
10090.ENSMUSP00000014438,10090.ENSMUSP00000102078
10090.ENSMUSP00000015011,10090.ENSMUSP00000102078
10090.ENSMUSP00000015236,10090.ENSMUSP00000102078
10090.ENSMUSP00000015719,10090.ENSMUSP00000102078
10090.ENSMUSP00000015877,10090.ENSMUSP00000102078
10090.ENSMUSP00000016463,10090.ENSMUSP00000102078
10090.ENSMUSP00000016673,10090.ENSMUSP00000102078
10090.ENSMUSP00000018430,10090.ENSMUSP00000102078
10090.ENSMUSP00000018437,10090.ENSMUSP00000102078
10090.ENSMUSP00000018711,10090.ENSMUSP00000102078
10090.ENSMUSP00000018727,10090.ENSMUSP00000102078
10090.ENSMUSP00000019649,10090.ENSMUSP00000102078
10090.ENSMUSP00000020002,10090.ENSMUSP00000102078
10090.ENSMUSP00000020217,10090.ENSMUSP00000102078
10090.ENSMUSP00000020238,10090.ENSMUSP00000102078
10090.ENSMUSP00000020440,10090.ENSMUSP00000102078
10090.ENSMUSP00000020504,10090.ENSMUSP00000102078
10090.ENSMUSP00000020630,10090.ENSMUSP00000102078
10090.ENSMUSP00000020637,10090.ENSMUSP00000102078
10090.ENSMUSP00000020640,10090.ENSMUSP00000102078
10090.ENSMUSP00000020653,10090.ENSMUSP00000102078
10090.ENSMUSP00000020695,10090.ENSMUSP00000102078
10090.ENSMUSP00000020804,10090.ENSMUSP00000102078
10090.ENSMUSP00000020886,10090.ENSMUSP00000102078
10090.ENSMUSP00000021062,10090.ENSMUSP00000102078
10090.ENSMUSP00000021158,10090.ENSMUSP00000102078
10090.ENSMUSP00000021413,10090.ENSMUSP00000102078
10090.ENSMUSP00000021530,10090.ENSMUSP00000102078
10090.ENSMUSP00000021550,10090.ENSMUSP00000102078
10090.ENSMUSP00000021669,10090.ENSMUSP00000102078
10090.ENSMUSP00000021674,10090.ENSMUSP00000102078
10090.ENSMUSP00000021956,10090.ENSMUSP00000102078
10090.ENSMUSP00000021993,10090.ENSMUSP00000102078
10090.ENSMUSP00000022062,10090.ENSMUSP00000102078
10090.ENSMUSP00000022082,10090.ENSMUSP00000102078
10090.ENSMUSP00000022136,10090.ENSMUSP00000102078
10090.ENSMUSP00000022341,10090.ENSMUSP00000102078
10090.ENSMUSP00000023036,10090.ENSMUSP00000102078
10090.ENSMUSP00000023608,10090.ENSMUSP00000102078
10090.ENSMUSP00000024766,10090.ENSMUSP00000102078
10090.ENSMUSP00000025217,10090.ENSMUSP00000102078
10090.ENSMUSP00000025263,10090.ENSMUSP00000102078
10090.ENSMUSP00000025278,10090.ENSMUSP00000102078
10090.ENSMUSP00000025408,10090.ENSMUSP00000102078
10090.ENSMUSP00000025745,10090.ENSMUSP00000102078
10090.ENSMUSP00000025918,10090.ENSMUSP00000102078
10090.ENSMUSP00000026196,10090.ENSMUSP00000102078
10090.ENSMUSP00000026420,10090.ENSMUSP00000102078
10090.ENSMUSP00000026459,10090.ENSMUSP00000102078
