10090.ENSMUSP00000098807,17.0
10090.ENSMUSP00000154737,10.0
10090.ENSMUSP00000125984,11.0
10090.ENSMUSP00000117589,15.0
10090.ENSMUSP00000126817,22.0
10090.ENSMUSP00000070503,7.0
10090.ENSMUSP00000074483,6.0
10090.ENSMUSP00000135109,23.0
10090.ENSMUSP00000133728,4.0
10090.ENSMUSP00000058308,5.0
10090.ENSMUSP00000110027,20.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,14.0
10090.ENSMUSP00000146263,3.0
10090.ENSMUSP00000094515,5.0
10090.ENSMUSP00000105123,2.0
10090.ENSMUSP00000147030,1.0
10090.ENSMUSP00000117033,3.0
10090.ENSMUSP00000148237,2.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000014848,1.0
10090.ENSMUSP00000039012,1.0
10090.ENSMUSP00000074436,2.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000118277,5.0
10090.ENSMUSP00000026723,4.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000034300,6.0
10090.ENSMUSP00000025385,3.0
10090.ENSMUSP00000108236,4.0
10090.ENSMUSP00000028619,6.0
10090.ENSMUSP00000148352,1.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000154799,4.0
10090.ENSMUSP00000078761,2.0
10090.ENSMUSP00000091921,46.0
10090.ENSMUSP00000131601,153.0
10090.ENSMUSP00000020238,27.0
10090.ENSMUSP00000020630,7.0
10090.ENSMUSP00000028222,40.0
10090.ENSMUSP00000113722,42.0
10090.ENSMUSP00000025217,33.0
10090.ENSMUSP00000156320,3.0
10090.ENSMUSP00000027961,3.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000119336,30.0
10090.ENSMUSP00000074724,34.0
10090.ENSMUSP00000030547,8.0
10090.ENSMUSP00000074392,6.0
10090.ENSMUSP00000086027,4.0
10090.ENSMUSP00000047774,1.0
10090.ENSMUSP00000006367,3.0
10090.ENSMUSP00000138153,4.0
10090.ENSMUSP00000078945,2.0
10090.ENSMUSP00000114862,5.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,4.0
10090.ENSMUSP00000132082,4.0
10090.ENSMUSP00000083587,10.0
10090.ENSMUSP00000113655,1.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000152052,17.0
10090.ENSMUSP00000008016,29.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000149036,6.0
10090.ENSMUSP00000028892,6.0
10090.ENSMUSP00000060275,6.0
10090.ENSMUSP00000003635,253.0
10090.ENSMUSP00000026487,5.0
10090.ENSMUSP00000056948,19.0
10090.ENSMUSP00000068729,3.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000122424,2.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000062409,2.0
10090.ENSMUSP00000048129,2.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000108078,1.0
10090.ENSMUSP00000026564,1.0
10090.ENSMUSP00000071470,33.0
10090.ENSMUSP00000026565,128.0
10090.ENSMUSP00000119160,4.0
10090.ENSMUSP00000135322,7.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000023687,3.0
10090.ENSMUSP00000130846,18.0
10090.ENSMUSP00000010192,2.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000016781,3.0
10090.ENSMUSP00000149271,2.0
10090.ENSMUSP00000117882,2.0
10090.ENSMUSP00000005671,4.0
10090.ENSMUSP00000097629,1.0
10090.ENSMUSP00000024599,5.0
10090.ENSMUSP00000020702,2.0
10090.ENSMUSP00000135112,1.0
10090.ENSMUSP00000045057,12.0
10090.ENSMUSP00000039059,5.0
10090.ENSMUSP00000141588,3.0
10090.ENSMUSP00000158258,6.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000064235,2.0
10090.ENSMUSP00000117823,4.0
10090.ENSMUSP00000028882,1.0
10090.ENSMUSP00000110443,5.0
10090.ENSMUSP00000027243,1.0
10090.ENSMUSP00000110131,8.0
10090.ENSMUSP00000153358,1.0
10090.ENSMUSP00000146185,6.0
10090.ENSMUSP00000143293,20.0
10090.ENSMUSP00000138915,2.0
10090.ENSMUSP00000003981,4.0
10090.ENSMUSP00000120227,8.0
10090.ENSMUSP00000131168,106.0
10090.ENSMUSP00000103675,7.0
10090.ENSMUSP00000033418,5.0
10090.ENSMUSP00000120539,1.0
10090.ENSMUSP00000002976,6.0
10090.ENSMUSP00000096057,1.0
10090.ENSMUSP00000033000,1.0
10090.ENSMUSP00000122319,19.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000150047,6.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000066181,2.0
10090.ENSMUSP00000034827,3.0
10090.ENSMUSP00000141982,2.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,3.0
10090.ENSMUSP00000142305,9.0
10090.ENSMUSP00000152851,3.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000031680,4.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000132085,116.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000101949,2.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000146197,1.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000072406,2.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000026126,1.0
10090.ENSMUSP00000045552,1.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000145229,2.0
10090.ENSMUSP00000127420,3.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000032898,7.0
10090.ENSMUSP00000146367,5.0
10090.ENSMUSP00000124492,2.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000128278,17.0
10090.ENSMUSP00000099001,3.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000123604,3.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000146714,2.0
10090.ENSMUSP00000062753,4.0
10090.ENSMUSP00000038514,3.0
10090.ENSMUSP00000153175,2.0
10090.ENSMUSP00000152379,2.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000059783,2.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000034140,2.0
10090.ENSMUSP00000077132,1.0
10090.ENSMUSP00000099718,1.0
10090.ENSMUSP00000023128,14.0
10090.ENSMUSP00000101849,10.0
10090.ENSMUSP00000107369,16.0
10090.ENSMUSP00000119699,11.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000137734,8.0
10090.ENSMUSP00000021028,1.0
10090.ENSMUSP00000069416,3.0
10090.ENSMUSP00000123227,1.0
10090.ENSMUSP00000059019,1.0
10090.ENSMUSP00000022704,23.0
10090.ENSMUSP00000027425,3.0
10090.ENSMUSP00000099482,4.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000003850,1.0
10090.ENSMUSP00000136409,4.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000028807,1.0
10090.ENSMUSP00000107518,5.0
10090.ENSMUSP00000025243,3.0
10090.ENSMUSP00000141670,10.0
10090.ENSMUSP00000028735,5.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,7.0
10090.ENSMUSP00000064394,2.0
10090.ENSMUSP00000105640,1.0
10090.ENSMUSP00000134302,5.0
10090.ENSMUSP00000059724,2.0
10090.ENSMUSP00000061370,3.0
10090.ENSMUSP00000134246,7.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000122744,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000145857,3.0
10090.ENSMUSP00000021083,7.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,6.0
10090.ENSMUSP00000064680,47.0
10090.ENSMUSP00000150017,13.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000116367,2.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000034426,7.0
10090.ENSMUSP00000006973,2.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000028552,3.0
10090.ENSMUSP00000026234,1.0
10090.ENSMUSP00000145559,7.0
10090.ENSMUSP00000051846,1.0
10090.ENSMUSP00000145873,3.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000059107,1.0
10090.ENSMUSP00000139261,2.0
10090.ENSMUSP00000032924,1.0
10090.ENSMUSP00000110052,1.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000002855,4.0
10090.ENSMUSP00000106359,13.0
10090.ENSMUSP00000035457,5.0
10090.ENSMUSP00000047683,2.0
10090.ENSMUSP00000120912,2.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000080814,3.0
10090.ENSMUSP00000139636,1.0
10090.ENSMUSP00000091620,22.0
10090.ENSMUSP00000002305,5.0
10090.ENSMUSP00000115402,5.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000136258,4.0
10090.ENSMUSP00000125644,2.0
10090.ENSMUSP00000056197,1.0
10090.ENSMUSP00000028977,1.0
10090.ENSMUSP00000130750,12.0
10090.ENSMUSP00000076830,3.0
10090.ENSMUSP00000034240,2.0
10090.ENSMUSP00000043614,2.0
10090.ENSMUSP00000043756,3.0
10090.ENSMUSP00000151554,3.0
10090.ENSMUSP00000096884,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000064823,2.0
10090.ENSMUSP00000142369,6.0
10090.ENSMUSP00000123687,19.0
10090.ENSMUSP00000152088,13.0
10090.ENSMUSP00000054674,6.0
10090.ENSMUSP00000045639,5.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000147262,3.0
10090.ENSMUSP00000144732,3.0
10090.ENSMUSP00000143000,2.0
10090.ENSMUSP00000092602,3.0
10090.ENSMUSP00000054963,1.0
10090.ENSMUSP00000141213,1.0
10090.ENSMUSP00000122145,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000145444,1.0
10090.ENSMUSP00000086252,2.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000139020,2.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000143765,3.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000099650,2.0
10090.ENSMUSP00000001479,11.0
10090.ENSMUSP00000006178,1.0
10090.ENSMUSP00000119414,7.0
10090.ENSMUSP00000079748,4.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000043540,6.0
10090.ENSMUSP00000099799,2.0
10090.ENSMUSP00000140186,3.0
10090.ENSMUSP00000123438,3.0
10090.ENSMUSP00000133479,1.0
10090.ENSMUSP00000109790,2.0
10090.ENSMUSP00000019992,7.0
10090.ENSMUSP00000132001,3.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000027752,8.0
10090.ENSMUSP00000033824,27.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000033131,4.0
10090.ENSMUSP00000029698,6.0
10090.ENSMUSP00000142512,6.0
10090.ENSMUSP00000056693,5.0
10090.ENSMUSP00000143494,7.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000121377,1.0
10090.ENSMUSP00000142831,3.0
10090.ENSMUSP00000020909,15.0
10090.ENSMUSP00000121133,10.0
10090.ENSMUSP00000071421,2.0
10090.ENSMUSP00000140993,5.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,3.0
10090.ENSMUSP00000078901,4.0
10090.ENSMUSP00000123050,7.0
10090.ENSMUSP00000144611,6.0
10090.ENSMUSP00000132078,3.0
10090.ENSMUSP00000150681,1.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000141671,2.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000121201,9.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000147640,98.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000036749,6.0
10090.ENSMUSP00000058221,2.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000046905,2.0
10090.ENSMUSP00000030254,4.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,2.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000086795,82.0
10090.ENSMUSP00000154551,115.0
10090.ENSMUSP00000103904,2.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000143707,3.0
10090.ENSMUSP00000105647,35.0
10090.ENSMUSP00000056364,4.0
10090.ENSMUSP00000112655,6.0
10090.ENSMUSP00000115179,1.0
10090.ENSMUSP00000113228,2.0
10090.ENSMUSP00000067066,80.0
10090.ENSMUSP00000064551,3.0
10090.ENSMUSP00000099958,4.0
10090.ENSMUSP00000151694,2.0
10090.ENSMUSP00000073371,2.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000101108,9.0
10090.ENSMUSP00000028583,3.0
10090.ENSMUSP00000120644,2.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000032967,1.0
10090.ENSMUSP00000023143,14.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000151942,6.0
10090.ENSMUSP00000040140,3.0
10090.ENSMUSP00000021940,9.0
10090.ENSMUSP00000092672,3.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,16.0
10090.ENSMUSP00000025486,6.0
10090.ENSMUSP00000037079,2.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000036998,3.0
10090.ENSMUSP00000122488,2.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000066403,3.0
10090.ENSMUSP00000129247,4.0
10090.ENSMUSP00000057406,15.0
10090.ENSMUSP00000022660,3.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000126686,1.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000028554,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000120634,2.0
10090.ENSMUSP00000078005,4.0
10090.ENSMUSP00000025601,3.0
10090.ENSMUSP00000121128,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000044004,16.0
10090.ENSMUSP00000135210,2.0
10090.ENSMUSP00000114026,2.0
10090.ENSMUSP00000032322,4.0
10090.ENSMUSP00000030986,6.0
10090.ENSMUSP00000109284,3.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000049686,1.0
10090.ENSMUSP00000121905,2.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000030360,3.0
10090.ENSMUSP00000123038,2.0
10090.ENSMUSP00000077779,6.0
10090.ENSMUSP00000021239,9.0
10090.ENSMUSP00000095255,12.0
10090.ENSMUSP00000142851,6.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,3.0
10090.ENSMUSP00000007266,2.0
10090.ENSMUSP00000044178,4.0
10090.ENSMUSP00000150337,11.0
10090.ENSMUSP00000126565,5.0
10090.ENSMUSP00000049722,5.0
10090.ENSMUSP00000151340,6.0
10090.ENSMUSP00000144884,5.0
10090.ENSMUSP00000136585,3.0
10090.ENSMUSP00000117531,2.0
10090.ENSMUSP00000021297,5.0
10090.ENSMUSP00000094949,1.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000051368,6.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000038775,3.0
10090.ENSMUSP00000019950,3.0
10090.ENSMUSP00000115213,3.0
10090.ENSMUSP00000123970,11.0
10090.ENSMUSP00000021226,3.0
10090.ENSMUSP00000040877,12.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000139488,14.0
10090.ENSMUSP00000140829,21.0
10090.ENSMUSP00000021860,2.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000084791,15.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000155251,3.0
10090.ENSMUSP00000089801,230.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000158169,2.0
10090.ENSMUSP00000108229,6.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000105694,1.0
10090.ENSMUSP00000125915,1.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000144587,3.0
10090.ENSMUSP00000096728,14.0
10090.ENSMUSP00000094076,4.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000106460,2.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000030348,9.0
10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000122941,3.0
10090.ENSMUSP00000158550,6.0
10090.ENSMUSP00000118188,2.0
10090.ENSMUSP00000080737,5.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000008907,5.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000083928,6.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000147350,5.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000115791,2.0
10090.ENSMUSP00000123907,17.0
10090.ENSMUSP00000026013,3.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,9.0
10090.ENSMUSP00000005066,5.0
10090.ENSMUSP00000137918,11.0
10090.ENSMUSP00000114430,6.0
10090.ENSMUSP00000041282,2.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000030677,2.0
10090.ENSMUSP00000079734,3.0
10090.ENSMUSP00000129362,6.0
10090.ENSMUSP00000141332,16.0
10090.ENSMUSP00000126006,4.0
10090.ENSMUSP00000054338,6.0
10090.ENSMUSP00000065983,4.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000146161,3.0
10090.ENSMUSP00000129024,11.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000113753,2.0
10090.ENSMUSP00000099839,2.0
10090.ENSMUSP00000086204,1.0
10090.ENSMUSP00000141124,8.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000028981,11.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000066715,3.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000078024,3.0
10090.ENSMUSP00000090245,10.0
10090.ENSMUSP00000128560,3.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000147002,2.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000141977,2.0
10090.ENSMUSP00000146301,3.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000113043,1.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000158036,8.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000145610,2.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,3.0
10090.ENSMUSP00000100985,6.0
10090.ENSMUSP00000114590,2.0
10090.ENSMUSP00000141984,3.0
10090.ENSMUSP00000154734,4.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000095929,1.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,26.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000125960,1.0
10090.ENSMUSP00000155284,1.0
10090.ENSMUSP00000074978,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000128900,2.0
10090.ENSMUSP00000034913,3.0
10090.ENSMUSP00000157703,2.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,5.0
10090.ENSMUSP00000124087,2.0
10090.ENSMUSP00000115224,2.0
10090.ENSMUSP00000021800,2.0
10090.ENSMUSP00000117664,3.0
10090.ENSMUSP00000119816,4.0
10090.ENSMUSP00000143748,27.0
10090.ENSMUSP00000100898,14.0
10090.ENSMUSP00000070411,2.0
10090.ENSMUSP00000136222,3.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000140887,1.0
10090.ENSMUSP00000156392,3.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000103169,4.0
10090.ENSMUSP00000022705,8.0
10090.ENSMUSP00000124361,2.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000081346,5.0
10090.ENSMUSP00000080641,4.0
10090.ENSMUSP00000022089,4.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,7.0
10090.ENSMUSP00000156139,3.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000148980,1.0
10090.ENSMUSP00000032429,3.0
10090.ENSMUSP00000090316,1.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000112418,6.0
10090.ENSMUSP00000003536,3.0
10090.ENSMUSP00000042204,2.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000144535,14.0
10090.ENSMUSP00000103100,4.0
10090.ENSMUSP00000103184,4.0
10090.ENSMUSP00000156440,5.0
10090.ENSMUSP00000051158,1.0
10090.ENSMUSP00000118688,2.0
10090.ENSMUSP00000121923,3.0
10090.ENSMUSP00000048190,2.0
10090.ENSMUSP00000137681,14.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000038126,13.0
10090.ENSMUSP00000006915,4.0
10090.ENSMUSP00000021030,2.0
10090.ENSMUSP00000157180,1.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000114682,5.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000026827,3.0
10090.ENSMUSP00000089463,4.0
10090.ENSMUSP00000113742,10.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000029344,2.0
10090.ENSMUSP00000093420,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000120814,2.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000036116,1.0
10090.ENSMUSP00000029570,4.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000057905,4.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000119786,5.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000157443,3.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113257,4.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000141268,8.0
10090.ENSMUSP00000054428,4.0
10090.ENSMUSP00000047639,2.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000039707,2.0
10090.ENSMUSP00000126597,3.0
10090.ENSMUSP00000070241,2.0
10090.ENSMUSP00000077974,9.0
10090.ENSMUSP00000123221,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000002655,5.0
10090.ENSMUSP00000102471,5.0
10090.ENSMUSP00000155930,2.0
10090.ENSMUSP00000041149,49.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000037035,3.0
10090.ENSMUSP00000116836,7.0
10090.ENSMUSP00000145151,1.0
10090.ENSMUSP00000025827,2.0
10090.ENSMUSP00000153374,2.0
10090.ENSMUSP00000097150,1.0
10090.ENSMUSP00000044459,1.0
10090.ENSMUSP00000026699,5.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000123440,3.0
10090.ENSMUSP00000000449,2.0
10090.ENSMUSP00000107749,6.0
10090.ENSMUSP00000145163,4.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000131095,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000157137,1.0
10090.ENSMUSP00000099830,4.0
10090.ENSMUSP00000130397,1.0
10090.ENSMUSP00000147838,12.0
10090.ENSMUSP00000087119,5.0
10090.ENSMUSP00000026411,2.0
10090.ENSMUSP00000118435,3.0
10090.ENSMUSP00000039115,4.0
10090.ENSMUSP00000006424,6.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000015680,2.0
10090.ENSMUSP00000032114,2.0
10090.ENSMUSP00000073462,4.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,22.0
10090.ENSMUSP00000131909,19.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000142329,4.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000116830,5.0
10090.ENSMUSP00000108573,4.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000034856,2.0
10090.ENSMUSP00000059154,3.0
10090.ENSMUSP00000103563,1.0
10090.ENSMUSP00000109725,6.0
10090.ENSMUSP00000151349,3.0
10090.ENSMUSP00000144737,4.0
10090.ENSMUSP00000157048,4.0
10090.ENSMUSP00000071081,8.0
10090.ENSMUSP00000144593,2.0
10090.ENSMUSP00000135904,1.0
10090.ENSMUSP00000113275,1.0
10090.ENSMUSP00000028045,15.0
10090.ENSMUSP00000021038,2.0
10090.ENSMUSP00000067135,21.0
10090.ENSMUSP00000122623,4.0
10090.ENSMUSP00000042882,1.0
10090.ENSMUSP00000090256,2.0
10090.ENSMUSP00000112977,2.0
10090.ENSMUSP00000109057,3.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000150112,4.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000157652,3.0
10090.ENSMUSP00000044417,7.0
10090.ENSMUSP00000127456,3.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,6.0
10090.ENSMUSP00000135121,4.0
10090.ENSMUSP00000078123,3.0
10090.ENSMUSP00000032124,2.0
10090.ENSMUSP00000030942,10.0
10090.ENSMUSP00000025745,3.0
10090.ENSMUSP00000148138,6.0
10090.ENSMUSP00000113959,12.0
10090.ENSMUSP00000025278,4.0
10090.ENSMUSP00000025014,3.0
10090.ENSMUSP00000141883,6.0
10090.ENSMUSP00000152345,6.0
10090.ENSMUSP00000031024,10.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,3.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000102047,2.0
