10090.ENSMUSP00000063051,10090.ENSMUSP00000099757
10090.ENSMUSP00000065940,10090.ENSMUSP00000099757
10090.ENSMUSP00000066210,10090.ENSMUSP00000099757
10090.ENSMUSP00000071202,10090.ENSMUSP00000099757
10090.ENSMUSP00000075150,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000078654,10090.ENSMUSP00000099757
10090.ENSMUSP00000079672,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000083705,10090.ENSMUSP00000099757
10090.ENSMUSP00000088057,10090.ENSMUSP00000099757
10090.ENSMUSP00000088729,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000099435,10090.ENSMUSP00000099757
10090.ENSMUSP00000017975,10090.ENSMUSP00000099830
10090.ENSMUSP00000018992,10090.ENSMUSP00000099830
10090.ENSMUSP00000020504,10090.ENSMUSP00000099830
10090.ENSMUSP00000021329,10090.ENSMUSP00000099830
10090.ENSMUSP00000022256,10090.ENSMUSP00000099830
10090.ENSMUSP00000022601,10090.ENSMUSP00000099830
10090.ENSMUSP00000023608,10090.ENSMUSP00000099830
10090.ENSMUSP00000026487,10090.ENSMUSP00000099830
10090.ENSMUSP00000026710,10090.ENSMUSP00000099830
10090.ENSMUSP00000027792,10090.ENSMUSP00000099830
10090.ENSMUSP00000028087,10090.ENSMUSP00000099830
10090.ENSMUSP00000028551,10090.ENSMUSP00000099830
10090.ENSMUSP00000029490,10090.ENSMUSP00000099830
10090.ENSMUSP00000030348,10090.ENSMUSP00000099830
10090.ENSMUSP00000030787,10090.ENSMUSP00000099830
10090.ENSMUSP00000031061,10090.ENSMUSP00000099830
10090.ENSMUSP00000031167,10090.ENSMUSP00000099830
10090.ENSMUSP00000031625,10090.ENSMUSP00000099830
10090.ENSMUSP00000032138,10090.ENSMUSP00000099830
10090.ENSMUSP00000032425,10090.ENSMUSP00000099830
10090.ENSMUSP00000033313,10090.ENSMUSP00000099830
10090.ENSMUSP00000039109,10090.ENSMUSP00000099830
10090.ENSMUSP00000041538,10090.ENSMUSP00000099830
10090.ENSMUSP00000045284,10090.ENSMUSP00000099830
10090.ENSMUSP00000046101,10090.ENSMUSP00000099830
10090.ENSMUSP00000051935,10090.ENSMUSP00000099830
10090.ENSMUSP00000078123,10090.ENSMUSP00000099830
10090.ENSMUSP00000088057,10090.ENSMUSP00000099830
10090.ENSMUSP00000092658,10090.ENSMUSP00000099830
10090.ENSMUSP00000092672,10090.ENSMUSP00000099830
10090.ENSMUSP00000001008,10090.ENSMUSP00000099928
10090.ENSMUSP00000002518,10090.ENSMUSP00000099928
10090.ENSMUSP00000007012,10090.ENSMUSP00000099928
10090.ENSMUSP00000007959,10090.ENSMUSP00000099928
10090.ENSMUSP00000013807,10090.ENSMUSP00000099928
10090.ENSMUSP00000015456,10090.ENSMUSP00000099928
10090.ENSMUSP00000017604,10090.ENSMUSP00000099928
10090.ENSMUSP00000019074,10090.ENSMUSP00000099928
10090.ENSMUSP00000019649,10090.ENSMUSP00000099928
10090.ENSMUSP00000021413,10090.ENSMUSP00000099928
10090.ENSMUSP00000021530,10090.ENSMUSP00000099928
10090.ENSMUSP00000023151,10090.ENSMUSP00000099928
10090.ENSMUSP00000023165,10090.ENSMUSP00000099928
10090.ENSMUSP00000023673,10090.ENSMUSP00000099928
10090.ENSMUSP00000023707,10090.ENSMUSP00000099928
10090.ENSMUSP00000025263,10090.ENSMUSP00000099928
10090.ENSMUSP00000025691,10090.ENSMUSP00000099928
10090.ENSMUSP00000026911,10090.ENSMUSP00000099928
10090.ENSMUSP00000028087,10090.ENSMUSP00000099928
10090.ENSMUSP00000028222,10090.ENSMUSP00000099928
10090.ENSMUSP00000028234,10090.ENSMUSP00000099928
10090.ENSMUSP00000028881,10090.ENSMUSP00000099928
10090.ENSMUSP00000028882,10090.ENSMUSP00000099928
10090.ENSMUSP00000029201,10090.ENSMUSP00000099928
10090.ENSMUSP00000029266,10090.ENSMUSP00000099928
10090.ENSMUSP00000029623,10090.ENSMUSP00000099928
10090.ENSMUSP00000030051,10090.ENSMUSP00000099928
10090.ENSMUSP00000030336,10090.ENSMUSP00000099928
10090.ENSMUSP00000031327,10090.ENSMUSP00000099928
10090.ENSMUSP00000031555,10090.ENSMUSP00000099928
10090.ENSMUSP00000032480,10090.ENSMUSP00000099928
10090.ENSMUSP00000032573,10090.ENSMUSP00000099928
10090.ENSMUSP00000033821,10090.ENSMUSP00000099928
10090.ENSMUSP00000037172,10090.ENSMUSP00000099928
10090.ENSMUSP00000038838,10090.ENSMUSP00000099928
10090.ENSMUSP00000040694,10090.ENSMUSP00000099928
10090.ENSMUSP00000044048,10090.ENSMUSP00000099928
10090.ENSMUSP00000053101,10090.ENSMUSP00000099928
10090.ENSMUSP00000054674,10090.ENSMUSP00000099928
10090.ENSMUSP00000057815,10090.ENSMUSP00000099928
10090.ENSMUSP00000059129,10090.ENSMUSP00000099928
10090.ENSMUSP00000059724,10090.ENSMUSP00000099928
10090.ENSMUSP00000060828,10090.ENSMUSP00000099928
10090.ENSMUSP00000063842,10090.ENSMUSP00000099928
10090.ENSMUSP00000064680,10090.ENSMUSP00000099928
10090.ENSMUSP00000064823,10090.ENSMUSP00000099928
10090.ENSMUSP00000064963,10090.ENSMUSP00000099928
10090.ENSMUSP00000065612,10090.ENSMUSP00000099928
10090.ENSMUSP00000065940,10090.ENSMUSP00000099928
10090.ENSMUSP00000068260,10090.ENSMUSP00000099928
10090.ENSMUSP00000069850,10090.ENSMUSP00000099928
10090.ENSMUSP00000078440,10090.ENSMUSP00000099928
10090.ENSMUSP00000078741,10090.ENSMUSP00000099928
10090.ENSMUSP00000078746,10090.ENSMUSP00000099928
10090.ENSMUSP00000079226,10090.ENSMUSP00000099928
10090.ENSMUSP00000080994,10090.ENSMUSP00000099928
10090.ENSMUSP00000083587,10090.ENSMUSP00000099928
10090.ENSMUSP00000085416,10090.ENSMUSP00000099928
10090.ENSMUSP00000091163,10090.ENSMUSP00000099928
10090.ENSMUSP00000091940,10090.ENSMUSP00000099928
10090.ENSMUSP00000094778,10090.ENSMUSP00000099928
10090.ENSMUSP00000096087,10090.ENSMUSP00000099928
10090.ENSMUSP00000096876,10090.ENSMUSP00000099928
10090.ENSMUSP00000096932,10090.ENSMUSP00000099928
10090.ENSMUSP00000099534,10090.ENSMUSP00000099928
10090.ENSMUSP00000000642,10090.ENSMUSP00000099989
10090.ENSMUSP00000013807,10090.ENSMUSP00000099989
10090.ENSMUSP00000019649,10090.ENSMUSP00000099989
10090.ENSMUSP00000022704,10090.ENSMUSP00000099989
10090.ENSMUSP00000030018,10090.ENSMUSP00000099989
10090.ENSMUSP00000032561,10090.ENSMUSP00000099989
10090.ENSMUSP00000084582,10090.ENSMUSP00000099989
10090.ENSMUSP00000000696,10090.ENSMUSP00000101849
10090.ENSMUSP00000001008,10090.ENSMUSP00000101849
10090.ENSMUSP00000002284,10090.ENSMUSP00000101849
10090.ENSMUSP00000006956,10090.ENSMUSP00000101849
10090.ENSMUSP00000007012,10090.ENSMUSP00000101849
10090.ENSMUSP00000007959,10090.ENSMUSP00000101849
10090.ENSMUSP00000013807,10090.ENSMUSP00000101849
10090.ENSMUSP00000017604,10090.ENSMUSP00000101849
10090.ENSMUSP00000018992,10090.ENSMUSP00000101849
10090.ENSMUSP00000019071,10090.ENSMUSP00000101849
10090.ENSMUSP00000019074,10090.ENSMUSP00000101849
10090.ENSMUSP00000019266,10090.ENSMUSP00000101849
10090.ENSMUSP00000021413,10090.ENSMUSP00000101849
10090.ENSMUSP00000021530,10090.ENSMUSP00000101849
10090.ENSMUSP00000021550,10090.ENSMUSP00000101849
10090.ENSMUSP00000023151,10090.ENSMUSP00000101849
10090.ENSMUSP00000023165,10090.ENSMUSP00000101849
10090.ENSMUSP00000023673,10090.ENSMUSP00000101849
10090.ENSMUSP00000023707,10090.ENSMUSP00000101849
10090.ENSMUSP00000025263,10090.ENSMUSP00000101849
10090.ENSMUSP00000025646,10090.ENSMUSP00000101849
10090.ENSMUSP00000025691,10090.ENSMUSP00000101849
10090.ENSMUSP00000026911,10090.ENSMUSP00000101849
10090.ENSMUSP00000028222,10090.ENSMUSP00000101849
10090.ENSMUSP00000028234,10090.ENSMUSP00000101849
10090.ENSMUSP00000028881,10090.ENSMUSP00000101849
10090.ENSMUSP00000029201,10090.ENSMUSP00000101849
10090.ENSMUSP00000029266,10090.ENSMUSP00000101849
10090.ENSMUSP00000029559,10090.ENSMUSP00000101849
10090.ENSMUSP00000029623,10090.ENSMUSP00000101849
10090.ENSMUSP00000030187,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000031327,10090.ENSMUSP00000101849
10090.ENSMUSP00000032194,10090.ENSMUSP00000101849
10090.ENSMUSP00000032239,10090.ENSMUSP00000101849
10090.ENSMUSP00000032240,10090.ENSMUSP00000101849
10090.ENSMUSP00000032492,10090.ENSMUSP00000101849
10090.ENSMUSP00000033821,10090.ENSMUSP00000101849
10090.ENSMUSP00000033824,10090.ENSMUSP00000101849
10090.ENSMUSP00000035781,10090.ENSMUSP00000101849
10090.ENSMUSP00000037719,10090.ENSMUSP00000101849
10090.ENSMUSP00000038636,10090.ENSMUSP00000101849
10090.ENSMUSP00000038838,10090.ENSMUSP00000101849
10090.ENSMUSP00000039059,10090.ENSMUSP00000101849
10090.ENSMUSP00000040694,10090.ENSMUSP00000101849
10090.ENSMUSP00000043101,10090.ENSMUSP00000101849
10090.ENSMUSP00000044048,10090.ENSMUSP00000101849
10090.ENSMUSP00000047022,10090.ENSMUSP00000101849
10090.ENSMUSP00000052894,10090.ENSMUSP00000101849
10090.ENSMUSP00000053101,10090.ENSMUSP00000101849
10090.ENSMUSP00000055697,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000057543,10090.ENSMUSP00000101849
10090.ENSMUSP00000059129,10090.ENSMUSP00000101849
10090.ENSMUSP00000060003,10090.ENSMUSP00000101849
10090.ENSMUSP00000060828,10090.ENSMUSP00000101849
10090.ENSMUSP00000063734,10090.ENSMUSP00000101849
10090.ENSMUSP00000063842,10090.ENSMUSP00000101849
10090.ENSMUSP00000064385,10090.ENSMUSP00000101849
10090.ENSMUSP00000064823,10090.ENSMUSP00000101849
10090.ENSMUSP00000067164,10090.ENSMUSP00000101849
10090.ENSMUSP00000069850,10090.ENSMUSP00000101849
10090.ENSMUSP00000070842,10090.ENSMUSP00000101849
10090.ENSMUSP00000070925,10090.ENSMUSP00000101849
10090.ENSMUSP00000071470,10090.ENSMUSP00000101849
10090.ENSMUSP00000074436,10090.ENSMUSP00000101849
10090.ENSMUSP00000075423,10090.ENSMUSP00000101849
10090.ENSMUSP00000078440,10090.ENSMUSP00000101849
10090.ENSMUSP00000078741,10090.ENSMUSP00000101849
10090.ENSMUSP00000078875,10090.ENSMUSP00000101849
10090.ENSMUSP00000083587,10090.ENSMUSP00000101849
10090.ENSMUSP00000083705,10090.ENSMUSP00000101849
10090.ENSMUSP00000090121,10090.ENSMUSP00000101849
10090.ENSMUSP00000091940,10090.ENSMUSP00000101849
10090.ENSMUSP00000096876,10090.ENSMUSP00000101849
10090.ENSMUSP00000098110,10090.ENSMUSP00000101849
10090.ENSMUSP00000098436,10090.ENSMUSP00000101849
10090.ENSMUSP00000099534,10090.ENSMUSP00000101849
10090.ENSMUSP00000099928,10090.ENSMUSP00000101849
10090.ENSMUSP00000019071,10090.ENSMUSP00000102171
10090.ENSMUSP00000022722,10090.ENSMUSP00000102171
10090.ENSMUSP00000025646,10090.ENSMUSP00000102171
10090.ENSMUSP00000026911,10090.ENSMUSP00000102171
10090.ENSMUSP00000027243,10090.ENSMUSP00000102171
10090.ENSMUSP00000029623,10090.ENSMUSP00000102171
10090.ENSMUSP00000032239,10090.ENSMUSP00000102171
10090.ENSMUSP00000032240,10090.ENSMUSP00000102171
10090.ENSMUSP00000038636,10090.ENSMUSP00000102171
10090.ENSMUSP00000038838,10090.ENSMUSP00000102171
10090.ENSMUSP00000039059,10090.ENSMUSP00000102171
10090.ENSMUSP00000043101,10090.ENSMUSP00000102171
10090.ENSMUSP00000047022,10090.ENSMUSP00000102171
10090.ENSMUSP00000060828,10090.ENSMUSP00000102171
10090.ENSMUSP00000078875,10090.ENSMUSP00000102171
10090.ENSMUSP00000090121,10090.ENSMUSP00000102171
10090.ENSMUSP00000101849,10090.ENSMUSP00000102171
10090.ENSMUSP00000000756,10090.ENSMUSP00000102198
10090.ENSMUSP00000003521,10090.ENSMUSP00000102198
10090.ENSMUSP00000004206,10090.ENSMUSP00000102198
10090.ENSMUSP00000006467,10090.ENSMUSP00000102198
10090.ENSMUSP00000007012,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000018992,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000020504,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000022256,10090.ENSMUSP00000102198
10090.ENSMUSP00000025218,10090.ENSMUSP00000102198
10090.ENSMUSP00000026420,10090.ENSMUSP00000102198
10090.ENSMUSP00000027792,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000028592,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000030051,10090.ENSMUSP00000102198
10090.ENSMUSP00000030348,10090.ENSMUSP00000102198
10090.ENSMUSP00000031024,10090.ENSMUSP00000102198
10090.ENSMUSP00000031061,10090.ENSMUSP00000102198
10090.ENSMUSP00000031167,10090.ENSMUSP00000102198
10090.ENSMUSP00000032138,10090.ENSMUSP00000102198
10090.ENSMUSP00000032185,10090.ENSMUSP00000102198
10090.ENSMUSP00000032597,10090.ENSMUSP00000102198
10090.ENSMUSP00000033342,10090.ENSMUSP00000102198
10090.ENSMUSP00000033683,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000046101,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000050388,10090.ENSMUSP00000102198
10090.ENSMUSP00000062983,10090.ENSMUSP00000102198
10090.ENSMUSP00000065940,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079672,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000083705,10090.ENSMUSP00000102198
10090.ENSMUSP00000088057,10090.ENSMUSP00000102198
10090.ENSMUSP00000088729,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099757,10090.ENSMUSP00000102198
10090.ENSMUSP00000000137,10090.ENSMUSP00000102381
10090.ENSMUSP00000003575,10090.ENSMUSP00000102381
10090.ENSMUSP00000006467,10090.ENSMUSP00000102381
10090.ENSMUSP00000007959,10090.ENSMUSP00000102381
10090.ENSMUSP00000015877,10090.ENSMUSP00000102381
10090.ENSMUSP00000017975,10090.ENSMUSP00000102381
10090.ENSMUSP00000018992,10090.ENSMUSP00000102381
10090.ENSMUSP00000019649,10090.ENSMUSP00000102381
10090.ENSMUSP00000021062,10090.ENSMUSP00000102381
10090.ENSMUSP00000021530,10090.ENSMUSP00000102381
10090.ENSMUSP00000023467,10090.ENSMUSP00000102381
10090.ENSMUSP00000025193,10090.ENSMUSP00000102381
10090.ENSMUSP00000026479,10090.ENSMUSP00000102381
10090.ENSMUSP00000028981,10090.ENSMUSP00000102381
10090.ENSMUSP00000029623,10090.ENSMUSP00000102381
10090.ENSMUSP00000030348,10090.ENSMUSP00000102381
10090.ENSMUSP00000031061,10090.ENSMUSP00000102381
10090.ENSMUSP00000031625,10090.ENSMUSP00000102381
10090.ENSMUSP00000033313,10090.ENSMUSP00000102381
10090.ENSMUSP00000034074,10090.ENSMUSP00000102381
10090.ENSMUSP00000034834,10090.ENSMUSP00000102381
10090.ENSMUSP00000035194,10090.ENSMUSP00000102381
10090.ENSMUSP00000042364,10090.ENSMUSP00000102381
10090.ENSMUSP00000043101,10090.ENSMUSP00000102381
10090.ENSMUSP00000044502,10090.ENSMUSP00000102381
10090.ENSMUSP00000051935,10090.ENSMUSP00000102381
10090.ENSMUSP00000051959,10090.ENSMUSP00000102381
10090.ENSMUSP00000065940,10090.ENSMUSP00000102381
10090.ENSMUSP00000068260,10090.ENSMUSP00000102381
10090.ENSMUSP00000076933,10090.ENSMUSP00000102381
10090.ENSMUSP00000079905,10090.ENSMUSP00000102381
10090.ENSMUSP00000007012,10090.ENSMUSP00000102710
10090.ENSMUSP00000013807,10090.ENSMUSP00000102710
10090.ENSMUSP00000017851,10090.ENSMUSP00000102710
10090.ENSMUSP00000019231,10090.ENSMUSP00000102710
10090.ENSMUSP00000019649,10090.ENSMUSP00000102710
10090.ENSMUSP00000021158,10090.ENSMUSP00000102710
10090.ENSMUSP00000021530,10090.ENSMUSP00000102710
10090.ENSMUSP00000023151,10090.ENSMUSP00000102710
10090.ENSMUSP00000023165,10090.ENSMUSP00000102710
10090.ENSMUSP00000023707,10090.ENSMUSP00000102710
10090.ENSMUSP00000025263,10090.ENSMUSP00000102710
10090.ENSMUSP00000027263,10090.ENSMUSP00000102710
10090.ENSMUSP00000028222,10090.ENSMUSP00000102710
10090.ENSMUSP00000030051,10090.ENSMUSP00000102710
10090.ENSMUSP00000033992,10090.ENSMUSP00000102710
10090.ENSMUSP00000040281,10090.ENSMUSP00000102710
10090.ENSMUSP00000046506,10090.ENSMUSP00000102710
10090.ENSMUSP00000046766,10090.ENSMUSP00000102710
10090.ENSMUSP00000050374,10090.ENSMUSP00000102710
10090.ENSMUSP00000051223,10090.ENSMUSP00000102710
10090.ENSMUSP00000054674,10090.ENSMUSP00000102710
10090.ENSMUSP00000064823,10090.ENSMUSP00000102710
10090.ENSMUSP00000069850,10090.ENSMUSP00000102710
10090.ENSMUSP00000078440,10090.ENSMUSP00000102710
10090.ENSMUSP00000081010,10090.ENSMUSP00000102710
10090.ENSMUSP00000091163,10090.ENSMUSP00000102710
10090.ENSMUSP00000000137,10090.ENSMUSP00000102987
10090.ENSMUSP00000006467,10090.ENSMUSP00000102987
10090.ENSMUSP00000007959,10090.ENSMUSP00000102987
10090.ENSMUSP00000017975,10090.ENSMUSP00000102987
10090.ENSMUSP00000018337,10090.ENSMUSP00000102987
10090.ENSMUSP00000018437,10090.ENSMUSP00000102987
10090.ENSMUSP00000019649,10090.ENSMUSP00000102987
10090.ENSMUSP00000020504,10090.ENSMUSP00000102987
10090.ENSMUSP00000026479,10090.ENSMUSP00000102987
10090.ENSMUSP00000027521,10090.ENSMUSP00000102987
10090.ENSMUSP00000029201,10090.ENSMUSP00000102987
10090.ENSMUSP00000030202,10090.ENSMUSP00000102987
10090.ENSMUSP00000030698,10090.ENSMUSP00000102987
10090.ENSMUSP00000030787,10090.ENSMUSP00000102987
10090.ENSMUSP00000033824,10090.ENSMUSP00000102987
10090.ENSMUSP00000033900,10090.ENSMUSP00000102987
10090.ENSMUSP00000035009,10090.ENSMUSP00000102987
10090.ENSMUSP00000036206,10090.ENSMUSP00000102987
10090.ENSMUSP00000039657,10090.ENSMUSP00000102987
10090.ENSMUSP00000041857,10090.ENSMUSP00000102987
10090.ENSMUSP00000046557,10090.ENSMUSP00000102987
10090.ENSMUSP00000046585,10090.ENSMUSP00000102987
10090.ENSMUSP00000047980,10090.ENSMUSP00000102987
10090.ENSMUSP00000057085,10090.ENSMUSP00000102987
10090.ENSMUSP00000057543,10090.ENSMUSP00000102987
10090.ENSMUSP00000058613,10090.ENSMUSP00000102987
10090.ENSMUSP00000061493,10090.ENSMUSP00000102987
10090.ENSMUSP00000064699,10090.ENSMUSP00000102987
10090.ENSMUSP00000068260,10090.ENSMUSP00000102987
10090.ENSMUSP00000078741,10090.ENSMUSP00000102987
10090.ENSMUSP00000079905,10090.ENSMUSP00000102987
10090.ENSMUSP00000088729,10090.ENSMUSP00000102987
10090.ENSMUSP00000091163,10090.ENSMUSP00000102987
10090.ENSMUSP00000092658,10090.ENSMUSP00000102987
10090.ENSMUSP00000094778,10090.ENSMUSP00000102987
10090.ENSMUSP00000096932,10090.ENSMUSP00000102987
10090.ENSMUSP00000000756,10090.ENSMUSP00000103940
10090.ENSMUSP00000002683,10090.ENSMUSP00000103940
10090.ENSMUSP00000003521,10090.ENSMUSP00000103940
10090.ENSMUSP00000004206,10090.ENSMUSP00000103940
10090.ENSMUSP00000004396,10090.ENSMUSP00000103940
10090.ENSMUSP00000007012,10090.ENSMUSP00000103940
10090.ENSMUSP00000008036,10090.ENSMUSP00000103940
10090.ENSMUSP00000008537,10090.ENSMUSP00000103940
10090.ENSMUSP00000016396,10090.ENSMUSP00000103940
10090.ENSMUSP00000018992,10090.ENSMUSP00000103940
10090.ENSMUSP00000019649,10090.ENSMUSP00000103940
10090.ENSMUSP00000020504,10090.ENSMUSP00000103940
10090.ENSMUSP00000021062,10090.ENSMUSP00000103940
10090.ENSMUSP00000021550,10090.ENSMUSP00000103940
10090.ENSMUSP00000023608,10090.ENSMUSP00000103940
10090.ENSMUSP00000025218,10090.ENSMUSP00000103940
10090.ENSMUSP00000026420,10090.ENSMUSP00000103940
10090.ENSMUSP00000027792,10090.ENSMUSP00000103940
10090.ENSMUSP00000028222,10090.ENSMUSP00000103940
10090.ENSMUSP00000028592,10090.ENSMUSP00000103940
10090.ENSMUSP00000029722,10090.ENSMUSP00000103940
10090.ENSMUSP00000030051,10090.ENSMUSP00000103940
10090.ENSMUSP00000030348,10090.ENSMUSP00000103940
10090.ENSMUSP00000030623,10090.ENSMUSP00000103940
10090.ENSMUSP00000031024,10090.ENSMUSP00000103940
10090.ENSMUSP00000031061,10090.ENSMUSP00000103940
10090.ENSMUSP00000031167,10090.ENSMUSP00000103940
10090.ENSMUSP00000032138,10090.ENSMUSP00000103940
10090.ENSMUSP00000032597,10090.ENSMUSP00000103940
10090.ENSMUSP00000033342,10090.ENSMUSP00000103940
10090.ENSMUSP00000033683,10090.ENSMUSP00000103940
10090.ENSMUSP00000033992,10090.ENSMUSP00000103940
10090.ENSMUSP00000034276,10090.ENSMUSP00000103940
10090.ENSMUSP00000034834,10090.ENSMUSP00000103940
10090.ENSMUSP00000036949,10090.ENSMUSP00000103940
10090.ENSMUSP00000038352,10090.ENSMUSP00000103940
10090.ENSMUSP00000040281,10090.ENSMUSP00000103940
10090.ENSMUSP00000040741,10090.ENSMUSP00000103940
10090.ENSMUSP00000041538,10090.ENSMUSP00000103940
10090.ENSMUSP00000042457,10090.ENSMUSP00000103940
10090.ENSMUSP00000045284,10090.ENSMUSP00000103940
10090.ENSMUSP00000046101,10090.ENSMUSP00000103940
10090.ENSMUSP00000046506,10090.ENSMUSP00000103940
10090.ENSMUSP00000048350,10090.ENSMUSP00000103940
10090.ENSMUSP00000062983,10090.ENSMUSP00000103940
10090.ENSMUSP00000065940,10090.ENSMUSP00000103940
10090.ENSMUSP00000075150,10090.ENSMUSP00000103940
10090.ENSMUSP00000077857,10090.ENSMUSP00000103940
10090.ENSMUSP00000078654,10090.ENSMUSP00000103940
10090.ENSMUSP00000079672,10090.ENSMUSP00000103940
10090.ENSMUSP00000080996,10090.ENSMUSP00000103940
10090.ENSMUSP00000081003,10090.ENSMUSP00000103940
10090.ENSMUSP00000083705,10090.ENSMUSP00000103940
10090.ENSMUSP00000084582,10090.ENSMUSP00000103940
10090.ENSMUSP00000088057,10090.ENSMUSP00000103940
10090.ENSMUSP00000088729,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000099435,10090.ENSMUSP00000103940
10090.ENSMUSP00000099757,10090.ENSMUSP00000103940
10090.ENSMUSP00000102198,10090.ENSMUSP00000103940
10090.ENSMUSP00000019071,10090.ENSMUSP00000104255
10090.ENSMUSP00000025646,10090.ENSMUSP00000104255
10090.ENSMUSP00000026911,10090.ENSMUSP00000104255
10090.ENSMUSP00000032239,10090.ENSMUSP00000104255
10090.ENSMUSP00000032240,10090.ENSMUSP00000104255
10090.ENSMUSP00000039059,10090.ENSMUSP00000104255
10090.ENSMUSP00000043101,10090.ENSMUSP00000104255
10090.ENSMUSP00000052894,10090.ENSMUSP00000104255
10090.ENSMUSP00000064823,10090.ENSMUSP00000104255
10090.ENSMUSP00000090121,10090.ENSMUSP00000104255
10090.ENSMUSP00000101849,10090.ENSMUSP00000104255
10090.ENSMUSP00000102171,10090.ENSMUSP00000104255
10090.ENSMUSP00000002655,10090.ENSMUSP00000104485
10090.ENSMUSP00000004396,10090.ENSMUSP00000104485
10090.ENSMUSP00000005185,10090.ENSMUSP00000104485
10090.ENSMUSP00000007012,10090.ENSMUSP00000104485
10090.ENSMUSP00000008036,10090.ENSMUSP00000104485
10090.ENSMUSP00000015236,10090.ENSMUSP00000104485
10090.ENSMUSP00000015719,10090.ENSMUSP00000104485
10090.ENSMUSP00000016396,10090.ENSMUSP00000104485
10090.ENSMUSP00000017604,10090.ENSMUSP00000104485
10090.ENSMUSP00000019506,10090.ENSMUSP00000104485
10090.ENSMUSP00000019649,10090.ENSMUSP00000104485
10090.ENSMUSP00000020504,10090.ENSMUSP00000104485
10090.ENSMUSP00000021942,10090.ENSMUSP00000104485
10090.ENSMUSP00000023707,10090.ENSMUSP00000104485
10090.ENSMUSP00000026420,10090.ENSMUSP00000104485
10090.ENSMUSP00000026576,10090.ENSMUSP00000104485
10090.ENSMUSP00000028938,10090.ENSMUSP00000104485
10090.ENSMUSP00000029698,10090.ENSMUSP00000104485
10090.ENSMUSP00000030051,10090.ENSMUSP00000104485
10090.ENSMUSP00000030642,10090.ENSMUSP00000104485
10090.ENSMUSP00000030698,10090.ENSMUSP00000104485
10090.ENSMUSP00000031024,10090.ENSMUSP00000104485
10090.ENSMUSP00000032597,10090.ENSMUSP00000104485
10090.ENSMUSP00000034276,10090.ENSMUSP00000104485
10090.ENSMUSP00000037341,10090.ENSMUSP00000104485
10090.ENSMUSP00000037583,10090.ENSMUSP00000104485
10090.ENSMUSP00000039109,10090.ENSMUSP00000104485
10090.ENSMUSP00000039692,10090.ENSMUSP00000104485
10090.ENSMUSP00000040741,10090.ENSMUSP00000104485
10090.ENSMUSP00000042364,10090.ENSMUSP00000104485
10090.ENSMUSP00000046506,10090.ENSMUSP00000104485
10090.ENSMUSP00000066210,10090.ENSMUSP00000104485
10090.ENSMUSP00000075150,10090.ENSMUSP00000104485
10090.ENSMUSP00000081010,10090.ENSMUSP00000104485
10090.ENSMUSP00000092002,10090.ENSMUSP00000104485
10090.ENSMUSP00000094778,10090.ENSMUSP00000104485
10090.ENSMUSP00000003521,10090.ENSMUSP00000104730
10090.ENSMUSP00000007012,10090.ENSMUSP00000104730
10090.ENSMUSP00000018711,10090.ENSMUSP00000104730
10090.ENSMUSP00000018727,10090.ENSMUSP00000104730
10090.ENSMUSP00000019649,10090.ENSMUSP00000104730
10090.ENSMUSP00000019861,10090.ENSMUSP00000104730
10090.ENSMUSP00000023151,10090.ENSMUSP00000104730
