10090.ENSMUSP00000071202,10090.ENSMUSP00000118105
10090.ENSMUSP00000074600,10090.ENSMUSP00000118105
10090.ENSMUSP00000078914,10090.ENSMUSP00000118105
10090.ENSMUSP00000079628,10090.ENSMUSP00000118105
10090.ENSMUSP00000081575,10090.ENSMUSP00000118105
10090.ENSMUSP00000085981,10090.ENSMUSP00000118105
10090.ENSMUSP00000099436,10090.ENSMUSP00000118105
10090.ENSMUSP00000099488,10090.ENSMUSP00000118105
10090.ENSMUSP00000099545,10090.ENSMUSP00000118105
10090.ENSMUSP00000104485,10090.ENSMUSP00000118105
10090.ENSMUSP00000105211,10090.ENSMUSP00000118105
10090.ENSMUSP00000105359,10090.ENSMUSP00000118105
10090.ENSMUSP00000113761,10090.ENSMUSP00000118105
10090.ENSMUSP00000003521,10090.ENSMUSP00000120014
10090.ENSMUSP00000003906,10090.ENSMUSP00000120014
10090.ENSMUSP00000004379,10090.ENSMUSP00000120014
10090.ENSMUSP00000004396,10090.ENSMUSP00000120014
10090.ENSMUSP00000005841,10090.ENSMUSP00000120014
10090.ENSMUSP00000005923,10090.ENSMUSP00000120014
10090.ENSMUSP00000006217,10090.ENSMUSP00000120014
10090.ENSMUSP00000006760,10090.ENSMUSP00000120014
10090.ENSMUSP00000008036,10090.ENSMUSP00000120014
10090.ENSMUSP00000010007,10090.ENSMUSP00000120014
10090.ENSMUSP00000011896,10090.ENSMUSP00000120014
10090.ENSMUSP00000015236,10090.ENSMUSP00000120014
10090.ENSMUSP00000018430,10090.ENSMUSP00000120014
10090.ENSMUSP00000018727,10090.ENSMUSP00000120014
10090.ENSMUSP00000019067,10090.ENSMUSP00000120014
10090.ENSMUSP00000019649,10090.ENSMUSP00000120014
10090.ENSMUSP00000020504,10090.ENSMUSP00000120014
10090.ENSMUSP00000020640,10090.ENSMUSP00000120014
10090.ENSMUSP00000021062,10090.ENSMUSP00000120014
10090.ENSMUSP00000021669,10090.ENSMUSP00000120014
10090.ENSMUSP00000021942,10090.ENSMUSP00000120014
10090.ENSMUSP00000021990,10090.ENSMUSP00000120014
10090.ENSMUSP00000022098,10090.ENSMUSP00000120014
10090.ENSMUSP00000022102,10090.ENSMUSP00000120014
10090.ENSMUSP00000023036,10090.ENSMUSP00000120014
10090.ENSMUSP00000025163,10090.ENSMUSP00000120014
10090.ENSMUSP00000025955,10090.ENSMUSP00000120014
10090.ENSMUSP00000026420,10090.ENSMUSP00000120014
10090.ENSMUSP00000026576,10090.ENSMUSP00000120014
10090.ENSMUSP00000027264,10090.ENSMUSP00000120014
10090.ENSMUSP00000027961,10090.ENSMUSP00000120014
10090.ENSMUSP00000028222,10090.ENSMUSP00000120014
10090.ENSMUSP00000029722,10090.ENSMUSP00000120014
10090.ENSMUSP00000029803,10090.ENSMUSP00000120014
10090.ENSMUSP00000030091,10090.ENSMUSP00000120014
10090.ENSMUSP00000030769,10090.ENSMUSP00000120014
10090.ENSMUSP00000030914,10090.ENSMUSP00000120014
10090.ENSMUSP00000031061,10090.ENSMUSP00000120014
10090.ENSMUSP00000031513,10090.ENSMUSP00000120014
10090.ENSMUSP00000031598,10090.ENSMUSP00000120014
10090.ENSMUSP00000032138,10090.ENSMUSP00000120014
10090.ENSMUSP00000032597,10090.ENSMUSP00000120014
10090.ENSMUSP00000033008,10090.ENSMUSP00000120014
10090.ENSMUSP00000033683,10090.ENSMUSP00000120014
10090.ENSMUSP00000034022,10090.ENSMUSP00000120014
10090.ENSMUSP00000034689,10090.ENSMUSP00000120014
10090.ENSMUSP00000037251,10090.ENSMUSP00000120014
10090.ENSMUSP00000037597,10090.ENSMUSP00000120014
10090.ENSMUSP00000037613,10090.ENSMUSP00000120014
10090.ENSMUSP00000038352,10090.ENSMUSP00000120014
10090.ENSMUSP00000039222,10090.ENSMUSP00000120014
10090.ENSMUSP00000041149,10090.ENSMUSP00000120014
10090.ENSMUSP00000041538,10090.ENSMUSP00000120014
10090.ENSMUSP00000042134,10090.ENSMUSP00000120014
10090.ENSMUSP00000043204,10090.ENSMUSP00000120014
10090.ENSMUSP00000043439,10090.ENSMUSP00000120014
10090.ENSMUSP00000043561,10090.ENSMUSP00000120014
10090.ENSMUSP00000043662,10090.ENSMUSP00000120014
10090.ENSMUSP00000044548,10090.ENSMUSP00000120014
10090.ENSMUSP00000044687,10090.ENSMUSP00000120014
10090.ENSMUSP00000046506,10090.ENSMUSP00000120014
10090.ENSMUSP00000047865,10090.ENSMUSP00000120014
10090.ENSMUSP00000047900,10090.ENSMUSP00000120014
10090.ENSMUSP00000050156,10090.ENSMUSP00000120014
10090.ENSMUSP00000051968,10090.ENSMUSP00000120014
10090.ENSMUSP00000053443,10090.ENSMUSP00000120014
10090.ENSMUSP00000054490,10090.ENSMUSP00000120014
10090.ENSMUSP00000054674,10090.ENSMUSP00000120014
10090.ENSMUSP00000054856,10090.ENSMUSP00000120014
10090.ENSMUSP00000058432,10090.ENSMUSP00000120014
10090.ENSMUSP00000058785,10090.ENSMUSP00000120014
10090.ENSMUSP00000060523,10090.ENSMUSP00000120014
10090.ENSMUSP00000060892,10090.ENSMUSP00000120014
10090.ENSMUSP00000064823,10090.ENSMUSP00000120014
10090.ENSMUSP00000066210,10090.ENSMUSP00000120014
10090.ENSMUSP00000069230,10090.ENSMUSP00000120014
10090.ENSMUSP00000071202,10090.ENSMUSP00000120014
10090.ENSMUSP00000074510,10090.ENSMUSP00000120014
10090.ENSMUSP00000074600,10090.ENSMUSP00000120014
10090.ENSMUSP00000077223,10090.ENSMUSP00000120014
10090.ENSMUSP00000077857,10090.ENSMUSP00000120014
10090.ENSMUSP00000078654,10090.ENSMUSP00000120014
10090.ENSMUSP00000078914,10090.ENSMUSP00000120014
10090.ENSMUSP00000079180,10090.ENSMUSP00000120014
10090.ENSMUSP00000079340,10090.ENSMUSP00000120014
10090.ENSMUSP00000079628,10090.ENSMUSP00000120014
10090.ENSMUSP00000080523,10090.ENSMUSP00000120014
10090.ENSMUSP00000081141,10090.ENSMUSP00000120014
10090.ENSMUSP00000083705,10090.ENSMUSP00000120014
10090.ENSMUSP00000084387,10090.ENSMUSP00000120014
10090.ENSMUSP00000085981,10090.ENSMUSP00000120014
10090.ENSMUSP00000087656,10090.ENSMUSP00000120014
10090.ENSMUSP00000088935,10090.ENSMUSP00000120014
10090.ENSMUSP00000091487,10090.ENSMUSP00000120014
10090.ENSMUSP00000091840,10090.ENSMUSP00000120014
10090.ENSMUSP00000099435,10090.ENSMUSP00000120014
10090.ENSMUSP00000099436,10090.ENSMUSP00000120014
10090.ENSMUSP00000099488,10090.ENSMUSP00000120014
10090.ENSMUSP00000099545,10090.ENSMUSP00000120014
10090.ENSMUSP00000099757,10090.ENSMUSP00000120014
10090.ENSMUSP00000102078,10090.ENSMUSP00000120014
10090.ENSMUSP00000102198,10090.ENSMUSP00000120014
10090.ENSMUSP00000102857,10090.ENSMUSP00000120014
10090.ENSMUSP00000104485,10090.ENSMUSP00000120014
10090.ENSMUSP00000105211,10090.ENSMUSP00000120014
10090.ENSMUSP00000105359,10090.ENSMUSP00000120014
10090.ENSMUSP00000106519,10090.ENSMUSP00000120014
10090.ENSMUSP00000113761,10090.ENSMUSP00000120014
10090.ENSMUSP00000115044,10090.ENSMUSP00000120014
10090.ENSMUSP00000116492,10090.ENSMUSP00000120014
10090.ENSMUSP00000117725,10090.ENSMUSP00000120014
10090.ENSMUSP00000118105,10090.ENSMUSP00000120014
10090.ENSMUSP00000000137,10090.ENSMUSP00000120071
10090.ENSMUSP00000004281,10090.ENSMUSP00000120071
10090.ENSMUSP00000019649,10090.ENSMUSP00000120071
10090.ENSMUSP00000023036,10090.ENSMUSP00000120071
10090.ENSMUSP00000025393,10090.ENSMUSP00000120071
10090.ENSMUSP00000027127,10090.ENSMUSP00000120071
10090.ENSMUSP00000031513,10090.ENSMUSP00000120071
10090.ENSMUSP00000033313,10090.ENSMUSP00000120071
10090.ENSMUSP00000033999,10090.ENSMUSP00000120071
10090.ENSMUSP00000034022,10090.ENSMUSP00000120071
10090.ENSMUSP00000037597,10090.ENSMUSP00000120071
10090.ENSMUSP00000043204,10090.ENSMUSP00000120071
10090.ENSMUSP00000044548,10090.ENSMUSP00000120071
10090.ENSMUSP00000054674,10090.ENSMUSP00000120071
10090.ENSMUSP00000070842,10090.ENSMUSP00000120071
10090.ENSMUSP00000070983,10090.ENSMUSP00000120071
10090.ENSMUSP00000088935,10090.ENSMUSP00000120071
10090.ENSMUSP00000091487,10090.ENSMUSP00000120071
10090.ENSMUSP00000091840,10090.ENSMUSP00000120071
10090.ENSMUSP00000093959,10090.ENSMUSP00000120071
10090.ENSMUSP00000099488,10090.ENSMUSP00000120071
10090.ENSMUSP00000102710,10090.ENSMUSP00000120071
10090.ENSMUSP00000105359,10090.ENSMUSP00000120071
10090.ENSMUSP00000115044,10090.ENSMUSP00000120071
10090.ENSMUSP00000118105,10090.ENSMUSP00000120071
10090.ENSMUSP00000000804,10090.ENSMUSP00000120528
10090.ENSMUSP00000003521,10090.ENSMUSP00000120528
10090.ENSMUSP00000003906,10090.ENSMUSP00000120528
10090.ENSMUSP00000004379,10090.ENSMUSP00000120528
10090.ENSMUSP00000005923,10090.ENSMUSP00000120528
10090.ENSMUSP00000006760,10090.ENSMUSP00000120528
10090.ENSMUSP00000007012,10090.ENSMUSP00000120528
10090.ENSMUSP00000008036,10090.ENSMUSP00000120528
10090.ENSMUSP00000010007,10090.ENSMUSP00000120528
10090.ENSMUSP00000011896,10090.ENSMUSP00000120528
10090.ENSMUSP00000015157,10090.ENSMUSP00000120528
10090.ENSMUSP00000019649,10090.ENSMUSP00000120528
10090.ENSMUSP00000020504,10090.ENSMUSP00000120528
10090.ENSMUSP00000020640,10090.ENSMUSP00000120528
10090.ENSMUSP00000021062,10090.ENSMUSP00000120528
10090.ENSMUSP00000022098,10090.ENSMUSP00000120528
10090.ENSMUSP00000023036,10090.ENSMUSP00000120528
10090.ENSMUSP00000025541,10090.ENSMUSP00000120528
10090.ENSMUSP00000025955,10090.ENSMUSP00000120528
10090.ENSMUSP00000026420,10090.ENSMUSP00000120528
10090.ENSMUSP00000027961,10090.ENSMUSP00000120528
10090.ENSMUSP00000028222,10090.ENSMUSP00000120528
10090.ENSMUSP00000029722,10090.ENSMUSP00000120528
10090.ENSMUSP00000029803,10090.ENSMUSP00000120528
10090.ENSMUSP00000031061,10090.ENSMUSP00000120528
10090.ENSMUSP00000032138,10090.ENSMUSP00000120528
10090.ENSMUSP00000032597,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000034615,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000037251,10090.ENSMUSP00000120528
10090.ENSMUSP00000037583,10090.ENSMUSP00000120528
10090.ENSMUSP00000037597,10090.ENSMUSP00000120528
10090.ENSMUSP00000037613,10090.ENSMUSP00000120528
10090.ENSMUSP00000038352,10090.ENSMUSP00000120528
10090.ENSMUSP00000040741,10090.ENSMUSP00000120528
10090.ENSMUSP00000041538,10090.ENSMUSP00000120528
10090.ENSMUSP00000042134,10090.ENSMUSP00000120528
10090.ENSMUSP00000042457,10090.ENSMUSP00000120528
10090.ENSMUSP00000044548,10090.ENSMUSP00000120528
10090.ENSMUSP00000044687,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000047682,10090.ENSMUSP00000120528
10090.ENSMUSP00000047865,10090.ENSMUSP00000120528
10090.ENSMUSP00000047960,10090.ENSMUSP00000120528
10090.ENSMUSP00000051968,10090.ENSMUSP00000120528
10090.ENSMUSP00000054490,10090.ENSMUSP00000120528
10090.ENSMUSP00000058432,10090.ENSMUSP00000120528
10090.ENSMUSP00000060523,10090.ENSMUSP00000120528
10090.ENSMUSP00000070983,10090.ENSMUSP00000120528
10090.ENSMUSP00000071202,10090.ENSMUSP00000120528
10090.ENSMUSP00000077223,10090.ENSMUSP00000120528
10090.ENSMUSP00000077857,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079340,10090.ENSMUSP00000120528
10090.ENSMUSP00000079628,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000083705,10090.ENSMUSP00000120528
10090.ENSMUSP00000084387,10090.ENSMUSP00000120528
10090.ENSMUSP00000091840,10090.ENSMUSP00000120528
10090.ENSMUSP00000099435,10090.ENSMUSP00000120528
10090.ENSMUSP00000099488,10090.ENSMUSP00000120528
10090.ENSMUSP00000099757,10090.ENSMUSP00000120528
10090.ENSMUSP00000102078,10090.ENSMUSP00000120528
10090.ENSMUSP00000102198,10090.ENSMUSP00000120528
10090.ENSMUSP00000104485,10090.ENSMUSP00000120528
10090.ENSMUSP00000106519,10090.ENSMUSP00000120528
10090.ENSMUSP00000112081,10090.ENSMUSP00000120528
10090.ENSMUSP00000115044,10090.ENSMUSP00000120528
10090.ENSMUSP00000116492,10090.ENSMUSP00000120528
10090.ENSMUSP00000120014,10090.ENSMUSP00000120528
10090.ENSMUSP00000000137,10090.ENSMUSP00000120595
10090.ENSMUSP00000000804,10090.ENSMUSP00000120595
10090.ENSMUSP00000003152,10090.ENSMUSP00000120595
10090.ENSMUSP00000003521,10090.ENSMUSP00000120595
10090.ENSMUSP00000003575,10090.ENSMUSP00000120595
10090.ENSMUSP00000004281,10090.ENSMUSP00000120595
10090.ENSMUSP00000004379,10090.ENSMUSP00000120595
10090.ENSMUSP00000005394,10090.ENSMUSP00000120595
10090.ENSMUSP00000005671,10090.ENSMUSP00000120595
10090.ENSMUSP00000005841,10090.ENSMUSP00000120595
10090.ENSMUSP00000006301,10090.ENSMUSP00000120595
10090.ENSMUSP00000006760,10090.ENSMUSP00000120595
10090.ENSMUSP00000015877,10090.ENSMUSP00000120595
10090.ENSMUSP00000018727,10090.ENSMUSP00000120595
10090.ENSMUSP00000019649,10090.ENSMUSP00000120595
10090.ENSMUSP00000019939,10090.ENSMUSP00000120595
10090.ENSMUSP00000020238,10090.ENSMUSP00000120595
10090.ENSMUSP00000020339,10090.ENSMUSP00000120595
10090.ENSMUSP00000020504,10090.ENSMUSP00000120595
10090.ENSMUSP00000020640,10090.ENSMUSP00000120595
10090.ENSMUSP00000021062,10090.ENSMUSP00000120595
10090.ENSMUSP00000022102,10090.ENSMUSP00000120595
10090.ENSMUSP00000022993,10090.ENSMUSP00000120595
10090.ENSMUSP00000023561,10090.ENSMUSP00000120595
10090.ENSMUSP00000025263,10090.ENSMUSP00000120595
10090.ENSMUSP00000025930,10090.ENSMUSP00000120595
10090.ENSMUSP00000025955,10090.ENSMUSP00000120595
10090.ENSMUSP00000026487,10090.ENSMUSP00000120595
10090.ENSMUSP00000026576,10090.ENSMUSP00000120595
10090.ENSMUSP00000027127,10090.ENSMUSP00000120595
10090.ENSMUSP00000027961,10090.ENSMUSP00000120595
10090.ENSMUSP00000028222,10090.ENSMUSP00000120595
10090.ENSMUSP00000029266,10090.ENSMUSP00000120595
10090.ENSMUSP00000029803,10090.ENSMUSP00000120595
10090.ENSMUSP00000030074,10090.ENSMUSP00000120595
10090.ENSMUSP00000030436,10090.ENSMUSP00000120595
10090.ENSMUSP00000030622,10090.ENSMUSP00000120595
10090.ENSMUSP00000030769,10090.ENSMUSP00000120595
10090.ENSMUSP00000030944,10090.ENSMUSP00000120595
10090.ENSMUSP00000031061,10090.ENSMUSP00000120595
10090.ENSMUSP00000031513,10090.ENSMUSP00000120595
10090.ENSMUSP00000032138,10090.ENSMUSP00000120595
10090.ENSMUSP00000033683,10090.ENSMUSP00000120595
10090.ENSMUSP00000033880,10090.ENSMUSP00000120595
10090.ENSMUSP00000033973,10090.ENSMUSP00000120595
10090.ENSMUSP00000033992,10090.ENSMUSP00000120595
10090.ENSMUSP00000034131,10090.ENSMUSP00000120595
10090.ENSMUSP00000034607,10090.ENSMUSP00000120595
10090.ENSMUSP00000034834,10090.ENSMUSP00000120595
10090.ENSMUSP00000037251,10090.ENSMUSP00000120595
10090.ENSMUSP00000037597,10090.ENSMUSP00000120595
10090.ENSMUSP00000037613,10090.ENSMUSP00000120595
10090.ENSMUSP00000038476,10090.ENSMUSP00000120595
10090.ENSMUSP00000038838,10090.ENSMUSP00000120595
10090.ENSMUSP00000039133,10090.ENSMUSP00000120595
10090.ENSMUSP00000039222,10090.ENSMUSP00000120595
10090.ENSMUSP00000042457,10090.ENSMUSP00000120595
10090.ENSMUSP00000043204,10090.ENSMUSP00000120595
10090.ENSMUSP00000043662,10090.ENSMUSP00000120595
10090.ENSMUSP00000044548,10090.ENSMUSP00000120595
10090.ENSMUSP00000047865,10090.ENSMUSP00000120595
10090.ENSMUSP00000050156,10090.ENSMUSP00000120595
10090.ENSMUSP00000051223,10090.ENSMUSP00000120595
10090.ENSMUSP00000051968,10090.ENSMUSP00000120595
10090.ENSMUSP00000054490,10090.ENSMUSP00000120595
10090.ENSMUSP00000055637,10090.ENSMUSP00000120595
10090.ENSMUSP00000058308,10090.ENSMUSP00000120595
10090.ENSMUSP00000058785,10090.ENSMUSP00000120595
10090.ENSMUSP00000060828,10090.ENSMUSP00000120595
10090.ENSMUSP00000065845,10090.ENSMUSP00000120595
10090.ENSMUSP00000066314,10090.ENSMUSP00000120595
10090.ENSMUSP00000070983,10090.ENSMUSP00000120595
10090.ENSMUSP00000077223,10090.ENSMUSP00000120595
10090.ENSMUSP00000079180,10090.ENSMUSP00000120595
10090.ENSMUSP00000079905,10090.ENSMUSP00000120595
10090.ENSMUSP00000083705,10090.ENSMUSP00000120595
10090.ENSMUSP00000084387,10090.ENSMUSP00000120595
10090.ENSMUSP00000088935,10090.ENSMUSP00000120595
10090.ENSMUSP00000091840,10090.ENSMUSP00000120595
10090.ENSMUSP00000094515,10090.ENSMUSP00000120595
10090.ENSMUSP00000096932,10090.ENSMUSP00000120595
10090.ENSMUSP00000098096,10090.ENSMUSP00000120595
10090.ENSMUSP00000099488,10090.ENSMUSP00000120595
10090.ENSMUSP00000099587,10090.ENSMUSP00000120595
10090.ENSMUSP00000105359,10090.ENSMUSP00000120595
10090.ENSMUSP00000113116,10090.ENSMUSP00000120595
10090.ENSMUSP00000115044,10090.ENSMUSP00000120595
10090.ENSMUSP00000116492,10090.ENSMUSP00000120595
10090.ENSMUSP00000120014,10090.ENSMUSP00000120595
10090.ENSMUSP00000120071,10090.ENSMUSP00000120595
10090.ENSMUSP00000000137,10090.ENSMUSP00000122831
10090.ENSMUSP00000005841,10090.ENSMUSP00000122831
10090.ENSMUSP00000006435,10090.ENSMUSP00000122831
10090.ENSMUSP00000006760,10090.ENSMUSP00000122831
10090.ENSMUSP00000009157,10090.ENSMUSP00000122831
10090.ENSMUSP00000018727,10090.ENSMUSP00000122831
10090.ENSMUSP00000019649,10090.ENSMUSP00000122831
10090.ENSMUSP00000020002,10090.ENSMUSP00000122831
10090.ENSMUSP00000020238,10090.ENSMUSP00000122831
10090.ENSMUSP00000021062,10090.ENSMUSP00000122831
10090.ENSMUSP00000021940,10090.ENSMUSP00000122831
10090.ENSMUSP00000025595,10090.ENSMUSP00000122831
10090.ENSMUSP00000025853,10090.ENSMUSP00000122831
10090.ENSMUSP00000025930,10090.ENSMUSP00000122831
10090.ENSMUSP00000025955,10090.ENSMUSP00000122831
10090.ENSMUSP00000027127,10090.ENSMUSP00000122831
10090.ENSMUSP00000028981,10090.ENSMUSP00000122831
10090.ENSMUSP00000030091,10090.ENSMUSP00000122831
10090.ENSMUSP00000031309,10090.ENSMUSP00000122831
10090.ENSMUSP00000034022,10090.ENSMUSP00000122831
10090.ENSMUSP00000034644,10090.ENSMUSP00000122831
10090.ENSMUSP00000037613,10090.ENSMUSP00000122831
10090.ENSMUSP00000042457,10090.ENSMUSP00000122831
10090.ENSMUSP00000043204,10090.ENSMUSP00000122831
10090.ENSMUSP00000047900,10090.ENSMUSP00000122831
10090.ENSMUSP00000051033,10090.ENSMUSP00000122831
10090.ENSMUSP00000051223,10090.ENSMUSP00000122831
10090.ENSMUSP00000051968,10090.ENSMUSP00000122831
10090.ENSMUSP00000088935,10090.ENSMUSP00000122831
10090.ENSMUSP00000091487,10090.ENSMUSP00000122831
10090.ENSMUSP00000099587,10090.ENSMUSP00000122831
10090.ENSMUSP00000105359,10090.ENSMUSP00000122831
10090.ENSMUSP00000115044,10090.ENSMUSP00000122831
10090.ENSMUSP00000118105,10090.ENSMUSP00000122831
10090.ENSMUSP00000000356,10090.ENSMUSP00000123325
10090.ENSMUSP00000000727,10090.ENSMUSP00000123325
10090.ENSMUSP00000004396,10090.ENSMUSP00000123325
10090.ENSMUSP00000006235,10090.ENSMUSP00000123325
10090.ENSMUSP00000006435,10090.ENSMUSP00000123325
10090.ENSMUSP00000007959,10090.ENSMUSP00000123325
10090.ENSMUSP00000016400,10090.ENSMUSP00000123325
10090.ENSMUSP00000018311,10090.ENSMUSP00000123325
10090.ENSMUSP00000018430,10090.ENSMUSP00000123325
10090.ENSMUSP00000018711,10090.ENSMUSP00000123325
10090.ENSMUSP00000019649,10090.ENSMUSP00000123325
10090.ENSMUSP00000019939,10090.ENSMUSP00000123325
10090.ENSMUSP00000020238,10090.ENSMUSP00000123325
10090.ENSMUSP00000020339,10090.ENSMUSP00000123325
10090.ENSMUSP00000020504,10090.ENSMUSP00000123325
10090.ENSMUSP00000021668,10090.ENSMUSP00000123325
10090.ENSMUSP00000023502,10090.ENSMUSP00000123325
10090.ENSMUSP00000024575,10090.ENSMUSP00000123325
10090.ENSMUSP00000025357,10090.ENSMUSP00000123325
10090.ENSMUSP00000026487,10090.ENSMUSP00000123325
10090.ENSMUSP00000026826,10090.ENSMUSP00000123325
10090.ENSMUSP00000027264,10090.ENSMUSP00000123325
10090.ENSMUSP00000030769,10090.ENSMUSP00000123325
10090.ENSMUSP00000030797,10090.ENSMUSP00000123325
10090.ENSMUSP00000030914,10090.ENSMUSP00000123325
10090.ENSMUSP00000031377,10090.ENSMUSP00000123325
10090.ENSMUSP00000033313,10090.ENSMUSP00000123325
10090.ENSMUSP00000033824,10090.ENSMUSP00000123325
10090.ENSMUSP00000033900,10090.ENSMUSP00000123325
10090.ENSMUSP00000034131,10090.ENSMUSP00000123325
10090.ENSMUSP00000034428,10090.ENSMUSP00000123325
10090.ENSMUSP00000034644,10090.ENSMUSP00000123325
10090.ENSMUSP00000036206,10090.ENSMUSP00000123325
10090.ENSMUSP00000036915,10090.ENSMUSP00000123325
10090.ENSMUSP00000041411,10090.ENSMUSP00000123325
10090.ENSMUSP00000041857,10090.ENSMUSP00000123325
10090.ENSMUSP00000046412,10090.ENSMUSP00000123325
10090.ENSMUSP00000047682,10090.ENSMUSP00000123325
10090.ENSMUSP00000048770,10090.ENSMUSP00000123325
10090.ENSMUSP00000050999,10090.ENSMUSP00000123325
10090.ENSMUSP00000058613,10090.ENSMUSP00000123325
10090.ENSMUSP00000066210,10090.ENSMUSP00000123325
10090.ENSMUSP00000067013,10090.ENSMUSP00000123325
10090.ENSMUSP00000068487,10090.ENSMUSP00000123325
10090.ENSMUSP00000068961,10090.ENSMUSP00000123325
10090.ENSMUSP00000076227,10090.ENSMUSP00000123325
10090.ENSMUSP00000079905,10090.ENSMUSP00000123325
10090.ENSMUSP00000081575,10090.ENSMUSP00000123325
10090.ENSMUSP00000084387,10090.ENSMUSP00000123325
10090.ENSMUSP00000088935,10090.ENSMUSP00000123325
10090.ENSMUSP00000096991,10090.ENSMUSP00000123325
10090.ENSMUSP00000099475,10090.ENSMUSP00000123325
10090.ENSMUSP00000100911,10090.ENSMUSP00000123325
10090.ENSMUSP00000102078,10090.ENSMUSP00000123325
10090.ENSMUSP00000102987,10090.ENSMUSP00000123325
10090.ENSMUSP00000115044,10090.ENSMUSP00000123325
10090.ENSMUSP00000019649,10090.ENSMUSP00000125300
10090.ENSMUSP00000020238,10090.ENSMUSP00000125300
10090.ENSMUSP00000025930,10090.ENSMUSP00000125300
10090.ENSMUSP00000031309,10090.ENSMUSP00000125300
10090.ENSMUSP00000032138,10090.ENSMUSP00000125300
10090.ENSMUSP00000043662,10090.ENSMUSP00000125300
10090.ENSMUSP00000071202,10090.ENSMUSP00000125300
10090.ENSMUSP00000088935,10090.ENSMUSP00000125300
10090.ENSMUSP00000099989,10090.ENSMUSP00000125300
10090.ENSMUSP00000105359,10090.ENSMUSP00000125300
10090.ENSMUSP00000000137,10090.ENSMUSP00000125746
10090.ENSMUSP00000000804,10090.ENSMUSP00000125746
10090.ENSMUSP00000003521,10090.ENSMUSP00000125746
10090.ENSMUSP00000004379,10090.ENSMUSP00000125746
10090.ENSMUSP00000005394,10090.ENSMUSP00000125746
10090.ENSMUSP00000019649,10090.ENSMUSP00000125746
10090.ENSMUSP00000020049,10090.ENSMUSP00000125746
10090.ENSMUSP00000020217,10090.ENSMUSP00000125746
10090.ENSMUSP00000020339,10090.ENSMUSP00000125746
10090.ENSMUSP00000020640,10090.ENSMUSP00000125746
10090.ENSMUSP00000021062,10090.ENSMUSP00000125746
10090.ENSMUSP00000021669,10090.ENSMUSP00000125746
10090.ENSMUSP00000025270,10090.ENSMUSP00000125746
10090.ENSMUSP00000025930,10090.ENSMUSP00000125746
10090.ENSMUSP00000025955,10090.ENSMUSP00000125746
10090.ENSMUSP00000026420,10090.ENSMUSP00000125746
10090.ENSMUSP00000026487,10090.ENSMUSP00000125746
10090.ENSMUSP00000027264,10090.ENSMUSP00000125746
10090.ENSMUSP00000029126,10090.ENSMUSP00000125746
10090.ENSMUSP00000029444,10090.ENSMUSP00000125746
10090.ENSMUSP00000029722,10090.ENSMUSP00000125746
10090.ENSMUSP00000029803,10090.ENSMUSP00000125746
10090.ENSMUSP00000029815,10090.ENSMUSP00000125746
10090.ENSMUSP00000030074,10090.ENSMUSP00000125746
10090.ENSMUSP00000030091,10090.ENSMUSP00000125746
10090.ENSMUSP00000030622,10090.ENSMUSP00000125746
10090.ENSMUSP00000031061,10090.ENSMUSP00000125746
10090.ENSMUSP00000031309,10090.ENSMUSP00000125746
10090.ENSMUSP00000031513,10090.ENSMUSP00000125746
10090.ENSMUSP00000031598,10090.ENSMUSP00000125746
10090.ENSMUSP00000032138,10090.ENSMUSP00000125746
10090.ENSMUSP00000033683,10090.ENSMUSP00000125746
10090.ENSMUSP00000033973,10090.ENSMUSP00000125746
10090.ENSMUSP00000034131,10090.ENSMUSP00000125746
10090.ENSMUSP00000034615,10090.ENSMUSP00000125746
10090.ENSMUSP00000037251,10090.ENSMUSP00000125746
10090.ENSMUSP00000037613,10090.ENSMUSP00000125746
10090.ENSMUSP00000039133,10090.ENSMUSP00000125746
10090.ENSMUSP00000039222,10090.ENSMUSP00000125746
10090.ENSMUSP00000043439,10090.ENSMUSP00000125746
10090.ENSMUSP00000043662,10090.ENSMUSP00000125746
10090.ENSMUSP00000044548,10090.ENSMUSP00000125746
10090.ENSMUSP00000044687,10090.ENSMUSP00000125746
10090.ENSMUSP00000047865,10090.ENSMUSP00000125746
10090.ENSMUSP00000048222,10090.ENSMUSP00000125746
10090.ENSMUSP00000048709,10090.ENSMUSP00000125746
10090.ENSMUSP00000049548,10090.ENSMUSP00000125746
10090.ENSMUSP00000050156,10090.ENSMUSP00000125746
10090.ENSMUSP00000051968,10090.ENSMUSP00000125746
10090.ENSMUSP00000054490,10090.ENSMUSP00000125746
10090.ENSMUSP00000055318,10090.ENSMUSP00000125746
10090.ENSMUSP00000058308,10090.ENSMUSP00000125746
10090.ENSMUSP00000058432,10090.ENSMUSP00000125746
