10090.ENSMUSP00000080523,10090.ENSMUSP00000099990
10090.ENSMUSP00000081322,10090.ENSMUSP00000099990
10090.ENSMUSP00000083705,10090.ENSMUSP00000099990
10090.ENSMUSP00000087896,10090.ENSMUSP00000099990
10090.ENSMUSP00000088935,10090.ENSMUSP00000099990
10090.ENSMUSP00000091840,10090.ENSMUSP00000099990
10090.ENSMUSP00000092658,10090.ENSMUSP00000099990
10090.ENSMUSP00000099541,10090.ENSMUSP00000099990
10090.ENSMUSP00000099757,10090.ENSMUSP00000099990
10090.ENSMUSP00000001989,10090.ENSMUSP00000100058
10090.ENSMUSP00000002172,10090.ENSMUSP00000100058
10090.ENSMUSP00000016081,10090.ENSMUSP00000100058
10090.ENSMUSP00000018711,10090.ENSMUSP00000100058
10090.ENSMUSP00000019649,10090.ENSMUSP00000100058
10090.ENSMUSP00000020223,10090.ENSMUSP00000100058
10090.ENSMUSP00000028167,10090.ENSMUSP00000100058
10090.ENSMUSP00000028728,10090.ENSMUSP00000100058
10090.ENSMUSP00000029126,10090.ENSMUSP00000100058
10090.ENSMUSP00000037332,10090.ENSMUSP00000100058
10090.ENSMUSP00000045349,10090.ENSMUSP00000100058
10090.ENSMUSP00000054303,10090.ENSMUSP00000100058
10090.ENSMUSP00000059224,10090.ENSMUSP00000100058
10090.ENSMUSP00000068260,10090.ENSMUSP00000100058
10090.ENSMUSP00000068961,10090.ENSMUSP00000100058
10090.ENSMUSP00000071636,10090.ENSMUSP00000100058
10090.ENSMUSP00000081322,10090.ENSMUSP00000100058
10090.ENSMUSP00000088935,10090.ENSMUSP00000100058
10090.ENSMUSP00000089801,10090.ENSMUSP00000100058
10090.ENSMUSP00000091226,10090.ENSMUSP00000100058
10090.ENSMUSP00000095792,10090.ENSMUSP00000100058
10090.ENSMUSP00000097795,10090.ENSMUSP00000100058
10090.ENSMUSP00000099696,10090.ENSMUSP00000100058
10090.ENSMUSP00000099835,10090.ENSMUSP00000100058
10090.ENSMUSP00000000175,10090.ENSMUSP00000100614
10090.ENSMUSP00000000356,10090.ENSMUSP00000100614
10090.ENSMUSP00000006217,10090.ENSMUSP00000100614
10090.ENSMUSP00000009693,10090.ENSMUSP00000100614
10090.ENSMUSP00000016396,10090.ENSMUSP00000100614
10090.ENSMUSP00000021668,10090.ENSMUSP00000100614
10090.ENSMUSP00000022980,10090.ENSMUSP00000100614
10090.ENSMUSP00000033131,10090.ENSMUSP00000100614
10090.ENSMUSP00000034881,10090.ENSMUSP00000100614
10090.ENSMUSP00000096185,10090.ENSMUSP00000100614
10090.ENSMUSP00000000137,10090.ENSMUSP00000100911
10090.ENSMUSP00000004715,10090.ENSMUSP00000100911
10090.ENSMUSP00000007959,10090.ENSMUSP00000100911
10090.ENSMUSP00000019649,10090.ENSMUSP00000100911
10090.ENSMUSP00000019861,10090.ENSMUSP00000100911
10090.ENSMUSP00000021001,10090.ENSMUSP00000100911
10090.ENSMUSP00000021324,10090.ENSMUSP00000100911
10090.ENSMUSP00000021920,10090.ENSMUSP00000100911
10090.ENSMUSP00000022213,10090.ENSMUSP00000100911
10090.ENSMUSP00000025279,10090.ENSMUSP00000100911
10090.ENSMUSP00000031061,10090.ENSMUSP00000100911
10090.ENSMUSP00000033313,10090.ENSMUSP00000100911
10090.ENSMUSP00000039657,10090.ENSMUSP00000100911
10090.ENSMUSP00000041857,10090.ENSMUSP00000100911
10090.ENSMUSP00000044815,10090.ENSMUSP00000100911
10090.ENSMUSP00000046540,10090.ENSMUSP00000100911
10090.ENSMUSP00000055447,10090.ENSMUSP00000100911
10090.ENSMUSP00000057182,10090.ENSMUSP00000100911
10090.ENSMUSP00000061493,10090.ENSMUSP00000100911
10090.ENSMUSP00000068961,10090.ENSMUSP00000100911
10090.ENSMUSP00000079905,10090.ENSMUSP00000100911
10090.ENSMUSP00000085986,10090.ENSMUSP00000100911
10090.ENSMUSP00000096880,10090.ENSMUSP00000100911
10090.ENSMUSP00000099475,10090.ENSMUSP00000100911
10090.ENSMUSP00000000137,10090.ENSMUSP00000101591
10090.ENSMUSP00000002889,10090.ENSMUSP00000101591
10090.ENSMUSP00000021554,10090.ENSMUSP00000101591
10090.ENSMUSP00000023467,10090.ENSMUSP00000101591
10090.ENSMUSP00000024575,10090.ENSMUSP00000101591
10090.ENSMUSP00000027153,10090.ENSMUSP00000101591
10090.ENSMUSP00000027263,10090.ENSMUSP00000101591
10090.ENSMUSP00000027726,10090.ENSMUSP00000101591
10090.ENSMUSP00000027727,10090.ENSMUSP00000101591
10090.ENSMUSP00000030025,10090.ENSMUSP00000101591
10090.ENSMUSP00000034590,10090.ENSMUSP00000101591
10090.ENSMUSP00000042364,10090.ENSMUSP00000101591
10090.ENSMUSP00000042457,10090.ENSMUSP00000101591
10090.ENSMUSP00000046506,10090.ENSMUSP00000101591
10090.ENSMUSP00000051033,10090.ENSMUSP00000101591
10090.ENSMUSP00000081142,10090.ENSMUSP00000101591
10090.ENSMUSP00000084887,10090.ENSMUSP00000101591
10090.ENSMUSP00000095977,10090.ENSMUSP00000101591
10090.ENSMUSP00000097795,10090.ENSMUSP00000101591
10090.ENSMUSP00000098677,10090.ENSMUSP00000101591
10090.ENSMUSP00000100911,10090.ENSMUSP00000101591
10090.ENSMUSP00000000193,10090.ENSMUSP00000101849
10090.ENSMUSP00000000696,10090.ENSMUSP00000101849
10090.ENSMUSP00000001008,10090.ENSMUSP00000101849
10090.ENSMUSP00000003947,10090.ENSMUSP00000101849
10090.ENSMUSP00000006101,10090.ENSMUSP00000101849
10090.ENSMUSP00000007012,10090.ENSMUSP00000101849
10090.ENSMUSP00000007959,10090.ENSMUSP00000101849
10090.ENSMUSP00000009530,10090.ENSMUSP00000101849
10090.ENSMUSP00000010899,10090.ENSMUSP00000101849
10090.ENSMUSP00000017604,10090.ENSMUSP00000101849
10090.ENSMUSP00000018315,10090.ENSMUSP00000101849
10090.ENSMUSP00000019071,10090.ENSMUSP00000101849
10090.ENSMUSP00000019074,10090.ENSMUSP00000101849
10090.ENSMUSP00000020238,10090.ENSMUSP00000101849
10090.ENSMUSP00000021283,10090.ENSMUSP00000101849
10090.ENSMUSP00000021413,10090.ENSMUSP00000101849
10090.ENSMUSP00000021550,10090.ENSMUSP00000101849
10090.ENSMUSP00000021706,10090.ENSMUSP00000101849
10090.ENSMUSP00000021903,10090.ENSMUSP00000101849
10090.ENSMUSP00000022663,10090.ENSMUSP00000101849
10090.ENSMUSP00000022734,10090.ENSMUSP00000101849
10090.ENSMUSP00000023507,10090.ENSMUSP00000101849
10090.ENSMUSP00000023707,10090.ENSMUSP00000101849
10090.ENSMUSP00000025263,10090.ENSMUSP00000101849
10090.ENSMUSP00000025646,10090.ENSMUSP00000101849
10090.ENSMUSP00000025691,10090.ENSMUSP00000101849
10090.ENSMUSP00000025762,10090.ENSMUSP00000101849
10090.ENSMUSP00000026911,10090.ENSMUSP00000101849
10090.ENSMUSP00000027754,10090.ENSMUSP00000101849
10090.ENSMUSP00000028222,10090.ENSMUSP00000101849
10090.ENSMUSP00000028234,10090.ENSMUSP00000101849
10090.ENSMUSP00000028817,10090.ENSMUSP00000101849
10090.ENSMUSP00000028881,10090.ENSMUSP00000101849
10090.ENSMUSP00000029266,10090.ENSMUSP00000101849
10090.ENSMUSP00000029444,10090.ENSMUSP00000101849
10090.ENSMUSP00000029623,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000030693,10090.ENSMUSP00000101849
10090.ENSMUSP00000031318,10090.ENSMUSP00000101849
10090.ENSMUSP00000031327,10090.ENSMUSP00000101849
10090.ENSMUSP00000032194,10090.ENSMUSP00000101849
10090.ENSMUSP00000032239,10090.ENSMUSP00000101849
10090.ENSMUSP00000032240,10090.ENSMUSP00000101849
10090.ENSMUSP00000032489,10090.ENSMUSP00000101849
10090.ENSMUSP00000032492,10090.ENSMUSP00000101849
10090.ENSMUSP00000033821,10090.ENSMUSP00000101849
10090.ENSMUSP00000033824,10090.ENSMUSP00000101849
10090.ENSMUSP00000035092,10090.ENSMUSP00000101849
10090.ENSMUSP00000035781,10090.ENSMUSP00000101849
10090.ENSMUSP00000036270,10090.ENSMUSP00000101849
10090.ENSMUSP00000038636,10090.ENSMUSP00000101849
10090.ENSMUSP00000039003,10090.ENSMUSP00000101849
10090.ENSMUSP00000040694,10090.ENSMUSP00000101849
10090.ENSMUSP00000041008,10090.ENSMUSP00000101849
10090.ENSMUSP00000041149,10090.ENSMUSP00000101849
10090.ENSMUSP00000043101,10090.ENSMUSP00000101849
10090.ENSMUSP00000043733,10090.ENSMUSP00000101849
10090.ENSMUSP00000044048,10090.ENSMUSP00000101849
10090.ENSMUSP00000050581,10090.ENSMUSP00000101849
10090.ENSMUSP00000053266,10090.ENSMUSP00000101849
10090.ENSMUSP00000054126,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000057543,10090.ENSMUSP00000101849
10090.ENSMUSP00000059129,10090.ENSMUSP00000101849
10090.ENSMUSP00000060003,10090.ENSMUSP00000101849
10090.ENSMUSP00000061997,10090.ENSMUSP00000101849
10090.ENSMUSP00000063714,10090.ENSMUSP00000101849
10090.ENSMUSP00000063734,10090.ENSMUSP00000101849
10090.ENSMUSP00000064385,10090.ENSMUSP00000101849
10090.ENSMUSP00000064823,10090.ENSMUSP00000101849
10090.ENSMUSP00000069744,10090.ENSMUSP00000101849
10090.ENSMUSP00000069850,10090.ENSMUSP00000101849
10090.ENSMUSP00000070842,10090.ENSMUSP00000101849
10090.ENSMUSP00000070925,10090.ENSMUSP00000101849
10090.ENSMUSP00000071470,10090.ENSMUSP00000101849
10090.ENSMUSP00000074436,10090.ENSMUSP00000101849
10090.ENSMUSP00000075423,10090.ENSMUSP00000101849
10090.ENSMUSP00000077873,10090.ENSMUSP00000101849
10090.ENSMUSP00000078337,10090.ENSMUSP00000101849
10090.ENSMUSP00000078440,10090.ENSMUSP00000101849
10090.ENSMUSP00000078741,10090.ENSMUSP00000101849
10090.ENSMUSP00000078875,10090.ENSMUSP00000101849
10090.ENSMUSP00000083705,10090.ENSMUSP00000101849
10090.ENSMUSP00000084887,10090.ENSMUSP00000101849
10090.ENSMUSP00000089801,10090.ENSMUSP00000101849
10090.ENSMUSP00000090121,10090.ENSMUSP00000101849
10090.ENSMUSP00000091226,10090.ENSMUSP00000101849
10090.ENSMUSP00000091620,10090.ENSMUSP00000101849
10090.ENSMUSP00000092355,10090.ENSMUSP00000101849
10090.ENSMUSP00000094084,10090.ENSMUSP00000101849
10090.ENSMUSP00000094949,10090.ENSMUSP00000101849
10090.ENSMUSP00000097795,10090.ENSMUSP00000101849
10090.ENSMUSP00000099534,10090.ENSMUSP00000101849
10090.ENSMUSP00000099928,10090.ENSMUSP00000101849
10090.ENSMUSP00000002655,10090.ENSMUSP00000102037
10090.ENSMUSP00000004389,10090.ENSMUSP00000102037
10090.ENSMUSP00000004396,10090.ENSMUSP00000102037
10090.ENSMUSP00000005185,10090.ENSMUSP00000102037
10090.ENSMUSP00000014438,10090.ENSMUSP00000102037
10090.ENSMUSP00000015719,10090.ENSMUSP00000102037
10090.ENSMUSP00000016396,10090.ENSMUSP00000102037
10090.ENSMUSP00000023761,10090.ENSMUSP00000102037
10090.ENSMUSP00000025762,10090.ENSMUSP00000102037
10090.ENSMUSP00000026420,10090.ENSMUSP00000102037
10090.ENSMUSP00000026986,10090.ENSMUSP00000102037
10090.ENSMUSP00000031024,10090.ENSMUSP00000102037
10090.ENSMUSP00000034881,10090.ENSMUSP00000102037
10090.ENSMUSP00000039335,10090.ENSMUSP00000102037
10090.ENSMUSP00000040741,10090.ENSMUSP00000102037
10090.ENSMUSP00000044178,10090.ENSMUSP00000102037
10090.ENSMUSP00000046016,10090.ENSMUSP00000102037
10090.ENSMUSP00000058432,10090.ENSMUSP00000102037
10090.ENSMUSP00000066210,10090.ENSMUSP00000102037
10090.ENSMUSP00000075150,10090.ENSMUSP00000102037
10090.ENSMUSP00000076933,10090.ENSMUSP00000102037
10090.ENSMUSP00000081010,10090.ENSMUSP00000102037
10090.ENSMUSP00000099541,10090.ENSMUSP00000102037
10090.ENSMUSP00000000090,10090.ENSMUSP00000102078
10090.ENSMUSP00000000175,10090.ENSMUSP00000102078
10090.ENSMUSP00000001479,10090.ENSMUSP00000102078
10090.ENSMUSP00000001989,10090.ENSMUSP00000102078
10090.ENSMUSP00000002655,10090.ENSMUSP00000102078
10090.ENSMUSP00000003521,10090.ENSMUSP00000102078
10090.ENSMUSP00000004327,10090.ENSMUSP00000102078
10090.ENSMUSP00000004396,10090.ENSMUSP00000102078
10090.ENSMUSP00000005185,10090.ENSMUSP00000102078
10090.ENSMUSP00000005826,10090.ENSMUSP00000102078
10090.ENSMUSP00000005923,10090.ENSMUSP00000102078
10090.ENSMUSP00000006101,10090.ENSMUSP00000102078
10090.ENSMUSP00000007012,10090.ENSMUSP00000102078
10090.ENSMUSP00000007959,10090.ENSMUSP00000102078
10090.ENSMUSP00000009693,10090.ENSMUSP00000102078
10090.ENSMUSP00000010007,10090.ENSMUSP00000102078
10090.ENSMUSP00000011896,10090.ENSMUSP00000102078
10090.ENSMUSP00000014438,10090.ENSMUSP00000102078
10090.ENSMUSP00000015011,10090.ENSMUSP00000102078
10090.ENSMUSP00000015049,10090.ENSMUSP00000102078
10090.ENSMUSP00000015719,10090.ENSMUSP00000102078
10090.ENSMUSP00000015877,10090.ENSMUSP00000102078
10090.ENSMUSP00000016463,10090.ENSMUSP00000102078
10090.ENSMUSP00000018437,10090.ENSMUSP00000102078
10090.ENSMUSP00000018711,10090.ENSMUSP00000102078
10090.ENSMUSP00000018727,10090.ENSMUSP00000102078
10090.ENSMUSP00000019109,10090.ENSMUSP00000102078
10090.ENSMUSP00000019220,10090.ENSMUSP00000102078
10090.ENSMUSP00000019649,10090.ENSMUSP00000102078
10090.ENSMUSP00000019937,10090.ENSMUSP00000102078
10090.ENSMUSP00000020217,10090.ENSMUSP00000102078
10090.ENSMUSP00000020238,10090.ENSMUSP00000102078
10090.ENSMUSP00000020640,10090.ENSMUSP00000102078
10090.ENSMUSP00000021062,10090.ENSMUSP00000102078
10090.ENSMUSP00000021413,10090.ENSMUSP00000102078
10090.ENSMUSP00000021550,10090.ENSMUSP00000102078
10090.ENSMUSP00000021920,10090.ENSMUSP00000102078
10090.ENSMUSP00000021993,10090.ENSMUSP00000102078
10090.ENSMUSP00000022082,10090.ENSMUSP00000102078
10090.ENSMUSP00000022341,10090.ENSMUSP00000102078
10090.ENSMUSP00000022419,10090.ENSMUSP00000102078
10090.ENSMUSP00000022734,10090.ENSMUSP00000102078
10090.ENSMUSP00000022980,10090.ENSMUSP00000102078
10090.ENSMUSP00000023707,10090.ENSMUSP00000102078
10090.ENSMUSP00000023856,10090.ENSMUSP00000102078
10090.ENSMUSP00000023934,10090.ENSMUSP00000102078
10090.ENSMUSP00000025263,10090.ENSMUSP00000102078
10090.ENSMUSP00000026122,10090.ENSMUSP00000102078
10090.ENSMUSP00000026420,10090.ENSMUSP00000102078
10090.ENSMUSP00000026459,10090.ENSMUSP00000102078
10090.ENSMUSP00000026576,10090.ENSMUSP00000102078
10090.ENSMUSP00000027153,10090.ENSMUSP00000102078
10090.ENSMUSP00000027726,10090.ENSMUSP00000102078
10090.ENSMUSP00000027754,10090.ENSMUSP00000102078
10090.ENSMUSP00000028222,10090.ENSMUSP00000102078
10090.ENSMUSP00000028392,10090.ENSMUSP00000102078
10090.ENSMUSP00000028817,10090.ENSMUSP00000102078
10090.ENSMUSP00000028838,10090.ENSMUSP00000102078
10090.ENSMUSP00000028938,10090.ENSMUSP00000102078
10090.ENSMUSP00000029053,10090.ENSMUSP00000102078
10090.ENSMUSP00000029266,10090.ENSMUSP00000102078
10090.ENSMUSP00000029297,10090.ENSMUSP00000102078
10090.ENSMUSP00000029623,10090.ENSMUSP00000102078
10090.ENSMUSP00000029722,10090.ENSMUSP00000102078
10090.ENSMUSP00000029769,10090.ENSMUSP00000102078
10090.ENSMUSP00000030051,10090.ENSMUSP00000102078
10090.ENSMUSP00000030074,10090.ENSMUSP00000102078
10090.ENSMUSP00000030348,10090.ENSMUSP00000102078
10090.ENSMUSP00000030455,10090.ENSMUSP00000102078
10090.ENSMUSP00000030642,10090.ENSMUSP00000102078
10090.ENSMUSP00000030693,10090.ENSMUSP00000102078
10090.ENSMUSP00000030787,10090.ENSMUSP00000102078
10090.ENSMUSP00000030914,10090.ENSMUSP00000102078
10090.ENSMUSP00000031061,10090.ENSMUSP00000102078
10090.ENSMUSP00000031445,10090.ENSMUSP00000102078
10090.ENSMUSP00000032138,10090.ENSMUSP00000102078
10090.ENSMUSP00000032429,10090.ENSMUSP00000102078
10090.ENSMUSP00000033992,10090.ENSMUSP00000102078
10090.ENSMUSP00000034087,10090.ENSMUSP00000102078
10090.ENSMUSP00000034138,10090.ENSMUSP00000102078
10090.ENSMUSP00000034276,10090.ENSMUSP00000102078
10090.ENSMUSP00000034300,10090.ENSMUSP00000102078
10090.ENSMUSP00000034834,10090.ENSMUSP00000102078
10090.ENSMUSP00000034881,10090.ENSMUSP00000102078
10090.ENSMUSP00000034966,10090.ENSMUSP00000102078
10090.ENSMUSP00000035033,10090.ENSMUSP00000102078
10090.ENSMUSP00000037583,10090.ENSMUSP00000102078
10090.ENSMUSP00000038816,10090.ENSMUSP00000102078
10090.ENSMUSP00000038915,10090.ENSMUSP00000102078
10090.ENSMUSP00000040741,10090.ENSMUSP00000102078
10090.ENSMUSP00000041149,10090.ENSMUSP00000102078
10090.ENSMUSP00000041411,10090.ENSMUSP00000102078
10090.ENSMUSP00000041538,10090.ENSMUSP00000102078
10090.ENSMUSP00000042457,10090.ENSMUSP00000102078
10090.ENSMUSP00000043566,10090.ENSMUSP00000102078
10090.ENSMUSP00000043662,10090.ENSMUSP00000102078
10090.ENSMUSP00000046016,10090.ENSMUSP00000102078
10090.ENSMUSP00000046101,10090.ENSMUSP00000102078
10090.ENSMUSP00000047199,10090.ENSMUSP00000102078
10090.ENSMUSP00000050292,10090.ENSMUSP00000102078
10090.ENSMUSP00000051223,10090.ENSMUSP00000102078
10090.ENSMUSP00000052912,10090.ENSMUSP00000102078
10090.ENSMUSP00000054490,10090.ENSMUSP00000102078
10090.ENSMUSP00000055447,10090.ENSMUSP00000102078
10090.ENSMUSP00000057543,10090.ENSMUSP00000102078
10090.ENSMUSP00000057664,10090.ENSMUSP00000102078
10090.ENSMUSP00000058432,10090.ENSMUSP00000102078
10090.ENSMUSP00000064515,10090.ENSMUSP00000102078
10090.ENSMUSP00000066210,10090.ENSMUSP00000102078
10090.ENSMUSP00000068260,10090.ENSMUSP00000102078
10090.ENSMUSP00000070993,10090.ENSMUSP00000102078
10090.ENSMUSP00000071214,10090.ENSMUSP00000102078
10090.ENSMUSP00000071636,10090.ENSMUSP00000102078
10090.ENSMUSP00000074600,10090.ENSMUSP00000102078
10090.ENSMUSP00000078382,10090.ENSMUSP00000102078
10090.ENSMUSP00000078741,10090.ENSMUSP00000102078
10090.ENSMUSP00000079180,10090.ENSMUSP00000102078
10090.ENSMUSP00000079628,10090.ENSMUSP00000102078
10090.ENSMUSP00000079905,10090.ENSMUSP00000102078
10090.ENSMUSP00000080302,10090.ENSMUSP00000102078
10090.ENSMUSP00000080523,10090.ENSMUSP00000102078
10090.ENSMUSP00000080994,10090.ENSMUSP00000102078
10090.ENSMUSP00000081010,10090.ENSMUSP00000102078
10090.ENSMUSP00000081141,10090.ENSMUSP00000102078
10090.ENSMUSP00000083705,10090.ENSMUSP00000102078
10090.ENSMUSP00000088451,10090.ENSMUSP00000102078
10090.ENSMUSP00000090155,10090.ENSMUSP00000102078
10090.ENSMUSP00000091840,10090.ENSMUSP00000102078
10090.ENSMUSP00000092002,10090.ENSMUSP00000102078
10090.ENSMUSP00000097515,10090.ENSMUSP00000102078
10090.ENSMUSP00000099435,10090.ENSMUSP00000102078
10090.ENSMUSP00000099541,10090.ENSMUSP00000102078
10090.ENSMUSP00000099733,10090.ENSMUSP00000102078
10090.ENSMUSP00000099757,10090.ENSMUSP00000102078
10090.ENSMUSP00000100058,10090.ENSMUSP00000102078
10090.ENSMUSP00000019071,10090.ENSMUSP00000102171
10090.ENSMUSP00000022722,10090.ENSMUSP00000102171
10090.ENSMUSP00000025646,10090.ENSMUSP00000102171
10090.ENSMUSP00000026911,10090.ENSMUSP00000102171
10090.ENSMUSP00000027243,10090.ENSMUSP00000102171
10090.ENSMUSP00000027754,10090.ENSMUSP00000102171
10090.ENSMUSP00000029623,10090.ENSMUSP00000102171
10090.ENSMUSP00000030693,10090.ENSMUSP00000102171
10090.ENSMUSP00000032239,10090.ENSMUSP00000102171
10090.ENSMUSP00000032240,10090.ENSMUSP00000102171
10090.ENSMUSP00000036945,10090.ENSMUSP00000102171
10090.ENSMUSP00000038636,10090.ENSMUSP00000102171
10090.ENSMUSP00000043101,10090.ENSMUSP00000102171
10090.ENSMUSP00000077873,10090.ENSMUSP00000102171
10090.ENSMUSP00000078875,10090.ENSMUSP00000102171
10090.ENSMUSP00000090121,10090.ENSMUSP00000102171
10090.ENSMUSP00000094084,10090.ENSMUSP00000102171
10090.ENSMUSP00000097795,10090.ENSMUSP00000102171
10090.ENSMUSP00000101849,10090.ENSMUSP00000102171
10090.ENSMUSP00000000804,10090.ENSMUSP00000102198
10090.ENSMUSP00000003521,10090.ENSMUSP00000102198
10090.ENSMUSP00000006467,10090.ENSMUSP00000102198
10090.ENSMUSP00000007012,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000009693,10090.ENSMUSP00000102198
10090.ENSMUSP00000010899,10090.ENSMUSP00000102198
10090.ENSMUSP00000015901,10090.ENSMUSP00000102198
10090.ENSMUSP00000016081,10090.ENSMUSP00000102198
10090.ENSMUSP00000016463,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000020238,10090.ENSMUSP00000102198
10090.ENSMUSP00000020608,10090.ENSMUSP00000102198
10090.ENSMUSP00000020640,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000021993,10090.ENSMUSP00000102198
10090.ENSMUSP00000022419,10090.ENSMUSP00000102198
10090.ENSMUSP00000022766,10090.ENSMUSP00000102198
10090.ENSMUSP00000023856,10090.ENSMUSP00000102198
10090.ENSMUSP00000025218,10090.ENSMUSP00000102198
10090.ENSMUSP00000026420,10090.ENSMUSP00000102198
10090.ENSMUSP00000026459,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000028668,10090.ENSMUSP00000102198
10090.ENSMUSP00000028817,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000029740,10090.ENSMUSP00000102198
10090.ENSMUSP00000030051,10090.ENSMUSP00000102198
10090.ENSMUSP00000030348,10090.ENSMUSP00000102198
10090.ENSMUSP00000030942,10090.ENSMUSP00000102198
10090.ENSMUSP00000031024,10090.ENSMUSP00000102198
10090.ENSMUSP00000031061,10090.ENSMUSP00000102198
10090.ENSMUSP00000032138,10090.ENSMUSP00000102198
10090.ENSMUSP00000032185,10090.ENSMUSP00000102198
10090.ENSMUSP00000032597,10090.ENSMUSP00000102198
10090.ENSMUSP00000034827,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000034966,10090.ENSMUSP00000102198
10090.ENSMUSP00000037251,10090.ENSMUSP00000102198
10090.ENSMUSP00000037613,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000043566,10090.ENSMUSP00000102198
10090.ENSMUSP00000044548,10090.ENSMUSP00000102198
10090.ENSMUSP00000045945,10090.ENSMUSP00000102198
10090.ENSMUSP00000046016,10090.ENSMUSP00000102198
10090.ENSMUSP00000046101,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000047682,10090.ENSMUSP00000102198
10090.ENSMUSP00000047865,10090.ENSMUSP00000102198
10090.ENSMUSP00000047960,10090.ENSMUSP00000102198
10090.ENSMUSP00000050388,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000058432,10090.ENSMUSP00000102198
10090.ENSMUSP00000065940,10090.ENSMUSP00000102198
10090.ENSMUSP00000070726,10090.ENSMUSP00000102198
10090.ENSMUSP00000071214,10090.ENSMUSP00000102198
10090.ENSMUSP00000073161,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079340,10090.ENSMUSP00000102198
10090.ENSMUSP00000079628,10090.ENSMUSP00000102198
10090.ENSMUSP00000080302,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000083705,10090.ENSMUSP00000102198
10090.ENSMUSP00000083722,10090.ENSMUSP00000102198
10090.ENSMUSP00000084450,10090.ENSMUSP00000102198
10090.ENSMUSP00000088736,10090.ENSMUSP00000102198
10090.ENSMUSP00000088935,10090.ENSMUSP00000102198
10090.ENSMUSP00000091840,10090.ENSMUSP00000102198
10090.ENSMUSP00000098648,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099541,10090.ENSMUSP00000102198
10090.ENSMUSP00000099757,10090.ENSMUSP00000102198
10090.ENSMUSP00000099837,10090.ENSMUSP00000102198
10090.ENSMUSP00000099990,10090.ENSMUSP00000102198
10090.ENSMUSP00000000804,10090.ENSMUSP00000102266
10090.ENSMUSP00000008036,10090.ENSMUSP00000102266
10090.ENSMUSP00000039109,10090.ENSMUSP00000102266
10090.ENSMUSP00000046016,10090.ENSMUSP00000102266
10090.ENSMUSP00000079180,10090.ENSMUSP00000102266
10090.ENSMUSP00000000137,10090.ENSMUSP00000102381
10090.ENSMUSP00000002889,10090.ENSMUSP00000102381
10090.ENSMUSP00000005798,10090.ENSMUSP00000102381
10090.ENSMUSP00000006467,10090.ENSMUSP00000102381
10090.ENSMUSP00000007959,10090.ENSMUSP00000102381
10090.ENSMUSP00000015877,10090.ENSMUSP00000102381
10090.ENSMUSP00000017975,10090.ENSMUSP00000102381
10090.ENSMUSP00000019649,10090.ENSMUSP00000102381
10090.ENSMUSP00000020608,10090.ENSMUSP00000102381
10090.ENSMUSP00000021062,10090.ENSMUSP00000102381
10090.ENSMUSP00000021554,10090.ENSMUSP00000102381
10090.ENSMUSP00000023467,10090.ENSMUSP00000102381
10090.ENSMUSP00000025193,10090.ENSMUSP00000102381
10090.ENSMUSP00000025357,10090.ENSMUSP00000102381
10090.ENSMUSP00000026122,10090.ENSMUSP00000102381
10090.ENSMUSP00000028981,10090.ENSMUSP00000102381
10090.ENSMUSP00000029623,10090.ENSMUSP00000102381
10090.ENSMUSP00000030348,10090.ENSMUSP00000102381
10090.ENSMUSP00000031061,10090.ENSMUSP00000102381
10090.ENSMUSP00000031625,10090.ENSMUSP00000102381
10090.ENSMUSP00000032338,10090.ENSMUSP00000102381
10090.ENSMUSP00000032946,10090.ENSMUSP00000102381
