10090.ENSMUSP00000057085,10090.ENSMUSP00000113308
10090.ENSMUSP00000057664,10090.ENSMUSP00000113308
10090.ENSMUSP00000058391,10090.ENSMUSP00000113308
10090.ENSMUSP00000067013,10090.ENSMUSP00000113308
10090.ENSMUSP00000069257,10090.ENSMUSP00000113308
10090.ENSMUSP00000070019,10090.ENSMUSP00000113308
10090.ENSMUSP00000076533,10090.ENSMUSP00000113308
10090.ENSMUSP00000076933,10090.ENSMUSP00000113308
10090.ENSMUSP00000079864,10090.ENSMUSP00000113308
10090.ENSMUSP00000079905,10090.ENSMUSP00000113308
10090.ENSMUSP00000083928,10090.ENSMUSP00000113308
10090.ENSMUSP00000084887,10090.ENSMUSP00000113308
10090.ENSMUSP00000096728,10090.ENSMUSP00000113308
10090.ENSMUSP00000099475,10090.ENSMUSP00000113308
10090.ENSMUSP00000099819,10090.ENSMUSP00000113308
10090.ENSMUSP00000100911,10090.ENSMUSP00000113308
10090.ENSMUSP00000102987,10090.ENSMUSP00000113308
10090.ENSMUSP00000103940,10090.ENSMUSP00000113308
10090.ENSMUSP00000105709,10090.ENSMUSP00000113308
10090.ENSMUSP00000107850,10090.ENSMUSP00000113308
10090.ENSMUSP00000108126,10090.ENSMUSP00000113308
10090.ENSMUSP00000112283,10090.ENSMUSP00000113308
10090.ENSMUSP00000020695,10090.ENSMUSP00000113652
10090.ENSMUSP00000030134,10090.ENSMUSP00000113652
10090.ENSMUSP00000030164,10090.ENSMUSP00000113652
10090.ENSMUSP00000035851,10090.ENSMUSP00000113652
10090.ENSMUSP00000039322,10090.ENSMUSP00000113652
10090.ENSMUSP00000046557,10090.ENSMUSP00000113652
10090.ENSMUSP00000065456,10090.ENSMUSP00000113652
10090.ENSMUSP00000069257,10090.ENSMUSP00000113652
10090.ENSMUSP00000090121,10090.ENSMUSP00000113652
10090.ENSMUSP00000090511,10090.ENSMUSP00000113652
10090.ENSMUSP00000093992,10090.ENSMUSP00000113652
10090.ENSMUSP00000000090,10090.ENSMUSP00000113761
10090.ENSMUSP00000000175,10090.ENSMUSP00000113761
10090.ENSMUSP00000000756,10090.ENSMUSP00000113761
10090.ENSMUSP00000004379,10090.ENSMUSP00000113761
10090.ENSMUSP00000005923,10090.ENSMUSP00000113761
10090.ENSMUSP00000006217,10090.ENSMUSP00000113761
10090.ENSMUSP00000006254,10090.ENSMUSP00000113761
10090.ENSMUSP00000006900,10090.ENSMUSP00000113761
10090.ENSMUSP00000008036,10090.ENSMUSP00000113761
10090.ENSMUSP00000009693,10090.ENSMUSP00000113761
10090.ENSMUSP00000010007,10090.ENSMUSP00000113761
10090.ENSMUSP00000014438,10090.ENSMUSP00000113761
10090.ENSMUSP00000014445,10090.ENSMUSP00000113761
10090.ENSMUSP00000015236,10090.ENSMUSP00000113761
10090.ENSMUSP00000016081,10090.ENSMUSP00000113761
10090.ENSMUSP00000016396,10090.ENSMUSP00000113761
10090.ENSMUSP00000016571,10090.ENSMUSP00000113761
10090.ENSMUSP00000018430,10090.ENSMUSP00000113761
10090.ENSMUSP00000019649,10090.ENSMUSP00000113761
10090.ENSMUSP00000019939,10090.ENSMUSP00000113761
10090.ENSMUSP00000020397,10090.ENSMUSP00000113761
10090.ENSMUSP00000020504,10090.ENSMUSP00000113761
10090.ENSMUSP00000020608,10090.ENSMUSP00000113761
10090.ENSMUSP00000020653,10090.ENSMUSP00000113761
10090.ENSMUSP00000021993,10090.ENSMUSP00000113761
10090.ENSMUSP00000022098,10090.ENSMUSP00000113761
10090.ENSMUSP00000022245,10090.ENSMUSP00000113761
10090.ENSMUSP00000022781,10090.ENSMUSP00000113761
10090.ENSMUSP00000022842,10090.ENSMUSP00000113761
10090.ENSMUSP00000022960,10090.ENSMUSP00000113761
10090.ENSMUSP00000022980,10090.ENSMUSP00000113761
10090.ENSMUSP00000023036,10090.ENSMUSP00000113761
10090.ENSMUSP00000023608,10090.ENSMUSP00000113761
10090.ENSMUSP00000024802,10090.ENSMUSP00000113761
10090.ENSMUSP00000025163,10090.ENSMUSP00000113761
10090.ENSMUSP00000025217,10090.ENSMUSP00000113761
10090.ENSMUSP00000025319,10090.ENSMUSP00000113761
10090.ENSMUSP00000025762,10090.ENSMUSP00000113761
10090.ENSMUSP00000026128,10090.ENSMUSP00000113761
10090.ENSMUSP00000026420,10090.ENSMUSP00000113761
10090.ENSMUSP00000027193,10090.ENSMUSP00000113761
10090.ENSMUSP00000027503,10090.ENSMUSP00000113761
10090.ENSMUSP00000028817,10090.ENSMUSP00000113761
10090.ENSMUSP00000030051,10090.ENSMUSP00000113761
10090.ENSMUSP00000030125,10090.ENSMUSP00000113761
10090.ENSMUSP00000030134,10090.ENSMUSP00000113761
10090.ENSMUSP00000030787,10090.ENSMUSP00000113761
10090.ENSMUSP00000031024,10090.ENSMUSP00000113761
10090.ENSMUSP00000032485,10090.ENSMUSP00000113761
10090.ENSMUSP00000032597,10090.ENSMUSP00000113761
10090.ENSMUSP00000032892,10090.ENSMUSP00000113761
10090.ENSMUSP00000033008,10090.ENSMUSP00000113761
10090.ENSMUSP00000033157,10090.ENSMUSP00000113761
10090.ENSMUSP00000033582,10090.ENSMUSP00000113761
10090.ENSMUSP00000034300,10090.ENSMUSP00000113761
10090.ENSMUSP00000034524,10090.ENSMUSP00000113761
10090.ENSMUSP00000034552,10090.ENSMUSP00000113761
10090.ENSMUSP00000034689,10090.ENSMUSP00000113761
10090.ENSMUSP00000034848,10090.ENSMUSP00000113761
10090.ENSMUSP00000034866,10090.ENSMUSP00000113761
10090.ENSMUSP00000034881,10090.ENSMUSP00000113761
10090.ENSMUSP00000036949,10090.ENSMUSP00000113761
10090.ENSMUSP00000037341,10090.ENSMUSP00000113761
10090.ENSMUSP00000037597,10090.ENSMUSP00000113761
10090.ENSMUSP00000039951,10090.ENSMUSP00000113761
10090.ENSMUSP00000040355,10090.ENSMUSP00000113761
10090.ENSMUSP00000040741,10090.ENSMUSP00000113761
10090.ENSMUSP00000041538,10090.ENSMUSP00000113761
10090.ENSMUSP00000043561,10090.ENSMUSP00000113761
10090.ENSMUSP00000043566,10090.ENSMUSP00000113761
10090.ENSMUSP00000043662,10090.ENSMUSP00000113761
10090.ENSMUSP00000044497,10090.ENSMUSP00000113761
10090.ENSMUSP00000044582,10090.ENSMUSP00000113761
10090.ENSMUSP00000046016,10090.ENSMUSP00000113761
10090.ENSMUSP00000047661,10090.ENSMUSP00000113761
10090.ENSMUSP00000047960,10090.ENSMUSP00000113761
10090.ENSMUSP00000048348,10090.ENSMUSP00000113761
10090.ENSMUSP00000048770,10090.ENSMUSP00000113761
10090.ENSMUSP00000050156,10090.ENSMUSP00000113761
10090.ENSMUSP00000051968,10090.ENSMUSP00000113761
10090.ENSMUSP00000053033,10090.ENSMUSP00000113761
10090.ENSMUSP00000054856,10090.ENSMUSP00000113761
10090.ENSMUSP00000058432,10090.ENSMUSP00000113761
10090.ENSMUSP00000066210,10090.ENSMUSP00000113761
10090.ENSMUSP00000070993,10090.ENSMUSP00000113761
10090.ENSMUSP00000074724,10090.ENSMUSP00000113761
10090.ENSMUSP00000075150,10090.ENSMUSP00000113761
10090.ENSMUSP00000075441,10090.ENSMUSP00000113761
10090.ENSMUSP00000077223,10090.ENSMUSP00000113761
10090.ENSMUSP00000077857,10090.ENSMUSP00000113761
10090.ENSMUSP00000078914,10090.ENSMUSP00000113761
10090.ENSMUSP00000079180,10090.ENSMUSP00000113761
10090.ENSMUSP00000079340,10090.ENSMUSP00000113761
10090.ENSMUSP00000079628,10090.ENSMUSP00000113761
10090.ENSMUSP00000079672,10090.ENSMUSP00000113761
10090.ENSMUSP00000080301,10090.ENSMUSP00000113761
10090.ENSMUSP00000081114,10090.ENSMUSP00000113761
10090.ENSMUSP00000083722,10090.ENSMUSP00000113761
10090.ENSMUSP00000086795,10090.ENSMUSP00000113761
10090.ENSMUSP00000091238,10090.ENSMUSP00000113761
10090.ENSMUSP00000092242,10090.ENSMUSP00000113761
10090.ENSMUSP00000096932,10090.ENSMUSP00000113761
10090.ENSMUSP00000099435,10090.ENSMUSP00000113761
10090.ENSMUSP00000099757,10090.ENSMUSP00000113761
10090.ENSMUSP00000099819,10090.ENSMUSP00000113761
10090.ENSMUSP00000099962,10090.ENSMUSP00000113761
10090.ENSMUSP00000099990,10090.ENSMUSP00000113761
10090.ENSMUSP00000102078,10090.ENSMUSP00000113761
10090.ENSMUSP00000104485,10090.ENSMUSP00000113761
10090.ENSMUSP00000104957,10090.ENSMUSP00000113761
10090.ENSMUSP00000105796,10090.ENSMUSP00000113761
10090.ENSMUSP00000109299,10090.ENSMUSP00000113761
10090.ENSMUSP00000110886,10090.ENSMUSP00000113761
10090.ENSMUSP00000112283,10090.ENSMUSP00000113761
10090.ENSMUSP00000112320,10090.ENSMUSP00000113761
10090.ENSMUSP00000003622,10090.ENSMUSP00000114062
10090.ENSMUSP00000019649,10090.ENSMUSP00000114062
10090.ENSMUSP00000022925,10090.ENSMUSP00000114062
10090.ENSMUSP00000025270,10090.ENSMUSP00000114062
10090.ENSMUSP00000027027,10090.ENSMUSP00000114062
10090.ENSMUSP00000029201,10090.ENSMUSP00000114062
10090.ENSMUSP00000030623,10090.ENSMUSP00000114062
10090.ENSMUSP00000039133,10090.ENSMUSP00000114062
10090.ENSMUSP00000053877,10090.ENSMUSP00000114062
10090.ENSMUSP00000059385,10090.ENSMUSP00000114062
10090.ENSMUSP00000069744,10090.ENSMUSP00000114062
10090.ENSMUSP00000089758,10090.ENSMUSP00000114062
10090.ENSMUSP00000000090,10090.ENSMUSP00000114095
10090.ENSMUSP00000000175,10090.ENSMUSP00000114095
10090.ENSMUSP00000002452,10090.ENSMUSP00000114095
10090.ENSMUSP00000002655,10090.ENSMUSP00000114095
10090.ENSMUSP00000004379,10090.ENSMUSP00000114095
10090.ENSMUSP00000004396,10090.ENSMUSP00000114095
10090.ENSMUSP00000006217,10090.ENSMUSP00000114095
10090.ENSMUSP00000006900,10090.ENSMUSP00000114095
10090.ENSMUSP00000009693,10090.ENSMUSP00000114095
10090.ENSMUSP00000010007,10090.ENSMUSP00000114095
10090.ENSMUSP00000013304,10090.ENSMUSP00000114095
10090.ENSMUSP00000014438,10090.ENSMUSP00000114095
10090.ENSMUSP00000014445,10090.ENSMUSP00000114095
10090.ENSMUSP00000015157,10090.ENSMUSP00000114095
10090.ENSMUSP00000015719,10090.ENSMUSP00000114095
10090.ENSMUSP00000016396,10090.ENSMUSP00000114095
10090.ENSMUSP00000016571,10090.ENSMUSP00000114095
10090.ENSMUSP00000020504,10090.ENSMUSP00000114095
10090.ENSMUSP00000021536,10090.ENSMUSP00000114095
10090.ENSMUSP00000021993,10090.ENSMUSP00000114095
10090.ENSMUSP00000022098,10090.ENSMUSP00000114095
10090.ENSMUSP00000022268,10090.ENSMUSP00000114095
10090.ENSMUSP00000022980,10090.ENSMUSP00000114095
10090.ENSMUSP00000023036,10090.ENSMUSP00000114095
10090.ENSMUSP00000023343,10090.ENSMUSP00000114095
10090.ENSMUSP00000023514,10090.ENSMUSP00000114095
10090.ENSMUSP00000023608,10090.ENSMUSP00000114095
10090.ENSMUSP00000025319,10090.ENSMUSP00000114095
10090.ENSMUSP00000027193,10090.ENSMUSP00000114095
10090.ENSMUSP00000031024,10090.ENSMUSP00000114095
10090.ENSMUSP00000032485,10090.ENSMUSP00000114095
10090.ENSMUSP00000033157,10090.ENSMUSP00000114095
10090.ENSMUSP00000033582,10090.ENSMUSP00000114095
10090.ENSMUSP00000033621,10090.ENSMUSP00000114095
10090.ENSMUSP00000034276,10090.ENSMUSP00000114095
10090.ENSMUSP00000034300,10090.ENSMUSP00000114095
10090.ENSMUSP00000034881,10090.ENSMUSP00000114095
10090.ENSMUSP00000037341,10090.ENSMUSP00000114095
10090.ENSMUSP00000037597,10090.ENSMUSP00000114095
10090.ENSMUSP00000040741,10090.ENSMUSP00000114095
10090.ENSMUSP00000044497,10090.ENSMUSP00000114095
10090.ENSMUSP00000046016,10090.ENSMUSP00000114095
10090.ENSMUSP00000047661,10090.ENSMUSP00000114095
10090.ENSMUSP00000047960,10090.ENSMUSP00000114095
10090.ENSMUSP00000048770,10090.ENSMUSP00000114095
10090.ENSMUSP00000050156,10090.ENSMUSP00000114095
10090.ENSMUSP00000051968,10090.ENSMUSP00000114095
10090.ENSMUSP00000053145,10090.ENSMUSP00000114095
10090.ENSMUSP00000054856,10090.ENSMUSP00000114095
10090.ENSMUSP00000058432,10090.ENSMUSP00000114095
10090.ENSMUSP00000066210,10090.ENSMUSP00000114095
10090.ENSMUSP00000068610,10090.ENSMUSP00000114095
10090.ENSMUSP00000074724,10090.ENSMUSP00000114095
10090.ENSMUSP00000075150,10090.ENSMUSP00000114095
10090.ENSMUSP00000078914,10090.ENSMUSP00000114095
10090.ENSMUSP00000079340,10090.ENSMUSP00000114095
10090.ENSMUSP00000080991,10090.ENSMUSP00000114095
10090.ENSMUSP00000080992,10090.ENSMUSP00000114095
10090.ENSMUSP00000080998,10090.ENSMUSP00000114095
10090.ENSMUSP00000081000,10090.ENSMUSP00000114095
10090.ENSMUSP00000081001,10090.ENSMUSP00000114095
10090.ENSMUSP00000081003,10090.ENSMUSP00000114095
10090.ENSMUSP00000081021,10090.ENSMUSP00000114095
10090.ENSMUSP00000081114,10090.ENSMUSP00000114095
10090.ENSMUSP00000091238,10090.ENSMUSP00000114095
10090.ENSMUSP00000091835,10090.ENSMUSP00000114095
10090.ENSMUSP00000099475,10090.ENSMUSP00000114095
10090.ENSMUSP00000104957,10090.ENSMUSP00000114095
10090.ENSMUSP00000105796,10090.ENSMUSP00000114095
10090.ENSMUSP00000107887,10090.ENSMUSP00000114095
10090.ENSMUSP00000112283,10090.ENSMUSP00000114095
10090.ENSMUSP00000112320,10090.ENSMUSP00000114095
10090.ENSMUSP00000113761,10090.ENSMUSP00000114095
10090.ENSMUSP00000000090,10090.ENSMUSP00000115044
10090.ENSMUSP00000000137,10090.ENSMUSP00000115044
10090.ENSMUSP00000000356,10090.ENSMUSP00000115044
10090.ENSMUSP00000000756,10090.ENSMUSP00000115044
10090.ENSMUSP00000002291,10090.ENSMUSP00000115044
10090.ENSMUSP00000003310,10090.ENSMUSP00000115044
10090.ENSMUSP00000003521,10090.ENSMUSP00000115044
10090.ENSMUSP00000004379,10090.ENSMUSP00000115044
10090.ENSMUSP00000004949,10090.ENSMUSP00000115044
10090.ENSMUSP00000005923,10090.ENSMUSP00000115044
10090.ENSMUSP00000006467,10090.ENSMUSP00000115044
10090.ENSMUSP00000006760,10090.ENSMUSP00000115044
10090.ENSMUSP00000007959,10090.ENSMUSP00000115044
10090.ENSMUSP00000008036,10090.ENSMUSP00000115044
10090.ENSMUSP00000008477,10090.ENSMUSP00000115044
10090.ENSMUSP00000009693,10090.ENSMUSP00000115044
10090.ENSMUSP00000010007,10090.ENSMUSP00000115044
10090.ENSMUSP00000011896,10090.ENSMUSP00000115044
10090.ENSMUSP00000015901,10090.ENSMUSP00000115044
10090.ENSMUSP00000016081,10090.ENSMUSP00000115044
10090.ENSMUSP00000016463,10090.ENSMUSP00000115044
10090.ENSMUSP00000018246,10090.ENSMUSP00000115044
10090.ENSMUSP00000018430,10090.ENSMUSP00000115044
10090.ENSMUSP00000018437,10090.ENSMUSP00000115044
10090.ENSMUSP00000018992,10090.ENSMUSP00000115044
10090.ENSMUSP00000018993,10090.ENSMUSP00000115044
10090.ENSMUSP00000019109,10090.ENSMUSP00000115044
10090.ENSMUSP00000019649,10090.ENSMUSP00000115044
10090.ENSMUSP00000019939,10090.ENSMUSP00000115044
10090.ENSMUSP00000020002,10090.ENSMUSP00000115044
10090.ENSMUSP00000020027,10090.ENSMUSP00000115044
10090.ENSMUSP00000020238,10090.ENSMUSP00000115044
10090.ENSMUSP00000020397,10090.ENSMUSP00000115044
10090.ENSMUSP00000020504,10090.ENSMUSP00000115044
10090.ENSMUSP00000020637,10090.ENSMUSP00000115044
10090.ENSMUSP00000020640,10090.ENSMUSP00000115044
10090.ENSMUSP00000020653,10090.ENSMUSP00000115044
10090.ENSMUSP00000021062,10090.ENSMUSP00000115044
10090.ENSMUSP00000021083,10090.ENSMUSP00000115044
10090.ENSMUSP00000021413,10090.ENSMUSP00000115044
10090.ENSMUSP00000021530,10090.ENSMUSP00000115044
10090.ENSMUSP00000021554,10090.ENSMUSP00000115044
10090.ENSMUSP00000021674,10090.ENSMUSP00000115044
10090.ENSMUSP00000021692,10090.ENSMUSP00000115044
10090.ENSMUSP00000021993,10090.ENSMUSP00000115044
10090.ENSMUSP00000022082,10090.ENSMUSP00000115044
10090.ENSMUSP00000022816,10090.ENSMUSP00000115044
10090.ENSMUSP00000022842,10090.ENSMUSP00000115044
10090.ENSMUSP00000022925,10090.ENSMUSP00000115044
10090.ENSMUSP00000022960,10090.ENSMUSP00000115044
10090.ENSMUSP00000022980,10090.ENSMUSP00000115044
10090.ENSMUSP00000023036,10090.ENSMUSP00000115044
10090.ENSMUSP00000023165,10090.ENSMUSP00000115044
10090.ENSMUSP00000023608,10090.ENSMUSP00000115044
10090.ENSMUSP00000023769,10090.ENSMUSP00000115044
10090.ENSMUSP00000024802,10090.ENSMUSP00000115044
10090.ENSMUSP00000025163,10090.ENSMUSP00000115044
10090.ENSMUSP00000025183,10090.ENSMUSP00000115044
10090.ENSMUSP00000025217,10090.ENSMUSP00000115044
10090.ENSMUSP00000025357,10090.ENSMUSP00000115044
10090.ENSMUSP00000025762,10090.ENSMUSP00000115044
10090.ENSMUSP00000025918,10090.ENSMUSP00000115044
10090.ENSMUSP00000026122,10090.ENSMUSP00000115044
10090.ENSMUSP00000026420,10090.ENSMUSP00000115044
10090.ENSMUSP00000027503,10090.ENSMUSP00000115044
10090.ENSMUSP00000027797,10090.ENSMUSP00000115044
10090.ENSMUSP00000028222,10090.ENSMUSP00000115044
10090.ENSMUSP00000028600,10090.ENSMUSP00000115044
10090.ENSMUSP00000028817,10090.ENSMUSP00000115044
10090.ENSMUSP00000028981,10090.ENSMUSP00000115044
10090.ENSMUSP00000029385,10090.ENSMUSP00000115044
10090.ENSMUSP00000029650,10090.ENSMUSP00000115044
10090.ENSMUSP00000029722,10090.ENSMUSP00000115044
10090.ENSMUSP00000029740,10090.ENSMUSP00000115044
10090.ENSMUSP00000029803,10090.ENSMUSP00000115044
10090.ENSMUSP00000030134,10090.ENSMUSP00000115044
10090.ENSMUSP00000030164,10090.ENSMUSP00000115044
10090.ENSMUSP00000030381,10090.ENSMUSP00000115044
10090.ENSMUSP00000030623,10090.ENSMUSP00000115044
10090.ENSMUSP00000030787,10090.ENSMUSP00000115044
10090.ENSMUSP00000031309,10090.ENSMUSP00000115044
10090.ENSMUSP00000031984,10090.ENSMUSP00000115044
10090.ENSMUSP00000032138,10090.ENSMUSP00000115044
10090.ENSMUSP00000032165,10090.ENSMUSP00000115044
10090.ENSMUSP00000032194,10090.ENSMUSP00000115044
10090.ENSMUSP00000032440,10090.ENSMUSP00000115044
10090.ENSMUSP00000032597,10090.ENSMUSP00000115044
10090.ENSMUSP00000033008,10090.ENSMUSP00000115044
10090.ENSMUSP00000033342,10090.ENSMUSP00000115044
10090.ENSMUSP00000033570,10090.ENSMUSP00000115044
10090.ENSMUSP00000033683,10090.ENSMUSP00000115044
10090.ENSMUSP00000034131,10090.ENSMUSP00000115044
10090.ENSMUSP00000034138,10090.ENSMUSP00000115044
10090.ENSMUSP00000034300,10090.ENSMUSP00000115044
10090.ENSMUSP00000034689,10090.ENSMUSP00000115044
10090.ENSMUSP00000034848,10090.ENSMUSP00000115044
10090.ENSMUSP00000034866,10090.ENSMUSP00000115044
10090.ENSMUSP00000034881,10090.ENSMUSP00000115044
10090.ENSMUSP00000034947,10090.ENSMUSP00000115044
10090.ENSMUSP00000034983,10090.ENSMUSP00000115044
10090.ENSMUSP00000036725,10090.ENSMUSP00000115044
10090.ENSMUSP00000037597,10090.ENSMUSP00000115044
10090.ENSMUSP00000038352,10090.ENSMUSP00000115044
10090.ENSMUSP00000039133,10090.ENSMUSP00000115044
10090.ENSMUSP00000040741,10090.ENSMUSP00000115044
10090.ENSMUSP00000041538,10090.ENSMUSP00000115044
10090.ENSMUSP00000042342,10090.ENSMUSP00000115044
10090.ENSMUSP00000042457,10090.ENSMUSP00000115044
10090.ENSMUSP00000043566,10090.ENSMUSP00000115044
10090.ENSMUSP00000043662,10090.ENSMUSP00000115044
10090.ENSMUSP00000044305,10090.ENSMUSP00000115044
10090.ENSMUSP00000044361,10090.ENSMUSP00000115044
10090.ENSMUSP00000044582,10090.ENSMUSP00000115044
10090.ENSMUSP00000045409,10090.ENSMUSP00000115044
10090.ENSMUSP00000045945,10090.ENSMUSP00000115044
10090.ENSMUSP00000046016,10090.ENSMUSP00000115044
10090.ENSMUSP00000046101,10090.ENSMUSP00000115044
10090.ENSMUSP00000046910,10090.ENSMUSP00000115044
10090.ENSMUSP00000049983,10090.ENSMUSP00000115044
10090.ENSMUSP00000050156,10090.ENSMUSP00000115044
10090.ENSMUSP00000050374,10090.ENSMUSP00000115044
10090.ENSMUSP00000050388,10090.ENSMUSP00000115044
10090.ENSMUSP00000051033,10090.ENSMUSP00000115044
10090.ENSMUSP00000051935,10090.ENSMUSP00000115044
10090.ENSMUSP00000051968,10090.ENSMUSP00000115044
10090.ENSMUSP00000053033,10090.ENSMUSP00000115044
10090.ENSMUSP00000053101,10090.ENSMUSP00000115044
10090.ENSMUSP00000053899,10090.ENSMUSP00000115044
10090.ENSMUSP00000054168,10090.ENSMUSP00000115044
10090.ENSMUSP00000054490,10090.ENSMUSP00000115044
10090.ENSMUSP00000054863,10090.ENSMUSP00000115044
10090.ENSMUSP00000055271,10090.ENSMUSP00000115044
10090.ENSMUSP00000056121,10090.ENSMUSP00000115044
10090.ENSMUSP00000057094,10090.ENSMUSP00000115044
10090.ENSMUSP00000058391,10090.ENSMUSP00000115044
10090.ENSMUSP00000058432,10090.ENSMUSP00000115044
10090.ENSMUSP00000059382,10090.ENSMUSP00000115044
10090.ENSMUSP00000059395,10090.ENSMUSP00000115044
10090.ENSMUSP00000059927,10090.ENSMUSP00000115044
10090.ENSMUSP00000063051,10090.ENSMUSP00000115044
10090.ENSMUSP00000064680,10090.ENSMUSP00000115044
10090.ENSMUSP00000065940,10090.ENSMUSP00000115044
10090.ENSMUSP00000069616,10090.ENSMUSP00000115044
10090.ENSMUSP00000069744,10090.ENSMUSP00000115044
10090.ENSMUSP00000069850,10090.ENSMUSP00000115044
10090.ENSMUSP00000070662,10090.ENSMUSP00000115044
10090.ENSMUSP00000070983,10090.ENSMUSP00000115044
10090.ENSMUSP00000070993,10090.ENSMUSP00000115044
10090.ENSMUSP00000071214,10090.ENSMUSP00000115044
10090.ENSMUSP00000074724,10090.ENSMUSP00000115044
10090.ENSMUSP00000075441,10090.ENSMUSP00000115044
10090.ENSMUSP00000076012,10090.ENSMUSP00000115044
10090.ENSMUSP00000076777,10090.ENSMUSP00000115044
10090.ENSMUSP00000077223,10090.ENSMUSP00000115044
10090.ENSMUSP00000077857,10090.ENSMUSP00000115044
10090.ENSMUSP00000078654,10090.ENSMUSP00000115044
10090.ENSMUSP00000078914,10090.ENSMUSP00000115044
10090.ENSMUSP00000078945,10090.ENSMUSP00000115044
10090.ENSMUSP00000079180,10090.ENSMUSP00000115044
10090.ENSMUSP00000079340,10090.ENSMUSP00000115044
10090.ENSMUSP00000079628,10090.ENSMUSP00000115044
10090.ENSMUSP00000079672,10090.ENSMUSP00000115044
10090.ENSMUSP00000080302,10090.ENSMUSP00000115044
10090.ENSMUSP00000080354,10090.ENSMUSP00000115044
10090.ENSMUSP00000081142,10090.ENSMUSP00000115044
10090.ENSMUSP00000083722,10090.ENSMUSP00000115044
10090.ENSMUSP00000086923,10090.ENSMUSP00000115044
10090.ENSMUSP00000091238,10090.ENSMUSP00000115044
10090.ENSMUSP00000092242,10090.ENSMUSP00000115044
10090.ENSMUSP00000092538,10090.ENSMUSP00000115044
10090.ENSMUSP00000092569,10090.ENSMUSP00000115044
10090.ENSMUSP00000092658,10090.ENSMUSP00000115044
10090.ENSMUSP00000093955,10090.ENSMUSP00000115044
10090.ENSMUSP00000094076,10090.ENSMUSP00000115044
10090.ENSMUSP00000096932,10090.ENSMUSP00000115044
10090.ENSMUSP00000097093,10090.ENSMUSP00000115044
10090.ENSMUSP00000099435,10090.ENSMUSP00000115044
10090.ENSMUSP00000099488,10090.ENSMUSP00000115044
10090.ENSMUSP00000099587,10090.ENSMUSP00000115044
10090.ENSMUSP00000099657,10090.ENSMUSP00000115044
10090.ENSMUSP00000099696,10090.ENSMUSP00000115044
10090.ENSMUSP00000099733,10090.ENSMUSP00000115044
10090.ENSMUSP00000099750,10090.ENSMUSP00000115044
10090.ENSMUSP00000099757,10090.ENSMUSP00000115044
10090.ENSMUSP00000099837,10090.ENSMUSP00000115044
10090.ENSMUSP00000099878,10090.ENSMUSP00000115044
10090.ENSMUSP00000099962,10090.ENSMUSP00000115044
10090.ENSMUSP00000099990,10090.ENSMUSP00000115044
10090.ENSMUSP00000100002,10090.ENSMUSP00000115044
10090.ENSMUSP00000102078,10090.ENSMUSP00000115044
10090.ENSMUSP00000102198,10090.ENSMUSP00000115044
10090.ENSMUSP00000102857,10090.ENSMUSP00000115044
10090.ENSMUSP00000103528,10090.ENSMUSP00000115044
10090.ENSMUSP00000103940,10090.ENSMUSP00000115044
10090.ENSMUSP00000105531,10090.ENSMUSP00000115044
10090.ENSMUSP00000106519,10090.ENSMUSP00000115044
10090.ENSMUSP00000109299,10090.ENSMUSP00000115044
10090.ENSMUSP00000109797,10090.ENSMUSP00000115044
10090.ENSMUSP00000112283,10090.ENSMUSP00000115044
10090.ENSMUSP00000113308,10090.ENSMUSP00000115044
10090.ENSMUSP00000113761,10090.ENSMUSP00000115044
10090.ENSMUSP00000114062,10090.ENSMUSP00000115044
10090.ENSMUSP00000000756,10090.ENSMUSP00000115512
10090.ENSMUSP00000003310,10090.ENSMUSP00000115512
10090.ENSMUSP00000003521,10090.ENSMUSP00000115512
10090.ENSMUSP00000004379,10090.ENSMUSP00000115512
10090.ENSMUSP00000005923,10090.ENSMUSP00000115512
10090.ENSMUSP00000008036,10090.ENSMUSP00000115512
10090.ENSMUSP00000016463,10090.ENSMUSP00000115512
10090.ENSMUSP00000018992,10090.ENSMUSP00000115512
10090.ENSMUSP00000019649,10090.ENSMUSP00000115512
10090.ENSMUSP00000020397,10090.ENSMUSP00000115512
10090.ENSMUSP00000020640,10090.ENSMUSP00000115512
10090.ENSMUSP00000020886,10090.ENSMUSP00000115512
10090.ENSMUSP00000021062,10090.ENSMUSP00000115512
10090.ENSMUSP00000022098,10090.ENSMUSP00000115512
10090.ENSMUSP00000022842,10090.ENSMUSP00000115512
10090.ENSMUSP00000022925,10090.ENSMUSP00000115512
10090.ENSMUSP00000022980,10090.ENSMUSP00000115512
10090.ENSMUSP00000023514,10090.ENSMUSP00000115512
10090.ENSMUSP00000024802,10090.ENSMUSP00000115512
10090.ENSMUSP00000025217,10090.ENSMUSP00000115512
10090.ENSMUSP00000025218,10090.ENSMUSP00000115512
10090.ENSMUSP00000026328,10090.ENSMUSP00000115512
10090.ENSMUSP00000026420,10090.ENSMUSP00000115512
10090.ENSMUSP00000026459,10090.ENSMUSP00000115512
10090.ENSMUSP00000027252,10090.ENSMUSP00000115512
10090.ENSMUSP00000027503,10090.ENSMUSP00000115512
10090.ENSMUSP00000027961,10090.ENSMUSP00000115512
10090.ENSMUSP00000028222,10090.ENSMUSP00000115512
10090.ENSMUSP00000028852,10090.ENSMUSP00000115512
10090.ENSMUSP00000029722,10090.ENSMUSP00000115512
10090.ENSMUSP00000030134,10090.ENSMUSP00000115512
