10090.ENSMUSP00000037719,5.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000115375,5.0
10090.ENSMUSP00000133662,13.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000044903,82.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000156728,2.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000029623,7.0
10090.ENSMUSP00000045770,2.0
10090.ENSMUSP00000043101,2.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,3.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000112400,4.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000157431,2.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000021790,4.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000044493,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000108517,3.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000027940,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000107797,300.0
10090.ENSMUSP00000109684,5.0
10090.ENSMUSP00000025263,2.0
10090.ENSMUSP00000101167,14.0
10090.ENSMUSP00000069231,2.0
10090.ENSMUSP00000121372,2.0
10090.ENSMUSP00000013851,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,3.0
10090.ENSMUSP00000024708,2.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000099791,5.0
10090.ENSMUSP00000148446,4.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000088913,11.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000106519,44.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000028234,22.0
10090.ENSMUSP00000004949,2.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000038636,11.0
10090.ENSMUSP00000118772,9.0
10090.ENSMUSP00000120472,2.0
10090.ENSMUSP00000112828,10.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000103528,3.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000039121,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000129779,5.0
10090.ENSMUSP00000018651,2.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000062589,3.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,6.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000069652,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000030051,11.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000102710,2.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000146653,28.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000043245,2.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000019649,34.0
10090.ENSMUSP00000115578,18.0
10090.ENSMUSP00000143836,2.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000130096,7.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000113463,3.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000096932,3.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000115598,10.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000056324,3.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000141818,2.0
10090.ENSMUSP00000128751,4.0
10090.ENSMUSP00000020677,3.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,2.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000130298,3.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000023580,3.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000045297,3.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000145870,4.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000032561,4.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000030164,5.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000133682,1.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000141494,25.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000115899,2.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000096975,2.0
10090.ENSMUSP00000074204,3.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000023474,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000120605,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000106405,2.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000070995,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000117225,7.0
10090.ENSMUSP00000151659,2.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000091831,2.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000119750,3.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000120130,11.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000057815,10.0
10090.ENSMUSP00000151682,11.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000155498,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000152814,2.0
10090.ENSMUSP00000110213,2.0
10090.ENSMUSP00000158039,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000007961,5.0
10090.ENSMUSP00000105410,2.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000109299,2.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000106586,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000043844,1.0
