10090.ENSMUSP00000065612,10090.ENSMUSP00000099835
10090.ENSMUSP00000069616,10090.ENSMUSP00000099835
10090.ENSMUSP00000078440,10090.ENSMUSP00000099835
10090.ENSMUSP00000092658,10090.ENSMUSP00000099835
10090.ENSMUSP00000099534,10090.ENSMUSP00000099835
10090.ENSMUSP00000099733,10090.ENSMUSP00000099835
10090.ENSMUSP00000003152,10090.ENSMUSP00000099878
10090.ENSMUSP00000008036,10090.ENSMUSP00000099878
10090.ENSMUSP00000016463,10090.ENSMUSP00000099878
10090.ENSMUSP00000018711,10090.ENSMUSP00000099878
10090.ENSMUSP00000019649,10090.ENSMUSP00000099878
10090.ENSMUSP00000021062,10090.ENSMUSP00000099878
10090.ENSMUSP00000021674,10090.ENSMUSP00000099878
10090.ENSMUSP00000022925,10090.ENSMUSP00000099878
10090.ENSMUSP00000024575,10090.ENSMUSP00000099878
10090.ENSMUSP00000026027,10090.ENSMUSP00000099878
10090.ENSMUSP00000028222,10090.ENSMUSP00000099878
10090.ENSMUSP00000028592,10090.ENSMUSP00000099878
10090.ENSMUSP00000029266,10090.ENSMUSP00000099878
10090.ENSMUSP00000029938,10090.ENSMUSP00000099878
10090.ENSMUSP00000030134,10090.ENSMUSP00000099878
10090.ENSMUSP00000030787,10090.ENSMUSP00000099878
10090.ENSMUSP00000032138,10090.ENSMUSP00000099878
10090.ENSMUSP00000032629,10090.ENSMUSP00000099878
10090.ENSMUSP00000034138,10090.ENSMUSP00000099878
10090.ENSMUSP00000034428,10090.ENSMUSP00000099878
10090.ENSMUSP00000034432,10090.ENSMUSP00000099878
10090.ENSMUSP00000034625,10090.ENSMUSP00000099878
10090.ENSMUSP00000034834,10090.ENSMUSP00000099878
10090.ENSMUSP00000038352,10090.ENSMUSP00000099878
10090.ENSMUSP00000041538,10090.ENSMUSP00000099878
10090.ENSMUSP00000042457,10090.ENSMUSP00000099878
10090.ENSMUSP00000043865,10090.ENSMUSP00000099878
10090.ENSMUSP00000044048,10090.ENSMUSP00000099878
10090.ENSMUSP00000046101,10090.ENSMUSP00000099878
10090.ENSMUSP00000046506,10090.ENSMUSP00000099878
10090.ENSMUSP00000050292,10090.ENSMUSP00000099878
10090.ENSMUSP00000051033,10090.ENSMUSP00000099878
10090.ENSMUSP00000052912,10090.ENSMUSP00000099878
10090.ENSMUSP00000058432,10090.ENSMUSP00000099878
10090.ENSMUSP00000069616,10090.ENSMUSP00000099878
10090.ENSMUSP00000076933,10090.ENSMUSP00000099878
10090.ENSMUSP00000077857,10090.ENSMUSP00000099878
10090.ENSMUSP00000079628,10090.ENSMUSP00000099878
10090.ENSMUSP00000079672,10090.ENSMUSP00000099878
10090.ENSMUSP00000081232,10090.ENSMUSP00000099878
10090.ENSMUSP00000084713,10090.ENSMUSP00000099878
10090.ENSMUSP00000095322,10090.ENSMUSP00000099878
10090.ENSMUSP00000099435,10090.ENSMUSP00000099878
10090.ENSMUSP00000099757,10090.ENSMUSP00000099878
10090.ENSMUSP00000099835,10090.ENSMUSP00000099878
10090.ENSMUSP00000002655,10090.ENSMUSP00000102078
10090.ENSMUSP00000003575,10090.ENSMUSP00000102078
10090.ENSMUSP00000004396,10090.ENSMUSP00000102078
10090.ENSMUSP00000005185,10090.ENSMUSP00000102078
10090.ENSMUSP00000005548,10090.ENSMUSP00000102078
10090.ENSMUSP00000007012,10090.ENSMUSP00000102078
10090.ENSMUSP00000007959,10090.ENSMUSP00000102078
10090.ENSMUSP00000015011,10090.ENSMUSP00000102078
10090.ENSMUSP00000015236,10090.ENSMUSP00000102078
10090.ENSMUSP00000015719,10090.ENSMUSP00000102078
10090.ENSMUSP00000015877,10090.ENSMUSP00000102078
10090.ENSMUSP00000016463,10090.ENSMUSP00000102078
10090.ENSMUSP00000018437,10090.ENSMUSP00000102078
10090.ENSMUSP00000018711,10090.ENSMUSP00000102078
10090.ENSMUSP00000019109,10090.ENSMUSP00000102078
10090.ENSMUSP00000019649,10090.ENSMUSP00000102078
10090.ENSMUSP00000020002,10090.ENSMUSP00000102078
10090.ENSMUSP00000020217,10090.ENSMUSP00000102078
10090.ENSMUSP00000021062,10090.ENSMUSP00000102078
10090.ENSMUSP00000021413,10090.ENSMUSP00000102078
10090.ENSMUSP00000021674,10090.ENSMUSP00000102078
10090.ENSMUSP00000025263,10090.ENSMUSP00000102078
10090.ENSMUSP00000026576,10090.ENSMUSP00000102078
10090.ENSMUSP00000028083,10090.ENSMUSP00000102078
10090.ENSMUSP00000028222,10090.ENSMUSP00000102078
10090.ENSMUSP00000028592,10090.ENSMUSP00000102078
10090.ENSMUSP00000029053,10090.ENSMUSP00000102078
10090.ENSMUSP00000029266,10090.ENSMUSP00000102078
10090.ENSMUSP00000029297,10090.ENSMUSP00000102078
10090.ENSMUSP00000029623,10090.ENSMUSP00000102078
10090.ENSMUSP00000029769,10090.ENSMUSP00000102078
10090.ENSMUSP00000030051,10090.ENSMUSP00000102078
10090.ENSMUSP00000030134,10090.ENSMUSP00000102078
10090.ENSMUSP00000030693,10090.ENSMUSP00000102078
10090.ENSMUSP00000030769,10090.ENSMUSP00000102078
10090.ENSMUSP00000030787,10090.ENSMUSP00000102078
10090.ENSMUSP00000031099,10090.ENSMUSP00000102078
10090.ENSMUSP00000032138,10090.ENSMUSP00000102078
10090.ENSMUSP00000032429,10090.ENSMUSP00000102078
10090.ENSMUSP00000034087,10090.ENSMUSP00000102078
10090.ENSMUSP00000034138,10090.ENSMUSP00000102078
10090.ENSMUSP00000034276,10090.ENSMUSP00000102078
10090.ENSMUSP00000034625,10090.ENSMUSP00000102078
10090.ENSMUSP00000034834,10090.ENSMUSP00000102078
10090.ENSMUSP00000034881,10090.ENSMUSP00000102078
10090.ENSMUSP00000034905,10090.ENSMUSP00000102078
10090.ENSMUSP00000040741,10090.ENSMUSP00000102078
10090.ENSMUSP00000041538,10090.ENSMUSP00000102078
10090.ENSMUSP00000042457,10090.ENSMUSP00000102078
10090.ENSMUSP00000046101,10090.ENSMUSP00000102078
10090.ENSMUSP00000046371,10090.ENSMUSP00000102078
10090.ENSMUSP00000047661,10090.ENSMUSP00000102078
10090.ENSMUSP00000050292,10090.ENSMUSP00000102078
10090.ENSMUSP00000052912,10090.ENSMUSP00000102078
10090.ENSMUSP00000053899,10090.ENSMUSP00000102078
10090.ENSMUSP00000057664,10090.ENSMUSP00000102078
10090.ENSMUSP00000058432,10090.ENSMUSP00000102078
10090.ENSMUSP00000071636,10090.ENSMUSP00000102078
10090.ENSMUSP00000072074,10090.ENSMUSP00000102078
10090.ENSMUSP00000074600,10090.ENSMUSP00000102078
10090.ENSMUSP00000079628,10090.ENSMUSP00000102078
10090.ENSMUSP00000079672,10090.ENSMUSP00000102078
10090.ENSMUSP00000080994,10090.ENSMUSP00000102078
10090.ENSMUSP00000081003,10090.ENSMUSP00000102078
10090.ENSMUSP00000081044,10090.ENSMUSP00000102078
10090.ENSMUSP00000083375,10090.ENSMUSP00000102078
10090.ENSMUSP00000090155,10090.ENSMUSP00000102078
10090.ENSMUSP00000092002,10090.ENSMUSP00000102078
10090.ENSMUSP00000099435,10090.ENSMUSP00000102078
10090.ENSMUSP00000099436,10090.ENSMUSP00000102078
10090.ENSMUSP00000099733,10090.ENSMUSP00000102078
10090.ENSMUSP00000099757,10090.ENSMUSP00000102078
10090.ENSMUSP00000099878,10090.ENSMUSP00000102078
10090.ENSMUSP00000002655,10090.ENSMUSP00000104485
10090.ENSMUSP00000004396,10090.ENSMUSP00000104485
10090.ENSMUSP00000005185,10090.ENSMUSP00000104485
10090.ENSMUSP00000007012,10090.ENSMUSP00000104485
10090.ENSMUSP00000008036,10090.ENSMUSP00000104485
10090.ENSMUSP00000015236,10090.ENSMUSP00000104485
10090.ENSMUSP00000015719,10090.ENSMUSP00000104485
10090.ENSMUSP00000017604,10090.ENSMUSP00000104485
10090.ENSMUSP00000019506,10090.ENSMUSP00000104485
10090.ENSMUSP00000019649,10090.ENSMUSP00000104485
10090.ENSMUSP00000021942,10090.ENSMUSP00000104485
10090.ENSMUSP00000023761,10090.ENSMUSP00000104485
10090.ENSMUSP00000026576,10090.ENSMUSP00000104485
10090.ENSMUSP00000027137,10090.ENSMUSP00000104485
10090.ENSMUSP00000030051,10090.ENSMUSP00000104485
10090.ENSMUSP00000030942,10090.ENSMUSP00000104485
10090.ENSMUSP00000031099,10090.ENSMUSP00000104485
10090.ENSMUSP00000034276,10090.ENSMUSP00000104485
10090.ENSMUSP00000034881,10090.ENSMUSP00000104485
10090.ENSMUSP00000039335,10090.ENSMUSP00000104485
10090.ENSMUSP00000039692,10090.ENSMUSP00000104485
10090.ENSMUSP00000040741,10090.ENSMUSP00000104485
10090.ENSMUSP00000044078,10090.ENSMUSP00000104485
10090.ENSMUSP00000044129,10090.ENSMUSP00000104485
10090.ENSMUSP00000046506,10090.ENSMUSP00000104485
10090.ENSMUSP00000047661,10090.ENSMUSP00000104485
10090.ENSMUSP00000047682,10090.ENSMUSP00000104485
10090.ENSMUSP00000047960,10090.ENSMUSP00000104485
10090.ENSMUSP00000054856,10090.ENSMUSP00000104485
10090.ENSMUSP00000074600,10090.ENSMUSP00000104485
10090.ENSMUSP00000076227,10090.ENSMUSP00000104485
10090.ENSMUSP00000079628,10090.ENSMUSP00000104485
10090.ENSMUSP00000091620,10090.ENSMUSP00000104485
10090.ENSMUSP00000092002,10090.ENSMUSP00000104485
10090.ENSMUSP00000095322,10090.ENSMUSP00000104485
10090.ENSMUSP00000099436,10090.ENSMUSP00000104485
10090.ENSMUSP00000102078,10090.ENSMUSP00000104485
10090.ENSMUSP00000003121,10090.ENSMUSP00000105234
10090.ENSMUSP00000003152,10090.ENSMUSP00000105234
10090.ENSMUSP00000005548,10090.ENSMUSP00000105234
10090.ENSMUSP00000007012,10090.ENSMUSP00000105234
10090.ENSMUSP00000007959,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000021413,10090.ENSMUSP00000105234
10090.ENSMUSP00000021674,10090.ENSMUSP00000105234
10090.ENSMUSP00000021942,10090.ENSMUSP00000105234
10090.ENSMUSP00000022787,10090.ENSMUSP00000105234
10090.ENSMUSP00000022993,10090.ENSMUSP00000105234
10090.ENSMUSP00000024575,10090.ENSMUSP00000105234
10090.ENSMUSP00000025193,10090.ENSMUSP00000105234
10090.ENSMUSP00000025263,10090.ENSMUSP00000105234
10090.ENSMUSP00000025867,10090.ENSMUSP00000105234
10090.ENSMUSP00000028222,10090.ENSMUSP00000105234
10090.ENSMUSP00000029053,10090.ENSMUSP00000105234
10090.ENSMUSP00000029266,10090.ENSMUSP00000105234
10090.ENSMUSP00000029297,10090.ENSMUSP00000105234
10090.ENSMUSP00000029769,10090.ENSMUSP00000105234
10090.ENSMUSP00000029938,10090.ENSMUSP00000105234
10090.ENSMUSP00000030787,10090.ENSMUSP00000105234
10090.ENSMUSP00000034905,10090.ENSMUSP00000105234
10090.ENSMUSP00000038532,10090.ENSMUSP00000105234
10090.ENSMUSP00000041538,10090.ENSMUSP00000105234
10090.ENSMUSP00000044048,10090.ENSMUSP00000105234
10090.ENSMUSP00000046101,10090.ENSMUSP00000105234
10090.ENSMUSP00000052912,10090.ENSMUSP00000105234
10090.ENSMUSP00000053899,10090.ENSMUSP00000105234
10090.ENSMUSP00000064680,10090.ENSMUSP00000105234
10090.ENSMUSP00000065612,10090.ENSMUSP00000105234
10090.ENSMUSP00000069616,10090.ENSMUSP00000105234
10090.ENSMUSP00000069850,10090.ENSMUSP00000105234
10090.ENSMUSP00000081232,10090.ENSMUSP00000105234
10090.ENSMUSP00000099733,10090.ENSMUSP00000105234
10090.ENSMUSP00000099835,10090.ENSMUSP00000105234
10090.ENSMUSP00000099878,10090.ENSMUSP00000105234
10090.ENSMUSP00000000137,10090.ENSMUSP00000105709
10090.ENSMUSP00000003121,10090.ENSMUSP00000105709
10090.ENSMUSP00000003152,10090.ENSMUSP00000105709
10090.ENSMUSP00000003575,10090.ENSMUSP00000105709
10090.ENSMUSP00000004156,10090.ENSMUSP00000105709
10090.ENSMUSP00000006435,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000015877,10090.ENSMUSP00000105709
10090.ENSMUSP00000019109,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000020027,10090.ENSMUSP00000105709
10090.ENSMUSP00000020258,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000021674,10090.ENSMUSP00000105709
10090.ENSMUSP00000022816,10090.ENSMUSP00000105709
10090.ENSMUSP00000024811,10090.ENSMUSP00000105709
10090.ENSMUSP00000025263,10090.ENSMUSP00000105709
10090.ENSMUSP00000025357,10090.ENSMUSP00000105709
10090.ENSMUSP00000028222,10090.ENSMUSP00000105709
10090.ENSMUSP00000030134,10090.ENSMUSP00000105709
10090.ENSMUSP00000030693,10090.ENSMUSP00000105709
10090.ENSMUSP00000030769,10090.ENSMUSP00000105709
10090.ENSMUSP00000030787,10090.ENSMUSP00000105709
10090.ENSMUSP00000032138,10090.ENSMUSP00000105709
10090.ENSMUSP00000033821,10090.ENSMUSP00000105709
10090.ENSMUSP00000034428,10090.ENSMUSP00000105709
10090.ENSMUSP00000034983,10090.ENSMUSP00000105709
10090.ENSMUSP00000037915,10090.ENSMUSP00000105709
10090.ENSMUSP00000039657,10090.ENSMUSP00000105709
10090.ENSMUSP00000042342,10090.ENSMUSP00000105709
10090.ENSMUSP00000044502,10090.ENSMUSP00000105709
10090.ENSMUSP00000045639,10090.ENSMUSP00000105709
10090.ENSMUSP00000046101,10090.ENSMUSP00000105709
10090.ENSMUSP00000046129,10090.ENSMUSP00000105709
10090.ENSMUSP00000047900,10090.ENSMUSP00000105709
10090.ENSMUSP00000051033,10090.ENSMUSP00000105709
10090.ENSMUSP00000052641,10090.ENSMUSP00000105709
10090.ENSMUSP00000057664,10090.ENSMUSP00000105709
10090.ENSMUSP00000064823,10090.ENSMUSP00000105709
10090.ENSMUSP00000069616,10090.ENSMUSP00000105709
10090.ENSMUSP00000071231,10090.ENSMUSP00000105709
10090.ENSMUSP00000083587,10090.ENSMUSP00000105709
10090.ENSMUSP00000084713,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000002655,10090.ENSMUSP00000105796
10090.ENSMUSP00000004396,10090.ENSMUSP00000105796
10090.ENSMUSP00000005185,10090.ENSMUSP00000105796
10090.ENSMUSP00000007012,10090.ENSMUSP00000105796
10090.ENSMUSP00000008036,10090.ENSMUSP00000105796
10090.ENSMUSP00000015236,10090.ENSMUSP00000105796
10090.ENSMUSP00000016463,10090.ENSMUSP00000105796
10090.ENSMUSP00000019506,10090.ENSMUSP00000105796
10090.ENSMUSP00000019649,10090.ENSMUSP00000105796
10090.ENSMUSP00000021674,10090.ENSMUSP00000105796
10090.ENSMUSP00000023761,10090.ENSMUSP00000105796
10090.ENSMUSP00000026576,10090.ENSMUSP00000105796
10090.ENSMUSP00000027975,10090.ENSMUSP00000105796
10090.ENSMUSP00000030125,10090.ENSMUSP00000105796
10090.ENSMUSP00000030942,10090.ENSMUSP00000105796
10090.ENSMUSP00000031099,10090.ENSMUSP00000105796
10090.ENSMUSP00000034276,10090.ENSMUSP00000105796
10090.ENSMUSP00000034881,10090.ENSMUSP00000105796
10090.ENSMUSP00000038352,10090.ENSMUSP00000105796
10090.ENSMUSP00000039335,10090.ENSMUSP00000105796
10090.ENSMUSP00000039657,10090.ENSMUSP00000105796
10090.ENSMUSP00000039692,10090.ENSMUSP00000105796
10090.ENSMUSP00000040741,10090.ENSMUSP00000105796
10090.ENSMUSP00000047661,10090.ENSMUSP00000105796
10090.ENSMUSP00000047960,10090.ENSMUSP00000105796
10090.ENSMUSP00000054856,10090.ENSMUSP00000105796
10090.ENSMUSP00000058432,10090.ENSMUSP00000105796
10090.ENSMUSP00000074600,10090.ENSMUSP00000105796
10090.ENSMUSP00000076227,10090.ENSMUSP00000105796
10090.ENSMUSP00000079628,10090.ENSMUSP00000105796
10090.ENSMUSP00000079672,10090.ENSMUSP00000105796
10090.ENSMUSP00000080994,10090.ENSMUSP00000105796
10090.ENSMUSP00000081003,10090.ENSMUSP00000105796
10090.ENSMUSP00000095322,10090.ENSMUSP00000105796
10090.ENSMUSP00000099435,10090.ENSMUSP00000105796
10090.ENSMUSP00000099436,10090.ENSMUSP00000105796
10090.ENSMUSP00000099757,10090.ENSMUSP00000105796
10090.ENSMUSP00000102078,10090.ENSMUSP00000105796
10090.ENSMUSP00000104485,10090.ENSMUSP00000105796
10090.ENSMUSP00000002305,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000019109,10090.ENSMUSP00000106519
10090.ENSMUSP00000019615,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000022925,10090.ENSMUSP00000106519
10090.ENSMUSP00000024575,10090.ENSMUSP00000106519
10090.ENSMUSP00000025262,10090.ENSMUSP00000106519
10090.ENSMUSP00000028083,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029266,10090.ENSMUSP00000106519
10090.ENSMUSP00000030134,10090.ENSMUSP00000106519
10090.ENSMUSP00000030787,10090.ENSMUSP00000106519
10090.ENSMUSP00000032138,10090.ENSMUSP00000106519
10090.ENSMUSP00000034276,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000039657,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042342,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000046101,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000047661,10090.ENSMUSP00000106519
10090.ENSMUSP00000047683,10090.ENSMUSP00000106519
10090.ENSMUSP00000051033,10090.ENSMUSP00000106519
10090.ENSMUSP00000052912,10090.ENSMUSP00000106519
10090.ENSMUSP00000057664,10090.ENSMUSP00000106519
10090.ENSMUSP00000058432,10090.ENSMUSP00000106519
10090.ENSMUSP00000065612,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000079628,10090.ENSMUSP00000106519
10090.ENSMUSP00000079672,10090.ENSMUSP00000106519
10090.ENSMUSP00000084713,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000099878,10090.ENSMUSP00000106519
10090.ENSMUSP00000002655,10090.ENSMUSP00000107887
10090.ENSMUSP00000004396,10090.ENSMUSP00000107887
10090.ENSMUSP00000015011,10090.ENSMUSP00000107887
10090.ENSMUSP00000019939,10090.ENSMUSP00000107887
10090.ENSMUSP00000020027,10090.ENSMUSP00000107887
10090.ENSMUSP00000021243,10090.ENSMUSP00000107887
10090.ENSMUSP00000021668,10090.ENSMUSP00000107887
10090.ENSMUSP00000024959,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000030051,10090.ENSMUSP00000107887
10090.ENSMUSP00000030125,10090.ENSMUSP00000107887
10090.ENSMUSP00000030942,10090.ENSMUSP00000107887
10090.ENSMUSP00000034428,10090.ENSMUSP00000107887
10090.ENSMUSP00000034881,10090.ENSMUSP00000107887
10090.ENSMUSP00000040741,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000047960,10090.ENSMUSP00000107887
10090.ENSMUSP00000050292,10090.ENSMUSP00000107887
10090.ENSMUSP00000069616,10090.ENSMUSP00000107887
10090.ENSMUSP00000081009,10090.ENSMUSP00000107887
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000001008,10090.ENSMUSP00000108573
10090.ENSMUSP00000006235,10090.ENSMUSP00000108573
10090.ENSMUSP00000014290,10090.ENSMUSP00000108573
10090.ENSMUSP00000016400,10090.ENSMUSP00000108573
10090.ENSMUSP00000016640,10090.ENSMUSP00000108573
10090.ENSMUSP00000017604,10090.ENSMUSP00000108573
10090.ENSMUSP00000019071,10090.ENSMUSP00000108573
10090.ENSMUSP00000019074,10090.ENSMUSP00000108573
10090.ENSMUSP00000021668,10090.ENSMUSP00000108573
10090.ENSMUSP00000022722,10090.ENSMUSP00000108573
10090.ENSMUSP00000025262,10090.ENSMUSP00000108573
10090.ENSMUSP00000025646,10090.ENSMUSP00000108573
10090.ENSMUSP00000026262,10090.ENSMUSP00000108573
10090.ENSMUSP00000026911,10090.ENSMUSP00000108573
10090.ENSMUSP00000028234,10090.ENSMUSP00000108573
10090.ENSMUSP00000028881,10090.ENSMUSP00000108573
10090.ENSMUSP00000029623,10090.ENSMUSP00000108573
10090.ENSMUSP00000030693,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000034087,10090.ENSMUSP00000108573
10090.ENSMUSP00000035781,10090.ENSMUSP00000108573
10090.ENSMUSP00000039059,10090.ENSMUSP00000108573
10090.ENSMUSP00000042636,10090.ENSMUSP00000108573
10090.ENSMUSP00000043101,10090.ENSMUSP00000108573
10090.ENSMUSP00000043865,10090.ENSMUSP00000108573
10090.ENSMUSP00000044502,10090.ENSMUSP00000108573
10090.ENSMUSP00000049686,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000056948,10090.ENSMUSP00000108573
10090.ENSMUSP00000064385,10090.ENSMUSP00000108573
10090.ENSMUSP00000065612,10090.ENSMUSP00000108573
10090.ENSMUSP00000070842,10090.ENSMUSP00000108573
10090.ENSMUSP00000072401,10090.ENSMUSP00000108573
10090.ENSMUSP00000075423,10090.ENSMUSP00000108573
10090.ENSMUSP00000076933,10090.ENSMUSP00000108573
10090.ENSMUSP00000078875,10090.ENSMUSP00000108573
10090.ENSMUSP00000083375,10090.ENSMUSP00000108573
10090.ENSMUSP00000083587,10090.ENSMUSP00000108573
10090.ENSMUSP00000089801,10090.ENSMUSP00000108573
10090.ENSMUSP00000097795,10090.ENSMUSP00000108573
10090.ENSMUSP00000099534,10090.ENSMUSP00000108573
10090.ENSMUSP00000015236,10090.ENSMUSP00000109797
10090.ENSMUSP00000017851,10090.ENSMUSP00000109797
10090.ENSMUSP00000019231,10090.ENSMUSP00000109797
10090.ENSMUSP00000019649,10090.ENSMUSP00000109797
10090.ENSMUSP00000026125,10090.ENSMUSP00000109797
10090.ENSMUSP00000030125,10090.ENSMUSP00000109797
10090.ENSMUSP00000030622,10090.ENSMUSP00000109797
10090.ENSMUSP00000030769,10090.ENSMUSP00000109797
10090.ENSMUSP00000031513,10090.ENSMUSP00000109797
10090.ENSMUSP00000041538,10090.ENSMUSP00000109797
10090.ENSMUSP00000047682,10090.ENSMUSP00000109797
10090.ENSMUSP00000062753,10090.ENSMUSP00000109797
10090.ENSMUSP00000095322,10090.ENSMUSP00000109797
10090.ENSMUSP00000099435,10090.ENSMUSP00000109797
10090.ENSMUSP00000099436,10090.ENSMUSP00000109797
10090.ENSMUSP00000099733,10090.ENSMUSP00000109797
10090.ENSMUSP00000099757,10090.ENSMUSP00000109797
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000001008,10090.ENSMUSP00000109877
10090.ENSMUSP00000014290,10090.ENSMUSP00000109877
10090.ENSMUSP00000016640,10090.ENSMUSP00000109877
10090.ENSMUSP00000017604,10090.ENSMUSP00000109877
10090.ENSMUSP00000019074,10090.ENSMUSP00000109877
10090.ENSMUSP00000019109,10090.ENSMUSP00000109877
10090.ENSMUSP00000022722,10090.ENSMUSP00000109877
10090.ENSMUSP00000025262,10090.ENSMUSP00000109877
10090.ENSMUSP00000025263,10090.ENSMUSP00000109877
10090.ENSMUSP00000025646,10090.ENSMUSP00000109877
10090.ENSMUSP00000028234,10090.ENSMUSP00000109877
10090.ENSMUSP00000028881,10090.ENSMUSP00000109877
10090.ENSMUSP00000029623,10090.ENSMUSP00000109877
10090.ENSMUSP00000030336,10090.ENSMUSP00000109877
10090.ENSMUSP00000030693,10090.ENSMUSP00000109877
10090.ENSMUSP00000031327,10090.ENSMUSP00000109877
10090.ENSMUSP00000032239,10090.ENSMUSP00000109877
10090.ENSMUSP00000032240,10090.ENSMUSP00000109877
10090.ENSMUSP00000034087,10090.ENSMUSP00000109877
10090.ENSMUSP00000035781,10090.ENSMUSP00000109877
10090.ENSMUSP00000039059,10090.ENSMUSP00000109877
10090.ENSMUSP00000042636,10090.ENSMUSP00000109877
10090.ENSMUSP00000043865,10090.ENSMUSP00000109877
10090.ENSMUSP00000049686,10090.ENSMUSP00000109877
10090.ENSMUSP00000054104,10090.ENSMUSP00000109877
10090.ENSMUSP00000056669,10090.ENSMUSP00000109877
10090.ENSMUSP00000064385,10090.ENSMUSP00000109877
10090.ENSMUSP00000065612,10090.ENSMUSP00000109877
10090.ENSMUSP00000072401,10090.ENSMUSP00000109877
10090.ENSMUSP00000078875,10090.ENSMUSP00000109877
10090.ENSMUSP00000083587,10090.ENSMUSP00000109877
10090.ENSMUSP00000089801,10090.ENSMUSP00000109877
10090.ENSMUSP00000097795,10090.ENSMUSP00000109877
10090.ENSMUSP00000108573,10090.ENSMUSP00000109877
10090.ENSMUSP00000006235,10090.ENSMUSP00000110508
10090.ENSMUSP00000016400,10090.ENSMUSP00000110508
10090.ENSMUSP00000064680,10090.ENSMUSP00000110508
10090.ENSMUSP00000002284,10090.ENSMUSP00000113071
10090.ENSMUSP00000003575,10090.ENSMUSP00000113071
10090.ENSMUSP00000004156,10090.ENSMUSP00000113071
10090.ENSMUSP00000005548,10090.ENSMUSP00000113071
10090.ENSMUSP00000007959,10090.ENSMUSP00000113071
10090.ENSMUSP00000017604,10090.ENSMUSP00000113071
10090.ENSMUSP00000018437,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
10090.ENSMUSP00000021077,10090.ENSMUSP00000113071
10090.ENSMUSP00000021554,10090.ENSMUSP00000113071
10090.ENSMUSP00000021674,10090.ENSMUSP00000113071
10090.ENSMUSP00000025646,10090.ENSMUSP00000113071
10090.ENSMUSP00000028222,10090.ENSMUSP00000113071
10090.ENSMUSP00000029266,10090.ENSMUSP00000113071
10090.ENSMUSP00000029385,10090.ENSMUSP00000113071
10090.ENSMUSP00000030693,10090.ENSMUSP00000113071
10090.ENSMUSP00000032194,10090.ENSMUSP00000113071
10090.ENSMUSP00000032492,10090.ENSMUSP00000113071
10090.ENSMUSP00000034834,10090.ENSMUSP00000113071
10090.ENSMUSP00000035781,10090.ENSMUSP00000113071
10090.ENSMUSP00000042342,10090.ENSMUSP00000113071
10090.ENSMUSP00000046101,10090.ENSMUSP00000113071
10090.ENSMUSP00000051033,10090.ENSMUSP00000113071
10090.ENSMUSP00000055862,10090.ENSMUSP00000113071
10090.ENSMUSP00000063734,10090.ENSMUSP00000113071
10090.ENSMUSP00000071636,10090.ENSMUSP00000113071
