10090.ENSMUSP00000101849,10090.ENSMUSP00000105709
10090.ENSMUSP00000101914,10090.ENSMUSP00000105709
10090.ENSMUSP00000102381,10090.ENSMUSP00000105709
10090.ENSMUSP00000105211,10090.ENSMUSP00000105709
10090.ENSMUSP00000004381,10090.ENSMUSP00000106242
10090.ENSMUSP00000005923,10090.ENSMUSP00000106242
10090.ENSMUSP00000014438,10090.ENSMUSP00000106242
10090.ENSMUSP00000016396,10090.ENSMUSP00000106242
10090.ENSMUSP00000016977,10090.ENSMUSP00000106242
10090.ENSMUSP00000019118,10090.ENSMUSP00000106242
10090.ENSMUSP00000020174,10090.ENSMUSP00000106242
10090.ENSMUSP00000020203,10090.ENSMUSP00000106242
10090.ENSMUSP00000020440,10090.ENSMUSP00000106242
10090.ENSMUSP00000021052,10090.ENSMUSP00000106242
10090.ENSMUSP00000023036,10090.ENSMUSP00000106242
10090.ENSMUSP00000023849,10090.ENSMUSP00000106242
10090.ENSMUSP00000025853,10090.ENSMUSP00000106242
10090.ENSMUSP00000026328,10090.ENSMUSP00000106242
10090.ENSMUSP00000027684,10090.ENSMUSP00000106242
10090.ENSMUSP00000027792,10090.ENSMUSP00000106242
10090.ENSMUSP00000030644,10090.ENSMUSP00000106242
10090.ENSMUSP00000030698,10090.ENSMUSP00000106242
10090.ENSMUSP00000030851,10090.ENSMUSP00000106242
10090.ENSMUSP00000030942,10090.ENSMUSP00000106242
10090.ENSMUSP00000031024,10090.ENSMUSP00000106242
10090.ENSMUSP00000034878,10090.ENSMUSP00000106242
10090.ENSMUSP00000035194,10090.ENSMUSP00000106242
10090.ENSMUSP00000037915,10090.ENSMUSP00000106242
10090.ENSMUSP00000038352,10090.ENSMUSP00000106242
10090.ENSMUSP00000040741,10090.ENSMUSP00000106242
10090.ENSMUSP00000042364,10090.ENSMUSP00000106242
10090.ENSMUSP00000046016,10090.ENSMUSP00000106242
10090.ENSMUSP00000046585,10090.ENSMUSP00000106242
10090.ENSMUSP00000050191,10090.ENSMUSP00000106242
10090.ENSMUSP00000059766,10090.ENSMUSP00000106242
10090.ENSMUSP00000077857,10090.ENSMUSP00000106242
10090.ENSMUSP00000078945,10090.ENSMUSP00000106242
10090.ENSMUSP00000079180,10090.ENSMUSP00000106242
10090.ENSMUSP00000086852,10090.ENSMUSP00000106242
10090.ENSMUSP00000086987,10090.ENSMUSP00000106242
10090.ENSMUSP00000091840,10090.ENSMUSP00000106242
10090.ENSMUSP00000099422,10090.ENSMUSP00000106242
10090.ENSMUSP00000105709,10090.ENSMUSP00000106242
10090.ENSMUSP00000001566,10090.ENSMUSP00000106359
10090.ENSMUSP00000002133,10090.ENSMUSP00000106359
10090.ENSMUSP00000003121,10090.ENSMUSP00000106359
10090.ENSMUSP00000003912,10090.ENSMUSP00000106359
10090.ENSMUSP00000005620,10090.ENSMUSP00000106359
10090.ENSMUSP00000007959,10090.ENSMUSP00000106359
10090.ENSMUSP00000017975,10090.ENSMUSP00000106359
10090.ENSMUSP00000018437,10090.ENSMUSP00000106359
10090.ENSMUSP00000018727,10090.ENSMUSP00000106359
10090.ENSMUSP00000019649,10090.ENSMUSP00000106359
10090.ENSMUSP00000019937,10090.ENSMUSP00000106359
10090.ENSMUSP00000020238,10090.ENSMUSP00000106359
10090.ENSMUSP00000020630,10090.ENSMUSP00000106359
10090.ENSMUSP00000020637,10090.ENSMUSP00000106359
10090.ENSMUSP00000020653,10090.ENSMUSP00000106359
10090.ENSMUSP00000021239,10090.ENSMUSP00000106359
10090.ENSMUSP00000021243,10090.ENSMUSP00000106359
10090.ENSMUSP00000021920,10090.ENSMUSP00000106359
10090.ENSMUSP00000022102,10090.ENSMUSP00000106359
10090.ENSMUSP00000022378,10090.ENSMUSP00000106359
10090.ENSMUSP00000022734,10090.ENSMUSP00000106359
10090.ENSMUSP00000022993,10090.ENSMUSP00000106359
10090.ENSMUSP00000026122,10090.ENSMUSP00000106359
10090.ENSMUSP00000026125,10090.ENSMUSP00000106359
10090.ENSMUSP00000027684,10090.ENSMUSP00000106359
10090.ENSMUSP00000028222,10090.ENSMUSP00000106359
10090.ENSMUSP00000028392,10090.ENSMUSP00000106359
10090.ENSMUSP00000029414,10090.ENSMUSP00000106359
10090.ENSMUSP00000030028,10090.ENSMUSP00000106359
10090.ENSMUSP00000030787,10090.ENSMUSP00000106359
10090.ENSMUSP00000031513,10090.ENSMUSP00000106359
10090.ENSMUSP00000033683,10090.ENSMUSP00000106359
10090.ENSMUSP00000033900,10090.ENSMUSP00000106359
10090.ENSMUSP00000034351,10090.ENSMUSP00000106359
10090.ENSMUSP00000034947,10090.ENSMUSP00000106359
10090.ENSMUSP00000035010,10090.ENSMUSP00000106359
10090.ENSMUSP00000037214,10090.ENSMUSP00000106359
10090.ENSMUSP00000037583,10090.ENSMUSP00000106359
10090.ENSMUSP00000037949,10090.ENSMUSP00000106359
10090.ENSMUSP00000038841,10090.ENSMUSP00000106359
10090.ENSMUSP00000043047,10090.ENSMUSP00000106359
10090.ENSMUSP00000043981,10090.ENSMUSP00000106359
10090.ENSMUSP00000046101,10090.ENSMUSP00000106359
10090.ENSMUSP00000046766,10090.ENSMUSP00000106359
10090.ENSMUSP00000047661,10090.ENSMUSP00000106359
10090.ENSMUSP00000052912,10090.ENSMUSP00000106359
10090.ENSMUSP00000057085,10090.ENSMUSP00000106359
10090.ENSMUSP00000057375,10090.ENSMUSP00000106359
10090.ENSMUSP00000057664,10090.ENSMUSP00000106359
10090.ENSMUSP00000061877,10090.ENSMUSP00000106359
10090.ENSMUSP00000065254,10090.ENSMUSP00000106359
10090.ENSMUSP00000067013,10090.ENSMUSP00000106359
10090.ENSMUSP00000067217,10090.ENSMUSP00000106359
10090.ENSMUSP00000076777,10090.ENSMUSP00000106359
10090.ENSMUSP00000078654,10090.ENSMUSP00000106359
10090.ENSMUSP00000079905,10090.ENSMUSP00000106359
10090.ENSMUSP00000083928,10090.ENSMUSP00000106359
10090.ENSMUSP00000085986,10090.ENSMUSP00000106359
10090.ENSMUSP00000091840,10090.ENSMUSP00000106359
10090.ENSMUSP00000092658,10090.ENSMUSP00000106359
10090.ENSMUSP00000099475,10090.ENSMUSP00000106359
10090.ENSMUSP00000099830,10090.ENSMUSP00000106359
10090.ENSMUSP00000099962,10090.ENSMUSP00000106359
10090.ENSMUSP00000102987,10090.ENSMUSP00000106359
10090.ENSMUSP00000105531,10090.ENSMUSP00000106359
10090.ENSMUSP00000003850,10090.ENSMUSP00000106489
10090.ENSMUSP00000007959,10090.ENSMUSP00000106489
10090.ENSMUSP00000009036,10090.ENSMUSP00000106489
10090.ENSMUSP00000013304,10090.ENSMUSP00000106489
10090.ENSMUSP00000019109,10090.ENSMUSP00000106489
10090.ENSMUSP00000019118,10090.ENSMUSP00000106489
10090.ENSMUSP00000020174,10090.ENSMUSP00000106489
10090.ENSMUSP00000021273,10090.ENSMUSP00000106489
10090.ENSMUSP00000021554,10090.ENSMUSP00000106489
10090.ENSMUSP00000022816,10090.ENSMUSP00000106489
10090.ENSMUSP00000023289,10090.ENSMUSP00000106489
10090.ENSMUSP00000026270,10090.ENSMUSP00000106489
10090.ENSMUSP00000028981,10090.ENSMUSP00000106489
10090.ENSMUSP00000029201,10090.ENSMUSP00000106489
10090.ENSMUSP00000030698,10090.ENSMUSP00000106489
10090.ENSMUSP00000030787,10090.ENSMUSP00000106489
10090.ENSMUSP00000030797,10090.ENSMUSP00000106489
10090.ENSMUSP00000034351,10090.ENSMUSP00000106489
10090.ENSMUSP00000034878,10090.ENSMUSP00000106489
10090.ENSMUSP00000034984,10090.ENSMUSP00000106489
10090.ENSMUSP00000035033,10090.ENSMUSP00000106489
10090.ENSMUSP00000037214,10090.ENSMUSP00000106489
10090.ENSMUSP00000038841,10090.ENSMUSP00000106489
10090.ENSMUSP00000039109,10090.ENSMUSP00000106489
10090.ENSMUSP00000043437,10090.ENSMUSP00000106489
10090.ENSMUSP00000050191,10090.ENSMUSP00000106489
10090.ENSMUSP00000057085,10090.ENSMUSP00000106489
10090.ENSMUSP00000057664,10090.ENSMUSP00000106489
10090.ENSMUSP00000061501,10090.ENSMUSP00000106489
10090.ENSMUSP00000062256,10090.ENSMUSP00000106489
10090.ENSMUSP00000067013,10090.ENSMUSP00000106489
10090.ENSMUSP00000070993,10090.ENSMUSP00000106489
10090.ENSMUSP00000074661,10090.ENSMUSP00000106489
10090.ENSMUSP00000079905,10090.ENSMUSP00000106489
10090.ENSMUSP00000085986,10090.ENSMUSP00000106489
10090.ENSMUSP00000092375,10090.ENSMUSP00000106489
10090.ENSMUSP00000099475,10090.ENSMUSP00000106489
10090.ENSMUSP00000099587,10090.ENSMUSP00000106489
10090.ENSMUSP00000099819,10090.ENSMUSP00000106489
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000001513,10090.ENSMUSP00000106519
10090.ENSMUSP00000001566,10090.ENSMUSP00000106519
10090.ENSMUSP00000002397,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000005798,10090.ENSMUSP00000106519
10090.ENSMUSP00000006254,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000009693,10090.ENSMUSP00000106519
10090.ENSMUSP00000013130,10090.ENSMUSP00000106519
10090.ENSMUSP00000013807,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000018430,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000019109,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020238,10090.ENSMUSP00000106519
10090.ENSMUSP00000020630,10090.ENSMUSP00000106519
10090.ENSMUSP00000020640,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000021956,10090.ENSMUSP00000106519
10090.ENSMUSP00000022925,10090.ENSMUSP00000106519
10090.ENSMUSP00000023707,10090.ENSMUSP00000106519
10090.ENSMUSP00000024575,10090.ENSMUSP00000106519
10090.ENSMUSP00000025218,10090.ENSMUSP00000106519
10090.ENSMUSP00000026122,10090.ENSMUSP00000106519
10090.ENSMUSP00000026387,10090.ENSMUSP00000106519
10090.ENSMUSP00000026420,10090.ENSMUSP00000106519
10090.ENSMUSP00000028155,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029082,10090.ENSMUSP00000106519
10090.ENSMUSP00000029266,10090.ENSMUSP00000106519
10090.ENSMUSP00000029405,10090.ENSMUSP00000106519
10090.ENSMUSP00000029490,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000030164,10090.ENSMUSP00000106519
10090.ENSMUSP00000030412,10090.ENSMUSP00000106519
10090.ENSMUSP00000030455,10090.ENSMUSP00000106519
10090.ENSMUSP00000030642,10090.ENSMUSP00000106519
10090.ENSMUSP00000030787,10090.ENSMUSP00000106519
10090.ENSMUSP00000030851,10090.ENSMUSP00000106519
10090.ENSMUSP00000032138,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000033342,10090.ENSMUSP00000106519
10090.ENSMUSP00000033683,10090.ENSMUSP00000106519
10090.ENSMUSP00000034049,10090.ENSMUSP00000106519
10090.ENSMUSP00000034276,10090.ENSMUSP00000106519
10090.ENSMUSP00000034351,10090.ENSMUSP00000106519
10090.ENSMUSP00000034369,10090.ENSMUSP00000106519
10090.ENSMUSP00000034848,10090.ENSMUSP00000106519
10090.ENSMUSP00000034966,10090.ENSMUSP00000106519
10090.ENSMUSP00000036949,10090.ENSMUSP00000106519
10090.ENSMUSP00000037214,10090.ENSMUSP00000106519
10090.ENSMUSP00000037613,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000038841,10090.ENSMUSP00000106519
10090.ENSMUSP00000039418,10090.ENSMUSP00000106519
10090.ENSMUSP00000039657,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042204,10090.ENSMUSP00000106519
10090.ENSMUSP00000042342,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000046016,10090.ENSMUSP00000106519
10090.ENSMUSP00000046101,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000047661,10090.ENSMUSP00000106519
10090.ENSMUSP00000048425,10090.ENSMUSP00000106519
10090.ENSMUSP00000050191,10090.ENSMUSP00000106519
10090.ENSMUSP00000051033,10090.ENSMUSP00000106519
10090.ENSMUSP00000052912,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000057085,10090.ENSMUSP00000106519
10090.ENSMUSP00000057664,10090.ENSMUSP00000106519
10090.ENSMUSP00000058432,10090.ENSMUSP00000106519
10090.ENSMUSP00000059766,10090.ENSMUSP00000106519
10090.ENSMUSP00000060828,10090.ENSMUSP00000106519
10090.ENSMUSP00000063842,10090.ENSMUSP00000106519
10090.ENSMUSP00000065612,10090.ENSMUSP00000106519
10090.ENSMUSP00000066035,10090.ENSMUSP00000106519
10090.ENSMUSP00000066797,10090.ENSMUSP00000106519
10090.ENSMUSP00000067013,10090.ENSMUSP00000106519
10090.ENSMUSP00000070019,10090.ENSMUSP00000106519
10090.ENSMUSP00000070993,10090.ENSMUSP00000106519
10090.ENSMUSP00000073161,10090.ENSMUSP00000106519
10090.ENSMUSP00000076777,10090.ENSMUSP00000106519
10090.ENSMUSP00000077223,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079340,10090.ENSMUSP00000106519
10090.ENSMUSP00000079628,10090.ENSMUSP00000106519
10090.ENSMUSP00000079672,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000080354,10090.ENSMUSP00000106519
10090.ENSMUSP00000080523,10090.ENSMUSP00000106519
10090.ENSMUSP00000080991,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000081114,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000083722,10090.ENSMUSP00000106519
10090.ENSMUSP00000084387,10090.ENSMUSP00000106519
10090.ENSMUSP00000086852,10090.ENSMUSP00000106519
10090.ENSMUSP00000088057,10090.ENSMUSP00000106519
10090.ENSMUSP00000088935,10090.ENSMUSP00000106519
10090.ENSMUSP00000091840,10090.ENSMUSP00000106519
10090.ENSMUSP00000094778,10090.ENSMUSP00000106519
10090.ENSMUSP00000096086,10090.ENSMUSP00000106519
10090.ENSMUSP00000096087,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099461,10090.ENSMUSP00000106519
10090.ENSMUSP00000099541,10090.ENSMUSP00000106519
10090.ENSMUSP00000099587,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000099878,10090.ENSMUSP00000106519
10090.ENSMUSP00000099962,10090.ENSMUSP00000106519
10090.ENSMUSP00000102198,10090.ENSMUSP00000106519
10090.ENSMUSP00000103940,10090.ENSMUSP00000106519
10090.ENSMUSP00000000696,10090.ENSMUSP00000106845
10090.ENSMUSP00000001008,10090.ENSMUSP00000106845
10090.ENSMUSP00000003274,10090.ENSMUSP00000106845
10090.ENSMUSP00000003575,10090.ENSMUSP00000106845
10090.ENSMUSP00000005705,10090.ENSMUSP00000106845
10090.ENSMUSP00000007257,10090.ENSMUSP00000106845
10090.ENSMUSP00000014290,10090.ENSMUSP00000106845
10090.ENSMUSP00000016640,10090.ENSMUSP00000106845
10090.ENSMUSP00000019074,10090.ENSMUSP00000106845
10090.ENSMUSP00000019266,10090.ENSMUSP00000106845
10090.ENSMUSP00000019649,10090.ENSMUSP00000106845
10090.ENSMUSP00000020002,10090.ENSMUSP00000106845
10090.ENSMUSP00000020640,10090.ENSMUSP00000106845
10090.ENSMUSP00000021413,10090.ENSMUSP00000106845
10090.ENSMUSP00000021674,10090.ENSMUSP00000106845
10090.ENSMUSP00000021860,10090.ENSMUSP00000106845
10090.ENSMUSP00000021956,10090.ENSMUSP00000106845
10090.ENSMUSP00000022722,10090.ENSMUSP00000106845
10090.ENSMUSP00000023238,10090.ENSMUSP00000106845
10090.ENSMUSP00000023531,10090.ENSMUSP00000106845
10090.ENSMUSP00000025263,10090.ENSMUSP00000106845
10090.ENSMUSP00000025646,10090.ENSMUSP00000106845
10090.ENSMUSP00000025691,10090.ENSMUSP00000106845
10090.ENSMUSP00000026565,10090.ENSMUSP00000106845
10090.ENSMUSP00000027754,10090.ENSMUSP00000106845
10090.ENSMUSP00000028881,10090.ENSMUSP00000106845
10090.ENSMUSP00000029623,10090.ENSMUSP00000106845
10090.ENSMUSP00000030336,10090.ENSMUSP00000106845
10090.ENSMUSP00000031327,10090.ENSMUSP00000106845
10090.ENSMUSP00000032239,10090.ENSMUSP00000106845
10090.ENSMUSP00000032240,10090.ENSMUSP00000106845
10090.ENSMUSP00000034087,10090.ENSMUSP00000106845
10090.ENSMUSP00000035092,10090.ENSMUSP00000106845
10090.ENSMUSP00000035687,10090.ENSMUSP00000106845
10090.ENSMUSP00000035781,10090.ENSMUSP00000106845
10090.ENSMUSP00000037858,10090.ENSMUSP00000106845
10090.ENSMUSP00000039059,10090.ENSMUSP00000106845
10090.ENSMUSP00000042433,10090.ENSMUSP00000106845
10090.ENSMUSP00000045770,10090.ENSMUSP00000106845
10090.ENSMUSP00000045832,10090.ENSMUSP00000106845
10090.ENSMUSP00000049686,10090.ENSMUSP00000106845
10090.ENSMUSP00000054104,10090.ENSMUSP00000106845
10090.ENSMUSP00000054698,10090.ENSMUSP00000106845
10090.ENSMUSP00000056669,10090.ENSMUSP00000106845
10090.ENSMUSP00000059129,10090.ENSMUSP00000106845
10090.ENSMUSP00000065612,10090.ENSMUSP00000106845
10090.ENSMUSP00000065940,10090.ENSMUSP00000106845
10090.ENSMUSP00000067002,10090.ENSMUSP00000106845
10090.ENSMUSP00000071470,10090.ENSMUSP00000106845
10090.ENSMUSP00000074581,10090.ENSMUSP00000106845
10090.ENSMUSP00000077546,10090.ENSMUSP00000106845
10090.ENSMUSP00000077873,10090.ENSMUSP00000106845
10090.ENSMUSP00000078440,10090.ENSMUSP00000106845
10090.ENSMUSP00000078875,10090.ENSMUSP00000106845
10090.ENSMUSP00000085816,10090.ENSMUSP00000106845
10090.ENSMUSP00000086252,10090.ENSMUSP00000106845
10090.ENSMUSP00000087047,10090.ENSMUSP00000106845
10090.ENSMUSP00000091519,10090.ENSMUSP00000106845
10090.ENSMUSP00000094084,10090.ENSMUSP00000106845
10090.ENSMUSP00000097795,10090.ENSMUSP00000106845
10090.ENSMUSP00000099534,10090.ENSMUSP00000106845
10090.ENSMUSP00000103528,10090.ENSMUSP00000106845
10090.ENSMUSP00000104795,10090.ENSMUSP00000106845
10090.ENSMUSP00000000608,10090.ENSMUSP00000107551
10090.ENSMUSP00000000804,10090.ENSMUSP00000107551
10090.ENSMUSP00000001479,10090.ENSMUSP00000107551
10090.ENSMUSP00000002091,10090.ENSMUSP00000107551
10090.ENSMUSP00000003574,10090.ENSMUSP00000107551
10090.ENSMUSP00000005066,10090.ENSMUSP00000107551
10090.ENSMUSP00000012028,10090.ENSMUSP00000107551
10090.ENSMUSP00000014370,10090.ENSMUSP00000107551
10090.ENSMUSP00000019937,10090.ENSMUSP00000107551
10090.ENSMUSP00000019939,10090.ENSMUSP00000107551
10090.ENSMUSP00000020608,10090.ENSMUSP00000107551
10090.ENSMUSP00000020640,10090.ENSMUSP00000107551
10090.ENSMUSP00000021001,10090.ENSMUSP00000107551
10090.ENSMUSP00000021424,10090.ENSMUSP00000107551
10090.ENSMUSP00000021920,10090.ENSMUSP00000107551
10090.ENSMUSP00000022563,10090.ENSMUSP00000107551
10090.ENSMUSP00000022842,10090.ENSMUSP00000107551
10090.ENSMUSP00000022980,10090.ENSMUSP00000107551
10090.ENSMUSP00000025263,10090.ENSMUSP00000107551
10090.ENSMUSP00000026270,10090.ENSMUSP00000107551
10090.ENSMUSP00000027684,10090.ENSMUSP00000107551
10090.ENSMUSP00000028222,10090.ENSMUSP00000107551
10090.ENSMUSP00000028583,10090.ENSMUSP00000107551
10090.ENSMUSP00000029740,10090.ENSMUSP00000107551
10090.ENSMUSP00000030028,10090.ENSMUSP00000107551
10090.ENSMUSP00000030254,10090.ENSMUSP00000107551
10090.ENSMUSP00000036998,10090.ENSMUSP00000107551
10090.ENSMUSP00000039418,10090.ENSMUSP00000107551
10090.ENSMUSP00000040741,10090.ENSMUSP00000107551
10090.ENSMUSP00000044903,10090.ENSMUSP00000107551
10090.ENSMUSP00000051935,10090.ENSMUSP00000107551
10090.ENSMUSP00000057375,10090.ENSMUSP00000107551
10090.ENSMUSP00000057815,10090.ENSMUSP00000107551
10090.ENSMUSP00000058308,10090.ENSMUSP00000107551
10090.ENSMUSP00000066515,10090.ENSMUSP00000107551
10090.ENSMUSP00000068344,10090.ENSMUSP00000107551
10090.ENSMUSP00000068610,10090.ENSMUSP00000107551
10090.ENSMUSP00000070993,10090.ENSMUSP00000107551
10090.ENSMUSP00000077223,10090.ENSMUSP00000107551
10090.ENSMUSP00000079905,10090.ENSMUSP00000107551
10090.ENSMUSP00000079926,10090.ENSMUSP00000107551
10090.ENSMUSP00000086363,10090.ENSMUSP00000107551
10090.ENSMUSP00000092375,10090.ENSMUSP00000107551
10090.ENSMUSP00000092839,10090.ENSMUSP00000107551
10090.ENSMUSP00000096954,10090.ENSMUSP00000107551
10090.ENSMUSP00000098648,10090.ENSMUSP00000107551
10090.ENSMUSP00000099461,10090.ENSMUSP00000107551
10090.ENSMUSP00000104864,10090.ENSMUSP00000107551
10090.ENSMUSP00000104883,10090.ENSMUSP00000107551
10090.ENSMUSP00000002397,10090.ENSMUSP00000107850
10090.ENSMUSP00000005548,10090.ENSMUSP00000107850
10090.ENSMUSP00000014221,10090.ENSMUSP00000107850
10090.ENSMUSP00000014892,10090.ENSMUSP00000107850
10090.ENSMUSP00000015540,10090.ENSMUSP00000107850
10090.ENSMUSP00000018644,10090.ENSMUSP00000107850
10090.ENSMUSP00000019074,10090.ENSMUSP00000107850
10090.ENSMUSP00000019649,10090.ENSMUSP00000107850
10090.ENSMUSP00000020174,10090.ENSMUSP00000107850
10090.ENSMUSP00000021530,10090.ENSMUSP00000107850
10090.ENSMUSP00000021860,10090.ENSMUSP00000107850
10090.ENSMUSP00000021956,10090.ENSMUSP00000107850
10090.ENSMUSP00000023151,10090.ENSMUSP00000107850
10090.ENSMUSP00000023531,10090.ENSMUSP00000107850
10090.ENSMUSP00000025263,10090.ENSMUSP00000107850
10090.ENSMUSP00000025646,10090.ENSMUSP00000107850
10090.ENSMUSP00000026050,10090.ENSMUSP00000107850
10090.ENSMUSP00000026672,10090.ENSMUSP00000107850
10090.ENSMUSP00000026911,10090.ENSMUSP00000107850
10090.ENSMUSP00000027754,10090.ENSMUSP00000107850
10090.ENSMUSP00000029266,10090.ENSMUSP00000107850
10090.ENSMUSP00000029405,10090.ENSMUSP00000107850
10090.ENSMUSP00000029623,10090.ENSMUSP00000107850
10090.ENSMUSP00000030091,10090.ENSMUSP00000107850
10090.ENSMUSP00000032480,10090.ENSMUSP00000107850
10090.ENSMUSP00000032489,10090.ENSMUSP00000107850
10090.ENSMUSP00000032492,10090.ENSMUSP00000107850
10090.ENSMUSP00000032909,10090.ENSMUSP00000107850
10090.ENSMUSP00000033824,10090.ENSMUSP00000107850
10090.ENSMUSP00000034834,10090.ENSMUSP00000107850
10090.ENSMUSP00000034992,10090.ENSMUSP00000107850
10090.ENSMUSP00000035781,10090.ENSMUSP00000107850
10090.ENSMUSP00000038838,10090.ENSMUSP00000107850
10090.ENSMUSP00000039059,10090.ENSMUSP00000107850
10090.ENSMUSP00000043566,10090.ENSMUSP00000107850
10090.ENSMUSP00000045770,10090.ENSMUSP00000107850
10090.ENSMUSP00000045911,10090.ENSMUSP00000107850
10090.ENSMUSP00000049686,10090.ENSMUSP00000107850
10090.ENSMUSP00000053266,10090.ENSMUSP00000107850
10090.ENSMUSP00000055697,10090.ENSMUSP00000107850
10090.ENSMUSP00000060828,10090.ENSMUSP00000107850
10090.ENSMUSP00000065612,10090.ENSMUSP00000107850
10090.ENSMUSP00000067002,10090.ENSMUSP00000107850
10090.ENSMUSP00000074581,10090.ENSMUSP00000107850
10090.ENSMUSP00000077546,10090.ENSMUSP00000107850
10090.ENSMUSP00000077873,10090.ENSMUSP00000107850
10090.ENSMUSP00000078440,10090.ENSMUSP00000107850
10090.ENSMUSP00000078875,10090.ENSMUSP00000107850
10090.ENSMUSP00000080974,10090.ENSMUSP00000107850
10090.ENSMUSP00000083587,10090.ENSMUSP00000107850
10090.ENSMUSP00000085816,10090.ENSMUSP00000107850
10090.ENSMUSP00000086795,10090.ENSMUSP00000107850
10090.ENSMUSP00000087047,10090.ENSMUSP00000107850
10090.ENSMUSP00000087405,10090.ENSMUSP00000107850
10090.ENSMUSP00000089544,10090.ENSMUSP00000107850
10090.ENSMUSP00000089801,10090.ENSMUSP00000107850
10090.ENSMUSP00000090121,10090.ENSMUSP00000107850
10090.ENSMUSP00000094084,10090.ENSMUSP00000107850
10090.ENSMUSP00000099534,10090.ENSMUSP00000107850
10090.ENSMUSP00000099718,10090.ENSMUSP00000107850
10090.ENSMUSP00000101129,10090.ENSMUSP00000107850
10090.ENSMUSP00000101849,10090.ENSMUSP00000107850
10090.ENSMUSP00000000356,10090.ENSMUSP00000107887
10090.ENSMUSP00000000804,10090.ENSMUSP00000107887
10090.ENSMUSP00000001479,10090.ENSMUSP00000107887
10090.ENSMUSP00000002091,10090.ENSMUSP00000107887
10090.ENSMUSP00000002655,10090.ENSMUSP00000107887
10090.ENSMUSP00000004396,10090.ENSMUSP00000107887
10090.ENSMUSP00000005066,10090.ENSMUSP00000107887
10090.ENSMUSP00000009693,10090.ENSMUSP00000107887
10090.ENSMUSP00000014370,10090.ENSMUSP00000107887
10090.ENSMUSP00000016396,10090.ENSMUSP00000107887
10090.ENSMUSP00000016977,10090.ENSMUSP00000107887
10090.ENSMUSP00000019939,10090.ENSMUSP00000107887
10090.ENSMUSP00000020027,10090.ENSMUSP00000107887
10090.ENSMUSP00000020238,10090.ENSMUSP00000107887
10090.ENSMUSP00000021243,10090.ENSMUSP00000107887
10090.ENSMUSP00000021668,10090.ENSMUSP00000107887
10090.ENSMUSP00000022842,10090.ENSMUSP00000107887
10090.ENSMUSP00000022980,10090.ENSMUSP00000107887
10090.ENSMUSP00000024959,10090.ENSMUSP00000107887
10090.ENSMUSP00000026487,10090.ENSMUSP00000107887
10090.ENSMUSP00000027684,10090.ENSMUSP00000107887
10090.ENSMUSP00000027792,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000028551,10090.ENSMUSP00000107887
10090.ENSMUSP00000028583,10090.ENSMUSP00000107887
10090.ENSMUSP00000029480,10090.ENSMUSP00000107887
