10090.ENSMUSP00000017851,10090.ENSMUSP00000105211
10090.ENSMUSP00000019649,10090.ENSMUSP00000105211
10090.ENSMUSP00000021674,10090.ENSMUSP00000105211
10090.ENSMUSP00000021942,10090.ENSMUSP00000105211
10090.ENSMUSP00000025867,10090.ENSMUSP00000105211
10090.ENSMUSP00000028087,10090.ENSMUSP00000105211
10090.ENSMUSP00000028222,10090.ENSMUSP00000105211
10090.ENSMUSP00000028600,10090.ENSMUSP00000105211
10090.ENSMUSP00000028767,10090.ENSMUSP00000105211
10090.ENSMUSP00000029938,10090.ENSMUSP00000105211
10090.ENSMUSP00000031309,10090.ENSMUSP00000105211
10090.ENSMUSP00000031411,10090.ENSMUSP00000105211
10090.ENSMUSP00000038532,10090.ENSMUSP00000105211
10090.ENSMUSP00000038838,10090.ENSMUSP00000105211
10090.ENSMUSP00000039692,10090.ENSMUSP00000105211
10090.ENSMUSP00000040694,10090.ENSMUSP00000105211
10090.ENSMUSP00000047661,10090.ENSMUSP00000105211
10090.ENSMUSP00000051223,10090.ENSMUSP00000105211
10090.ENSMUSP00000057543,10090.ENSMUSP00000105211
10090.ENSMUSP00000066210,10090.ENSMUSP00000105211
10090.ENSMUSP00000067013,10090.ENSMUSP00000105211
10090.ENSMUSP00000069744,10090.ENSMUSP00000105211
10090.ENSMUSP00000076227,10090.ENSMUSP00000105211
10090.ENSMUSP00000088451,10090.ENSMUSP00000105211
10090.ENSMUSP00000092019,10090.ENSMUSP00000105211
10090.ENSMUSP00000097809,10090.ENSMUSP00000105211
10090.ENSMUSP00000019649,10090.ENSMUSP00000105531
10090.ENSMUSP00000020653,10090.ENSMUSP00000105531
10090.ENSMUSP00000021940,10090.ENSMUSP00000105531
10090.ENSMUSP00000023289,10090.ENSMUSP00000105531
10090.ENSMUSP00000025186,10090.ENSMUSP00000105531
10090.ENSMUSP00000028222,10090.ENSMUSP00000105531
10090.ENSMUSP00000037583,10090.ENSMUSP00000105531
10090.ENSMUSP00000046506,10090.ENSMUSP00000105531
10090.ENSMUSP00000050191,10090.ENSMUSP00000105531
10090.ENSMUSP00000051223,10090.ENSMUSP00000105531
10090.ENSMUSP00000054126,10090.ENSMUSP00000105531
10090.ENSMUSP00000057543,10090.ENSMUSP00000105531
10090.ENSMUSP00000076227,10090.ENSMUSP00000105531
10090.ENSMUSP00000099435,10090.ENSMUSP00000105531
10090.ENSMUSP00000000619,10090.ENSMUSP00000105709
10090.ENSMUSP00000000642,10090.ENSMUSP00000105709
10090.ENSMUSP00000003079,10090.ENSMUSP00000105709
10090.ENSMUSP00000003575,10090.ENSMUSP00000105709
10090.ENSMUSP00000004614,10090.ENSMUSP00000105709
10090.ENSMUSP00000006435,10090.ENSMUSP00000105709
10090.ENSMUSP00000006467,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000008995,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000020085,10090.ENSMUSP00000105709
10090.ENSMUSP00000020695,10090.ENSMUSP00000105709
10090.ENSMUSP00000021314,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000021674,10090.ENSMUSP00000105709
10090.ENSMUSP00000025218,10090.ENSMUSP00000105709
10090.ENSMUSP00000028087,10090.ENSMUSP00000105709
10090.ENSMUSP00000028222,10090.ENSMUSP00000105709
10090.ENSMUSP00000030362,10090.ENSMUSP00000105709
10090.ENSMUSP00000032138,10090.ENSMUSP00000105709
10090.ENSMUSP00000032946,10090.ENSMUSP00000105709
10090.ENSMUSP00000033821,10090.ENSMUSP00000105709
10090.ENSMUSP00000033992,10090.ENSMUSP00000105709
10090.ENSMUSP00000034983,10090.ENSMUSP00000105709
10090.ENSMUSP00000037915,10090.ENSMUSP00000105709
10090.ENSMUSP00000038813,10090.ENSMUSP00000105709
10090.ENSMUSP00000038838,10090.ENSMUSP00000105709
10090.ENSMUSP00000039222,10090.ENSMUSP00000105709
10090.ENSMUSP00000039657,10090.ENSMUSP00000105709
10090.ENSMUSP00000040450,10090.ENSMUSP00000105709
10090.ENSMUSP00000042342,10090.ENSMUSP00000105709
10090.ENSMUSP00000044502,10090.ENSMUSP00000105709
10090.ENSMUSP00000048770,10090.ENSMUSP00000105709
10090.ENSMUSP00000050191,10090.ENSMUSP00000105709
10090.ENSMUSP00000051033,10090.ENSMUSP00000105709
10090.ENSMUSP00000051223,10090.ENSMUSP00000105709
10090.ENSMUSP00000051809,10090.ENSMUSP00000105709
10090.ENSMUSP00000057085,10090.ENSMUSP00000105709
10090.ENSMUSP00000058757,10090.ENSMUSP00000105709
10090.ENSMUSP00000064823,10090.ENSMUSP00000105709
10090.ENSMUSP00000067013,10090.ENSMUSP00000105709
10090.ENSMUSP00000069616,10090.ENSMUSP00000105709
10090.ENSMUSP00000069851,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000081141,10090.ENSMUSP00000105709
10090.ENSMUSP00000083561,10090.ENSMUSP00000105709
10090.ENSMUSP00000085416,10090.ENSMUSP00000105709
10090.ENSMUSP00000088451,10090.ENSMUSP00000105709
10090.ENSMUSP00000093955,10090.ENSMUSP00000105709
10090.ENSMUSP00000094778,10090.ENSMUSP00000105709
10090.ENSMUSP00000095380,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099718,10090.ENSMUSP00000105709
10090.ENSMUSP00000101849,10090.ENSMUSP00000105709
10090.ENSMUSP00000102381,10090.ENSMUSP00000105709
10090.ENSMUSP00000105211,10090.ENSMUSP00000105709
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000009693,10090.ENSMUSP00000106519
10090.ENSMUSP00000016105,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000018430,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000019615,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020640,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000022212,10090.ENSMUSP00000106519
10090.ENSMUSP00000025218,10090.ENSMUSP00000106519
10090.ENSMUSP00000026420,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029082,10090.ENSMUSP00000106519
10090.ENSMUSP00000029266,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000030455,10090.ENSMUSP00000106519
10090.ENSMUSP00000032138,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000033342,10090.ENSMUSP00000106519
10090.ENSMUSP00000034276,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000039657,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042342,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000046016,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000047661,10090.ENSMUSP00000106519
10090.ENSMUSP00000050191,10090.ENSMUSP00000106519
10090.ENSMUSP00000051033,10090.ENSMUSP00000106519
10090.ENSMUSP00000051223,10090.ENSMUSP00000106519
10090.ENSMUSP00000051809,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000057085,10090.ENSMUSP00000106519
10090.ENSMUSP00000058432,10090.ENSMUSP00000106519
10090.ENSMUSP00000062728,10090.ENSMUSP00000106519
10090.ENSMUSP00000065612,10090.ENSMUSP00000106519
10090.ENSMUSP00000067013,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000080523,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000083722,10090.ENSMUSP00000106519
10090.ENSMUSP00000088935,10090.ENSMUSP00000106519
10090.ENSMUSP00000093955,10090.ENSMUSP00000106519
10090.ENSMUSP00000094778,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000099878,10090.ENSMUSP00000106519
10090.ENSMUSP00000002655,10090.ENSMUSP00000107887
10090.ENSMUSP00000004396,10090.ENSMUSP00000107887
10090.ENSMUSP00000004614,10090.ENSMUSP00000107887
10090.ENSMUSP00000006217,10090.ENSMUSP00000107887
10090.ENSMUSP00000008445,10090.ENSMUSP00000107887
10090.ENSMUSP00000009693,10090.ENSMUSP00000107887
10090.ENSMUSP00000015049,10090.ENSMUSP00000107887
10090.ENSMUSP00000019939,10090.ENSMUSP00000107887
10090.ENSMUSP00000027684,10090.ENSMUSP00000107887
10090.ENSMUSP00000027792,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000028583,10090.ENSMUSP00000107887
10090.ENSMUSP00000030051,10090.ENSMUSP00000107887
10090.ENSMUSP00000040450,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000045864,10090.ENSMUSP00000107887
10090.ENSMUSP00000048770,10090.ENSMUSP00000107887
10090.ENSMUSP00000060275,10090.ENSMUSP00000107887
10090.ENSMUSP00000069616,10090.ENSMUSP00000107887
10090.ENSMUSP00000076533,10090.ENSMUSP00000107887
10090.ENSMUSP00000078024,10090.ENSMUSP00000107887
10090.ENSMUSP00000080523,10090.ENSMUSP00000107887
10090.ENSMUSP00000081009,10090.ENSMUSP00000107887
10090.ENSMUSP00000081010,10090.ENSMUSP00000107887
10090.ENSMUSP00000094778,10090.ENSMUSP00000107887
10090.ENSMUSP00000000642,10090.ENSMUSP00000108143
10090.ENSMUSP00000001825,10090.ENSMUSP00000108143
10090.ENSMUSP00000005548,10090.ENSMUSP00000108143
10090.ENSMUSP00000006435,10090.ENSMUSP00000108143
10090.ENSMUSP00000019649,10090.ENSMUSP00000108143
10090.ENSMUSP00000021314,10090.ENSMUSP00000108143
10090.ENSMUSP00000021674,10090.ENSMUSP00000108143
10090.ENSMUSP00000022292,10090.ENSMUSP00000108143
10090.ENSMUSP00000023467,10090.ENSMUSP00000108143
10090.ENSMUSP00000023561,10090.ENSMUSP00000108143
10090.ENSMUSP00000025961,10090.ENSMUSP00000108143
10090.ENSMUSP00000028222,10090.ENSMUSP00000108143
10090.ENSMUSP00000030432,10090.ENSMUSP00000108143
10090.ENSMUSP00000032194,10090.ENSMUSP00000108143
10090.ENSMUSP00000034276,10090.ENSMUSP00000108143
10090.ENSMUSP00000034834,10090.ENSMUSP00000108143
10090.ENSMUSP00000034905,10090.ENSMUSP00000108143
10090.ENSMUSP00000038838,10090.ENSMUSP00000108143
10090.ENSMUSP00000042457,10090.ENSMUSP00000108143
10090.ENSMUSP00000050191,10090.ENSMUSP00000108143
10090.ENSMUSP00000051223,10090.ENSMUSP00000108143
10090.ENSMUSP00000054112,10090.ENSMUSP00000108143
10090.ENSMUSP00000071636,10090.ENSMUSP00000108143
10090.ENSMUSP00000080993,10090.ENSMUSP00000108143
10090.ENSMUSP00000080994,10090.ENSMUSP00000108143
10090.ENSMUSP00000090155,10090.ENSMUSP00000108143
10090.ENSMUSP00000092002,10090.ENSMUSP00000108143
10090.ENSMUSP00000093955,10090.ENSMUSP00000108143
10090.ENSMUSP00000102078,10090.ENSMUSP00000108143
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000001008,10090.ENSMUSP00000108573
10090.ENSMUSP00000006235,10090.ENSMUSP00000108573
10090.ENSMUSP00000014290,10090.ENSMUSP00000108573
10090.ENSMUSP00000016400,10090.ENSMUSP00000108573
10090.ENSMUSP00000017604,10090.ENSMUSP00000108573
10090.ENSMUSP00000019074,10090.ENSMUSP00000108573
10090.ENSMUSP00000019266,10090.ENSMUSP00000108573
10090.ENSMUSP00000022722,10090.ENSMUSP00000108573
10090.ENSMUSP00000025595,10090.ENSMUSP00000108573
10090.ENSMUSP00000026262,10090.ENSMUSP00000108573
10090.ENSMUSP00000028234,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000035781,10090.ENSMUSP00000108573
10090.ENSMUSP00000038838,10090.ENSMUSP00000108573
10090.ENSMUSP00000043101,10090.ENSMUSP00000108573
10090.ENSMUSP00000044502,10090.ENSMUSP00000108573
10090.ENSMUSP00000054126,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000056948,10090.ENSMUSP00000108573
10090.ENSMUSP00000064385,10090.ENSMUSP00000108573
10090.ENSMUSP00000065612,10090.ENSMUSP00000108573
10090.ENSMUSP00000070842,10090.ENSMUSP00000108573
10090.ENSMUSP00000074143,10090.ENSMUSP00000108573
10090.ENSMUSP00000075423,10090.ENSMUSP00000108573
10090.ENSMUSP00000078875,10090.ENSMUSP00000108573
10090.ENSMUSP00000097795,10090.ENSMUSP00000108573
10090.ENSMUSP00000099534,10090.ENSMUSP00000108573
10090.ENSMUSP00000102171,10090.ENSMUSP00000108573
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000001008,10090.ENSMUSP00000109877
10090.ENSMUSP00000014290,10090.ENSMUSP00000109877
10090.ENSMUSP00000017604,10090.ENSMUSP00000109877
10090.ENSMUSP00000019074,10090.ENSMUSP00000109877
10090.ENSMUSP00000019266,10090.ENSMUSP00000109877
10090.ENSMUSP00000021794,10090.ENSMUSP00000109877
10090.ENSMUSP00000022722,10090.ENSMUSP00000109877
10090.ENSMUSP00000025595,10090.ENSMUSP00000109877
10090.ENSMUSP00000028234,10090.ENSMUSP00000109877
10090.ENSMUSP00000030336,10090.ENSMUSP00000109877
10090.ENSMUSP00000032239,10090.ENSMUSP00000109877
10090.ENSMUSP00000032240,10090.ENSMUSP00000109877
10090.ENSMUSP00000035781,10090.ENSMUSP00000109877
10090.ENSMUSP00000037583,10090.ENSMUSP00000109877
10090.ENSMUSP00000038838,10090.ENSMUSP00000109877
10090.ENSMUSP00000047403,10090.ENSMUSP00000109877
10090.ENSMUSP00000051223,10090.ENSMUSP00000109877
10090.ENSMUSP00000056669,10090.ENSMUSP00000109877
10090.ENSMUSP00000064385,10090.ENSMUSP00000109877
10090.ENSMUSP00000065612,10090.ENSMUSP00000109877
10090.ENSMUSP00000078875,10090.ENSMUSP00000109877
10090.ENSMUSP00000097795,10090.ENSMUSP00000109877
10090.ENSMUSP00000108573,10090.ENSMUSP00000109877
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000009693,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020640,10090.ENSMUSP00000110886
10090.ENSMUSP00000025218,10090.ENSMUSP00000110886
10090.ENSMUSP00000025955,10090.ENSMUSP00000110886
10090.ENSMUSP00000026420,10090.ENSMUSP00000110886
10090.ENSMUSP00000027792,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000031309,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000033342,10090.ENSMUSP00000110886
10090.ENSMUSP00000034541,10090.ENSMUSP00000110886
10090.ENSMUSP00000038352,10090.ENSMUSP00000110886
10090.ENSMUSP00000039335,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000046016,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000047661,10090.ENSMUSP00000110886
10090.ENSMUSP00000050191,10090.ENSMUSP00000110886
10090.ENSMUSP00000053145,10090.ENSMUSP00000110886
10090.ENSMUSP00000054490,10090.ENSMUSP00000110886
10090.ENSMUSP00000058432,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000080523,10090.ENSMUSP00000110886
10090.ENSMUSP00000083705,10090.ENSMUSP00000110886
10090.ENSMUSP00000083722,10090.ENSMUSP00000110886
10090.ENSMUSP00000093955,10090.ENSMUSP00000110886
10090.ENSMUSP00000099435,10090.ENSMUSP00000110886
10090.ENSMUSP00000099757,10090.ENSMUSP00000110886
10090.ENSMUSP00000099878,10090.ENSMUSP00000110886
10090.ENSMUSP00000106519,10090.ENSMUSP00000110886
10090.ENSMUSP00000000759,10090.ENSMUSP00000112988
10090.ENSMUSP00000019649,10090.ENSMUSP00000112988
10090.ENSMUSP00000020217,10090.ENSMUSP00000112988
10090.ENSMUSP00000027684,10090.ENSMUSP00000112988
10090.ENSMUSP00000033992,10090.ENSMUSP00000112988
10090.ENSMUSP00000045864,10090.ENSMUSP00000112988
10090.ENSMUSP00000001825,10090.ENSMUSP00000113071
10090.ENSMUSP00000002284,10090.ENSMUSP00000113071
10090.ENSMUSP00000003079,10090.ENSMUSP00000113071
10090.ENSMUSP00000003575,10090.ENSMUSP00000113071
10090.ENSMUSP00000005548,10090.ENSMUSP00000113071
10090.ENSMUSP00000007959,10090.ENSMUSP00000113071
10090.ENSMUSP00000017604,10090.ENSMUSP00000113071
10090.ENSMUSP00000018437,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
10090.ENSMUSP00000021674,10090.ENSMUSP00000113071
10090.ENSMUSP00000023467,10090.ENSMUSP00000113071
10090.ENSMUSP00000025649,10090.ENSMUSP00000113071
10090.ENSMUSP00000028222,10090.ENSMUSP00000113071
10090.ENSMUSP00000029266,10090.ENSMUSP00000113071
10090.ENSMUSP00000032194,10090.ENSMUSP00000113071
10090.ENSMUSP00000032492,10090.ENSMUSP00000113071
10090.ENSMUSP00000034834,10090.ENSMUSP00000113071
10090.ENSMUSP00000035781,10090.ENSMUSP00000113071
10090.ENSMUSP00000038838,10090.ENSMUSP00000113071
10090.ENSMUSP00000042342,10090.ENSMUSP00000113071
10090.ENSMUSP00000051033,10090.ENSMUSP00000113071
10090.ENSMUSP00000055862,10090.ENSMUSP00000113071
10090.ENSMUSP00000057085,10090.ENSMUSP00000113071
10090.ENSMUSP00000057543,10090.ENSMUSP00000113071
10090.ENSMUSP00000063714,10090.ENSMUSP00000113071
10090.ENSMUSP00000063734,10090.ENSMUSP00000113071
10090.ENSMUSP00000067013,10090.ENSMUSP00000113071
10090.ENSMUSP00000069257,10090.ENSMUSP00000113071
10090.ENSMUSP00000071636,10090.ENSMUSP00000113071
10090.ENSMUSP00000081141,10090.ENSMUSP00000113071
10090.ENSMUSP00000090155,10090.ENSMUSP00000113071
10090.ENSMUSP00000091495,10090.ENSMUSP00000113071
10090.ENSMUSP00000092658,10090.ENSMUSP00000113071
10090.ENSMUSP00000094778,10090.ENSMUSP00000113071
10090.ENSMUSP00000108573,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000114906
10090.ENSMUSP00000020653,10090.ENSMUSP00000114906
10090.ENSMUSP00000028222,10090.ENSMUSP00000114906
10090.ENSMUSP00000029082,10090.ENSMUSP00000114906
10090.ENSMUSP00000038838,10090.ENSMUSP00000114906
10090.ENSMUSP00000047682,10090.ENSMUSP00000114906
10090.ENSMUSP00000050191,10090.ENSMUSP00000114906
10090.ENSMUSP00000058941,10090.ENSMUSP00000114906
10090.ENSMUSP00000068961,10090.ENSMUSP00000114906
10090.ENSMUSP00000078024,10090.ENSMUSP00000114906
10090.ENSMUSP00000004281,10090.ENSMUSP00000119345
10090.ENSMUSP00000019649,10090.ENSMUSP00000119345
10090.ENSMUSP00000028600,10090.ENSMUSP00000119345
10090.ENSMUSP00000038838,10090.ENSMUSP00000119345
10090.ENSMUSP00000039951,10090.ENSMUSP00000119345
10090.ENSMUSP00000088451,10090.ENSMUSP00000119345
10090.ENSMUSP00000097809,10090.ENSMUSP00000119345
10090.ENSMUSP00000000756,10090.ENSMUSP00000120014
10090.ENSMUSP00000004396,10090.ENSMUSP00000120014
10090.ENSMUSP00000004614,10090.ENSMUSP00000120014
10090.ENSMUSP00000006217,10090.ENSMUSP00000120014
10090.ENSMUSP00000008036,10090.ENSMUSP00000120014
10090.ENSMUSP00000011896,10090.ENSMUSP00000120014
10090.ENSMUSP00000014445,10090.ENSMUSP00000120014
10090.ENSMUSP00000015236,10090.ENSMUSP00000120014
10090.ENSMUSP00000016105,10090.ENSMUSP00000120014
10090.ENSMUSP00000016463,10090.ENSMUSP00000120014
10090.ENSMUSP00000018430,10090.ENSMUSP00000120014
10090.ENSMUSP00000019649,10090.ENSMUSP00000120014
10090.ENSMUSP00000020640,10090.ENSMUSP00000120014
10090.ENSMUSP00000021062,10090.ENSMUSP00000120014
10090.ENSMUSP00000021425,10090.ENSMUSP00000120014
10090.ENSMUSP00000021669,10090.ENSMUSP00000120014
10090.ENSMUSP00000021942,10090.ENSMUSP00000120014
10090.ENSMUSP00000022089,10090.ENSMUSP00000120014
10090.ENSMUSP00000024766,10090.ENSMUSP00000120014
10090.ENSMUSP00000025218,10090.ENSMUSP00000120014
10090.ENSMUSP00000025955,10090.ENSMUSP00000120014
10090.ENSMUSP00000025961,10090.ENSMUSP00000120014
10090.ENSMUSP00000026420,10090.ENSMUSP00000120014
10090.ENSMUSP00000026576,10090.ENSMUSP00000120014
10090.ENSMUSP00000027792,10090.ENSMUSP00000120014
10090.ENSMUSP00000028222,10090.ENSMUSP00000120014
10090.ENSMUSP00000029082,10090.ENSMUSP00000120014
10090.ENSMUSP00000029722,10090.ENSMUSP00000120014
10090.ENSMUSP00000029938,10090.ENSMUSP00000120014
10090.ENSMUSP00000030117,10090.ENSMUSP00000120014
10090.ENSMUSP00000030456,10090.ENSMUSP00000120014
10090.ENSMUSP00000031061,10090.ENSMUSP00000120014
10090.ENSMUSP00000032138,10090.ENSMUSP00000120014
10090.ENSMUSP00000032597,10090.ENSMUSP00000120014
10090.ENSMUSP00000034625,10090.ENSMUSP00000120014
10090.ENSMUSP00000035535,10090.ENSMUSP00000120014
10090.ENSMUSP00000038352,10090.ENSMUSP00000120014
10090.ENSMUSP00000039222,10090.ENSMUSP00000120014
10090.ENSMUSP00000039335,10090.ENSMUSP00000120014
10090.ENSMUSP00000039692,10090.ENSMUSP00000120014
10090.ENSMUSP00000039951,10090.ENSMUSP00000120014
10090.ENSMUSP00000041538,10090.ENSMUSP00000120014
10090.ENSMUSP00000042918,10090.ENSMUSP00000120014
10090.ENSMUSP00000043439,10090.ENSMUSP00000120014
10090.ENSMUSP00000044178,10090.ENSMUSP00000120014
10090.ENSMUSP00000044502,10090.ENSMUSP00000120014
10090.ENSMUSP00000045361,10090.ENSMUSP00000120014
10090.ENSMUSP00000045945,10090.ENSMUSP00000120014
10090.ENSMUSP00000046016,10090.ENSMUSP00000120014
10090.ENSMUSP00000046506,10090.ENSMUSP00000120014
10090.ENSMUSP00000047661,10090.ENSMUSP00000120014
10090.ENSMUSP00000050191,10090.ENSMUSP00000120014
10090.ENSMUSP00000054490,10090.ENSMUSP00000120014
10090.ENSMUSP00000054863,10090.ENSMUSP00000120014
10090.ENSMUSP00000058432,10090.ENSMUSP00000120014
10090.ENSMUSP00000058785,10090.ENSMUSP00000120014
10090.ENSMUSP00000060892,10090.ENSMUSP00000120014
10090.ENSMUSP00000063714,10090.ENSMUSP00000120014
10090.ENSMUSP00000064823,10090.ENSMUSP00000120014
10090.ENSMUSP00000066210,10090.ENSMUSP00000120014
10090.ENSMUSP00000069616,10090.ENSMUSP00000120014
10090.ENSMUSP00000075441,10090.ENSMUSP00000120014
10090.ENSMUSP00000077612,10090.ENSMUSP00000120014
10090.ENSMUSP00000077857,10090.ENSMUSP00000120014
10090.ENSMUSP00000078654,10090.ENSMUSP00000120014
10090.ENSMUSP00000079180,10090.ENSMUSP00000120014
10090.ENSMUSP00000080523,10090.ENSMUSP00000120014
10090.ENSMUSP00000081010,10090.ENSMUSP00000120014
10090.ENSMUSP00000081141,10090.ENSMUSP00000120014
10090.ENSMUSP00000083705,10090.ENSMUSP00000120014
10090.ENSMUSP00000083722,10090.ENSMUSP00000120014
10090.ENSMUSP00000088935,10090.ENSMUSP00000120014
10090.ENSMUSP00000093955,10090.ENSMUSP00000120014
10090.ENSMUSP00000099435,10090.ENSMUSP00000120014
10090.ENSMUSP00000099757,10090.ENSMUSP00000120014
10090.ENSMUSP00000099878,10090.ENSMUSP00000120014
10090.ENSMUSP00000101311,10090.ENSMUSP00000120014
10090.ENSMUSP00000102078,10090.ENSMUSP00000120014
10090.ENSMUSP00000104485,10090.ENSMUSP00000120014
10090.ENSMUSP00000105211,10090.ENSMUSP00000120014
10090.ENSMUSP00000106519,10090.ENSMUSP00000120014
10090.ENSMUSP00000110886,10090.ENSMUSP00000120014
10090.ENSMUSP00000004281,10090.ENSMUSP00000120071
10090.ENSMUSP00000008995,10090.ENSMUSP00000120071
10090.ENSMUSP00000019649,10090.ENSMUSP00000120071
10090.ENSMUSP00000022964,10090.ENSMUSP00000120071
10090.ENSMUSP00000030117,10090.ENSMUSP00000120071
10090.ENSMUSP00000032194,10090.ENSMUSP00000120071
10090.ENSMUSP00000033313,10090.ENSMUSP00000120071
10090.ENSMUSP00000044178,10090.ENSMUSP00000120071
10090.ENSMUSP00000045945,10090.ENSMUSP00000120071
10090.ENSMUSP00000050191,10090.ENSMUSP00000120071
10090.ENSMUSP00000065645,10090.ENSMUSP00000120071
10090.ENSMUSP00000070842,10090.ENSMUSP00000120071
10090.ENSMUSP00000088451,10090.ENSMUSP00000120071
10090.ENSMUSP00000088935,10090.ENSMUSP00000120071
10090.ENSMUSP00000097809,10090.ENSMUSP00000120071
10090.ENSMUSP00000099422,10090.ENSMUSP00000120071
10090.ENSMUSP00000102710,10090.ENSMUSP00000120071
10090.ENSMUSP00000105709,10090.ENSMUSP00000120071
10090.ENSMUSP00000003575,10090.ENSMUSP00000120106
10090.ENSMUSP00000004396,10090.ENSMUSP00000120106
10090.ENSMUSP00000018437,10090.ENSMUSP00000120106
10090.ENSMUSP00000019615,10090.ENSMUSP00000120106
10090.ENSMUSP00000019649,10090.ENSMUSP00000120106
10090.ENSMUSP00000021425,10090.ENSMUSP00000120106
10090.ENSMUSP00000022964,10090.ENSMUSP00000120106
10090.ENSMUSP00000025961,10090.ENSMUSP00000120106
10090.ENSMUSP00000029082,10090.ENSMUSP00000120106
10090.ENSMUSP00000031309,10090.ENSMUSP00000120106
10090.ENSMUSP00000032597,10090.ENSMUSP00000120106
