10090.ENSMUSP00000062576,10090.ENSMUSP00000120528
10090.ENSMUSP00000066797,10090.ENSMUSP00000120528
10090.ENSMUSP00000071202,10090.ENSMUSP00000120528
10090.ENSMUSP00000073161,10090.ENSMUSP00000120528
10090.ENSMUSP00000074392,10090.ENSMUSP00000120528
10090.ENSMUSP00000074724,10090.ENSMUSP00000120528
10090.ENSMUSP00000075089,10090.ENSMUSP00000120528
10090.ENSMUSP00000075226,10090.ENSMUSP00000120528
10090.ENSMUSP00000076777,10090.ENSMUSP00000120528
10090.ENSMUSP00000077223,10090.ENSMUSP00000120528
10090.ENSMUSP00000077857,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079340,10090.ENSMUSP00000120528
10090.ENSMUSP00000079628,10090.ENSMUSP00000120528
10090.ENSMUSP00000079672,10090.ENSMUSP00000120528
10090.ENSMUSP00000080302,10090.ENSMUSP00000120528
10090.ENSMUSP00000080354,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000083375,10090.ENSMUSP00000120528
10090.ENSMUSP00000083705,10090.ENSMUSP00000120528
10090.ENSMUSP00000083722,10090.ENSMUSP00000120528
10090.ENSMUSP00000084387,10090.ENSMUSP00000120528
10090.ENSMUSP00000084586,10090.ENSMUSP00000120528
10090.ENSMUSP00000086852,10090.ENSMUSP00000120528
10090.ENSMUSP00000086987,10090.ENSMUSP00000120528
10090.ENSMUSP00000087500,10090.ENSMUSP00000120528
10090.ENSMUSP00000088057,10090.ENSMUSP00000120528
10090.ENSMUSP00000088729,10090.ENSMUSP00000120528
10090.ENSMUSP00000092888,10090.ENSMUSP00000120528
10090.ENSMUSP00000093955,10090.ENSMUSP00000120528
10090.ENSMUSP00000095344,10090.ENSMUSP00000120528
10090.ENSMUSP00000096954,10090.ENSMUSP00000120528
10090.ENSMUSP00000098768,10090.ENSMUSP00000120528
10090.ENSMUSP00000099435,10090.ENSMUSP00000120528
10090.ENSMUSP00000099488,10090.ENSMUSP00000120528
10090.ENSMUSP00000099541,10090.ENSMUSP00000120528
10090.ENSMUSP00000099653,10090.ENSMUSP00000120528
10090.ENSMUSP00000099706,10090.ENSMUSP00000120528
10090.ENSMUSP00000099709,10090.ENSMUSP00000120528
10090.ENSMUSP00000099757,10090.ENSMUSP00000120528
10090.ENSMUSP00000099878,10090.ENSMUSP00000120528
10090.ENSMUSP00000099962,10090.ENSMUSP00000120528
10090.ENSMUSP00000100045,10090.ENSMUSP00000120528
10090.ENSMUSP00000102078,10090.ENSMUSP00000120528
10090.ENSMUSP00000102198,10090.ENSMUSP00000120528
10090.ENSMUSP00000103557,10090.ENSMUSP00000120528
10090.ENSMUSP00000103940,10090.ENSMUSP00000120528
10090.ENSMUSP00000104485,10090.ENSMUSP00000120528
10090.ENSMUSP00000105954,10090.ENSMUSP00000120528
10090.ENSMUSP00000106318,10090.ENSMUSP00000120528
10090.ENSMUSP00000106519,10090.ENSMUSP00000120528
10090.ENSMUSP00000108148,10090.ENSMUSP00000120528
10090.ENSMUSP00000108837,10090.ENSMUSP00000120528
10090.ENSMUSP00000109299,10090.ENSMUSP00000120528
10090.ENSMUSP00000110886,10090.ENSMUSP00000120528
10090.ENSMUSP00000112081,10090.ENSMUSP00000120528
10090.ENSMUSP00000114844,10090.ENSMUSP00000120528
10090.ENSMUSP00000115044,10090.ENSMUSP00000120528
10090.ENSMUSP00000115512,10090.ENSMUSP00000120528
10090.ENSMUSP00000116090,10090.ENSMUSP00000120528
10090.ENSMUSP00000116108,10090.ENSMUSP00000120528
10090.ENSMUSP00000116492,10090.ENSMUSP00000120528
10090.ENSMUSP00000117461,10090.ENSMUSP00000120528
10090.ENSMUSP00000119065,10090.ENSMUSP00000120528
10090.ENSMUSP00000119535,10090.ENSMUSP00000120528
10090.ENSMUSP00000000137,10090.ENSMUSP00000120595
10090.ENSMUSP00000000756,10090.ENSMUSP00000120595
10090.ENSMUSP00000000767,10090.ENSMUSP00000120595
10090.ENSMUSP00000000804,10090.ENSMUSP00000120595
10090.ENSMUSP00000001547,10090.ENSMUSP00000120595
10090.ENSMUSP00000001595,10090.ENSMUSP00000120595
10090.ENSMUSP00000001620,10090.ENSMUSP00000120595
10090.ENSMUSP00000001834,10090.ENSMUSP00000120595
10090.ENSMUSP00000002809,10090.ENSMUSP00000120595
10090.ENSMUSP00000002889,10090.ENSMUSP00000120595
10090.ENSMUSP00000003310,10090.ENSMUSP00000120595
10090.ENSMUSP00000003521,10090.ENSMUSP00000120595
10090.ENSMUSP00000003550,10090.ENSMUSP00000120595
10090.ENSMUSP00000003575,10090.ENSMUSP00000120595
10090.ENSMUSP00000004379,10090.ENSMUSP00000120595
10090.ENSMUSP00000005041,10090.ENSMUSP00000120595
10090.ENSMUSP00000005077,10090.ENSMUSP00000120595
10090.ENSMUSP00000005504,10090.ENSMUSP00000120595
10090.ENSMUSP00000006128,10090.ENSMUSP00000120595
10090.ENSMUSP00000006367,10090.ENSMUSP00000120595
10090.ENSMUSP00000007266,10090.ENSMUSP00000120595
10090.ENSMUSP00000007980,10090.ENSMUSP00000120595
10090.ENSMUSP00000008445,10090.ENSMUSP00000120595
10090.ENSMUSP00000008907,10090.ENSMUSP00000120595
10090.ENSMUSP00000009036,10090.ENSMUSP00000120595
10090.ENSMUSP00000009220,10090.ENSMUSP00000120595
10090.ENSMUSP00000010049,10090.ENSMUSP00000120595
10090.ENSMUSP00000013807,10090.ENSMUSP00000120595
10090.ENSMUSP00000015137,10090.ENSMUSP00000120595
10090.ENSMUSP00000016105,10090.ENSMUSP00000120595
10090.ENSMUSP00000016463,10090.ENSMUSP00000120595
10090.ENSMUSP00000016569,10090.ENSMUSP00000120595
10090.ENSMUSP00000017488,10090.ENSMUSP00000120595
10090.ENSMUSP00000017629,10090.ENSMUSP00000120595
10090.ENSMUSP00000018315,10090.ENSMUSP00000120595
10090.ENSMUSP00000018625,10090.ENSMUSP00000120595
10090.ENSMUSP00000019109,10090.ENSMUSP00000120595
10090.ENSMUSP00000019649,10090.ENSMUSP00000120595
10090.ENSMUSP00000019939,10090.ENSMUSP00000120595
10090.ENSMUSP00000020238,10090.ENSMUSP00000120595
10090.ENSMUSP00000020286,10090.ENSMUSP00000120595
10090.ENSMUSP00000020504,10090.ENSMUSP00000120595
10090.ENSMUSP00000020513,10090.ENSMUSP00000120595
10090.ENSMUSP00000020578,10090.ENSMUSP00000120595
10090.ENSMUSP00000020608,10090.ENSMUSP00000120595
10090.ENSMUSP00000020637,10090.ENSMUSP00000120595
10090.ENSMUSP00000020640,10090.ENSMUSP00000120595
10090.ENSMUSP00000020741,10090.ENSMUSP00000120595
10090.ENSMUSP00000021062,10090.ENSMUSP00000120595
10090.ENSMUSP00000021297,10090.ENSMUSP00000120595
10090.ENSMUSP00000021438,10090.ENSMUSP00000120595
10090.ENSMUSP00000021450,10090.ENSMUSP00000120595
10090.ENSMUSP00000021530,10090.ENSMUSP00000120595
10090.ENSMUSP00000021674,10090.ENSMUSP00000120595
10090.ENSMUSP00000021822,10090.ENSMUSP00000120595
10090.ENSMUSP00000022345,10090.ENSMUSP00000120595
10090.ENSMUSP00000022601,10090.ENSMUSP00000120595
10090.ENSMUSP00000022734,10090.ENSMUSP00000120595
10090.ENSMUSP00000022816,10090.ENSMUSP00000120595
10090.ENSMUSP00000022871,10090.ENSMUSP00000120595
10090.ENSMUSP00000022993,10090.ENSMUSP00000120595
10090.ENSMUSP00000023165,10090.ENSMUSP00000120595
10090.ENSMUSP00000023507,10090.ENSMUSP00000120595
10090.ENSMUSP00000023561,10090.ENSMUSP00000120595
10090.ENSMUSP00000023769,10090.ENSMUSP00000120595
10090.ENSMUSP00000024811,10090.ENSMUSP00000120595
10090.ENSMUSP00000025106,10090.ENSMUSP00000120595
10090.ENSMUSP00000025218,10090.ENSMUSP00000120595
10090.ENSMUSP00000025263,10090.ENSMUSP00000120595
10090.ENSMUSP00000025506,10090.ENSMUSP00000120595
10090.ENSMUSP00000025618,10090.ENSMUSP00000120595
10090.ENSMUSP00000025649,10090.ENSMUSP00000120595
10090.ENSMUSP00000025955,10090.ENSMUSP00000120595
10090.ENSMUSP00000026027,10090.ENSMUSP00000120595
10090.ENSMUSP00000026265,10090.ENSMUSP00000120595
10090.ENSMUSP00000026328,10090.ENSMUSP00000120595
10090.ENSMUSP00000026459,10090.ENSMUSP00000120595
10090.ENSMUSP00000026487,10090.ENSMUSP00000120595
10090.ENSMUSP00000026886,10090.ENSMUSP00000120595
10090.ENSMUSP00000027127,10090.ENSMUSP00000120595
10090.ENSMUSP00000027494,10090.ENSMUSP00000120595
10090.ENSMUSP00000027503,10090.ENSMUSP00000120595
10090.ENSMUSP00000027961,10090.ENSMUSP00000120595
10090.ENSMUSP00000028071,10090.ENSMUSP00000120595
10090.ENSMUSP00000028098,10090.ENSMUSP00000120595
10090.ENSMUSP00000028222,10090.ENSMUSP00000120595
10090.ENSMUSP00000028392,10090.ENSMUSP00000120595
10090.ENSMUSP00000028600,10090.ENSMUSP00000120595
10090.ENSMUSP00000028909,10090.ENSMUSP00000120595
10090.ENSMUSP00000029266,10090.ENSMUSP00000120595
10090.ENSMUSP00000029405,10090.ENSMUSP00000120595
10090.ENSMUSP00000029414,10090.ENSMUSP00000120595
10090.ENSMUSP00000029480,10090.ENSMUSP00000120595
10090.ENSMUSP00000029490,10090.ENSMUSP00000120595
10090.ENSMUSP00000029570,10090.ENSMUSP00000120595
10090.ENSMUSP00000029968,10090.ENSMUSP00000120595
10090.ENSMUSP00000030074,10090.ENSMUSP00000120595
10090.ENSMUSP00000030348,10090.ENSMUSP00000120595
10090.ENSMUSP00000030623,10090.ENSMUSP00000120595
10090.ENSMUSP00000030665,10090.ENSMUSP00000120595
10090.ENSMUSP00000030787,10090.ENSMUSP00000120595
10090.ENSMUSP00000030944,10090.ENSMUSP00000120595
10090.ENSMUSP00000031167,10090.ENSMUSP00000120595
10090.ENSMUSP00000031411,10090.ENSMUSP00000120595
10090.ENSMUSP00000031625,10090.ENSMUSP00000120595
10090.ENSMUSP00000031795,10090.ENSMUSP00000120595
10090.ENSMUSP00000031984,10090.ENSMUSP00000120595
10090.ENSMUSP00000032138,10090.ENSMUSP00000120595
10090.ENSMUSP00000032183,10090.ENSMUSP00000120595
10090.ENSMUSP00000032201,10090.ENSMUSP00000120595
10090.ENSMUSP00000032237,10090.ENSMUSP00000120595
10090.ENSMUSP00000033570,10090.ENSMUSP00000120595
10090.ENSMUSP00000033683,10090.ENSMUSP00000120595
10090.ENSMUSP00000033880,10090.ENSMUSP00000120595
10090.ENSMUSP00000034138,10090.ENSMUSP00000120595
10090.ENSMUSP00000034607,10090.ENSMUSP00000120595
10090.ENSMUSP00000034723,10090.ENSMUSP00000120595
10090.ENSMUSP00000034834,10090.ENSMUSP00000120595
10090.ENSMUSP00000034848,10090.ENSMUSP00000120595
10090.ENSMUSP00000034966,10090.ENSMUSP00000120595
10090.ENSMUSP00000036013,10090.ENSMUSP00000120595
10090.ENSMUSP00000036924,10090.ENSMUSP00000120595
10090.ENSMUSP00000037206,10090.ENSMUSP00000120595
10090.ENSMUSP00000037597,10090.ENSMUSP00000120595
10090.ENSMUSP00000037613,10090.ENSMUSP00000120595
10090.ENSMUSP00000038744,10090.ENSMUSP00000120595
10090.ENSMUSP00000038838,10090.ENSMUSP00000120595
10090.ENSMUSP00000039109,10090.ENSMUSP00000120595
10090.ENSMUSP00000039133,10090.ENSMUSP00000120595
10090.ENSMUSP00000039222,10090.ENSMUSP00000120595
10090.ENSMUSP00000039568,10090.ENSMUSP00000120595
10090.ENSMUSP00000040877,10090.ENSMUSP00000120595
10090.ENSMUSP00000042207,10090.ENSMUSP00000120595
10090.ENSMUSP00000042457,10090.ENSMUSP00000120595
10090.ENSMUSP00000043279,10090.ENSMUSP00000120595
10090.ENSMUSP00000043401,10090.ENSMUSP00000120595
10090.ENSMUSP00000043566,10090.ENSMUSP00000120595
10090.ENSMUSP00000044548,10090.ENSMUSP00000120595
10090.ENSMUSP00000044677,10090.ENSMUSP00000120595
10090.ENSMUSP00000044801,10090.ENSMUSP00000120595
10090.ENSMUSP00000044955,10090.ENSMUSP00000120595
10090.ENSMUSP00000045142,10090.ENSMUSP00000120595
10090.ENSMUSP00000045162,10090.ENSMUSP00000120595
10090.ENSMUSP00000045945,10090.ENSMUSP00000120595
10090.ENSMUSP00000046101,10090.ENSMUSP00000120595
10090.ENSMUSP00000046525,10090.ENSMUSP00000120595
10090.ENSMUSP00000046540,10090.ENSMUSP00000120595
10090.ENSMUSP00000046843,10090.ENSMUSP00000120595
10090.ENSMUSP00000047397,10090.ENSMUSP00000120595
10090.ENSMUSP00000048153,10090.ENSMUSP00000120595
10090.ENSMUSP00000048425,10090.ENSMUSP00000120595
10090.ENSMUSP00000048736,10090.ENSMUSP00000120595
10090.ENSMUSP00000048803,10090.ENSMUSP00000120595
10090.ENSMUSP00000048962,10090.ENSMUSP00000120595
10090.ENSMUSP00000049038,10090.ENSMUSP00000120595
10090.ENSMUSP00000049116,10090.ENSMUSP00000120595
10090.ENSMUSP00000049834,10090.ENSMUSP00000120595
10090.ENSMUSP00000050156,10090.ENSMUSP00000120595
10090.ENSMUSP00000050191,10090.ENSMUSP00000120595
10090.ENSMUSP00000050292,10090.ENSMUSP00000120595
10090.ENSMUSP00000051223,10090.ENSMUSP00000120595
10090.ENSMUSP00000051621,10090.ENSMUSP00000120595
10090.ENSMUSP00000051935,10090.ENSMUSP00000120595
10090.ENSMUSP00000051968,10090.ENSMUSP00000120595
10090.ENSMUSP00000052262,10090.ENSMUSP00000120595
10090.ENSMUSP00000053877,10090.ENSMUSP00000120595
10090.ENSMUSP00000054168,10090.ENSMUSP00000120595
10090.ENSMUSP00000054490,10090.ENSMUSP00000120595
10090.ENSMUSP00000054863,10090.ENSMUSP00000120595
10090.ENSMUSP00000055271,10090.ENSMUSP00000120595
10090.ENSMUSP00000055862,10090.ENSMUSP00000120595
10090.ENSMUSP00000056530,10090.ENSMUSP00000120595
10090.ENSMUSP00000057339,10090.ENSMUSP00000120595
10090.ENSMUSP00000057375,10090.ENSMUSP00000120595
10090.ENSMUSP00000057664,10090.ENSMUSP00000120595
10090.ENSMUSP00000059395,10090.ENSMUSP00000120595
10090.ENSMUSP00000059654,10090.ENSMUSP00000120595
10090.ENSMUSP00000060402,10090.ENSMUSP00000120595
10090.ENSMUSP00000061493,10090.ENSMUSP00000120595
10090.ENSMUSP00000062576,10090.ENSMUSP00000120595
10090.ENSMUSP00000064758,10090.ENSMUSP00000120595
10090.ENSMUSP00000065940,10090.ENSMUSP00000120595
10090.ENSMUSP00000066314,10090.ENSMUSP00000120595
10090.ENSMUSP00000066797,10090.ENSMUSP00000120595
10090.ENSMUSP00000066857,10090.ENSMUSP00000120595
10090.ENSMUSP00000068267,10090.ENSMUSP00000120595
10090.ENSMUSP00000069432,10090.ENSMUSP00000120595
10090.ENSMUSP00000070503,10090.ENSMUSP00000120595
10090.ENSMUSP00000070606,10090.ENSMUSP00000120595
10090.ENSMUSP00000070993,10090.ENSMUSP00000120595
10090.ENSMUSP00000071134,10090.ENSMUSP00000120595
10090.ENSMUSP00000074392,10090.ENSMUSP00000120595
10090.ENSMUSP00000075089,10090.ENSMUSP00000120595
10090.ENSMUSP00000075690,10090.ENSMUSP00000120595
10090.ENSMUSP00000077223,10090.ENSMUSP00000120595
10090.ENSMUSP00000077612,10090.ENSMUSP00000120595
10090.ENSMUSP00000077716,10090.ENSMUSP00000120595
10090.ENSMUSP00000077779,10090.ENSMUSP00000120595
10090.ENSMUSP00000079180,10090.ENSMUSP00000120595
10090.ENSMUSP00000079883,10090.ENSMUSP00000120595
10090.ENSMUSP00000080354,10090.ENSMUSP00000120595
10090.ENSMUSP00000080991,10090.ENSMUSP00000120595
10090.ENSMUSP00000081044,10090.ENSMUSP00000120595
10090.ENSMUSP00000081232,10090.ENSMUSP00000120595
10090.ENSMUSP00000083705,10090.ENSMUSP00000120595
10090.ENSMUSP00000084387,10090.ENSMUSP00000120595
10090.ENSMUSP00000084586,10090.ENSMUSP00000120595
10090.ENSMUSP00000085413,10090.ENSMUSP00000120595
10090.ENSMUSP00000086852,10090.ENSMUSP00000120595
10090.ENSMUSP00000086987,10090.ENSMUSP00000120595
10090.ENSMUSP00000088451,10090.ENSMUSP00000120595
10090.ENSMUSP00000088729,10090.ENSMUSP00000120595
10090.ENSMUSP00000088935,10090.ENSMUSP00000120595
10090.ENSMUSP00000089728,10090.ENSMUSP00000120595
10090.ENSMUSP00000092242,10090.ENSMUSP00000120595
10090.ENSMUSP00000092888,10090.ENSMUSP00000120595
10090.ENSMUSP00000093955,10090.ENSMUSP00000120595
10090.ENSMUSP00000094515,10090.ENSMUSP00000120595
10090.ENSMUSP00000097093,10090.ENSMUSP00000120595
10090.ENSMUSP00000099488,10090.ENSMUSP00000120595
10090.ENSMUSP00000099534,10090.ENSMUSP00000120595
10090.ENSMUSP00000099541,10090.ENSMUSP00000120595
10090.ENSMUSP00000099587,10090.ENSMUSP00000120595
10090.ENSMUSP00000099657,10090.ENSMUSP00000120595
10090.ENSMUSP00000099658,10090.ENSMUSP00000120595
10090.ENSMUSP00000099819,10090.ENSMUSP00000120595
10090.ENSMUSP00000099962,10090.ENSMUSP00000120595
10090.ENSMUSP00000099990,10090.ENSMUSP00000120595
10090.ENSMUSP00000100771,10090.ENSMUSP00000120595
10090.ENSMUSP00000100863,10090.ENSMUSP00000120595
10090.ENSMUSP00000102050,10090.ENSMUSP00000120595
10090.ENSMUSP00000103557,10090.ENSMUSP00000120595
10090.ENSMUSP00000105359,10090.ENSMUSP00000120595
10090.ENSMUSP00000108148,10090.ENSMUSP00000120595
10090.ENSMUSP00000112320,10090.ENSMUSP00000120595
10090.ENSMUSP00000113116,10090.ENSMUSP00000120595
10090.ENSMUSP00000113431,10090.ENSMUSP00000120595
10090.ENSMUSP00000115044,10090.ENSMUSP00000120595
10090.ENSMUSP00000115512,10090.ENSMUSP00000120595
10090.ENSMUSP00000116108,10090.ENSMUSP00000120595
10090.ENSMUSP00000116492,10090.ENSMUSP00000120595
10090.ENSMUSP00000117947,10090.ENSMUSP00000120595
10090.ENSMUSP00000119065,10090.ENSMUSP00000120595
10090.ENSMUSP00000120071,10090.ENSMUSP00000120595
10090.ENSMUSP00000005504,10090.ENSMUSP00000120649
10090.ENSMUSP00000006035,10090.ENSMUSP00000120649
10090.ENSMUSP00000013130,10090.ENSMUSP00000120649
10090.ENSMUSP00000013807,10090.ENSMUSP00000120649
10090.ENSMUSP00000015011,10090.ENSMUSP00000120649
10090.ENSMUSP00000019649,10090.ENSMUSP00000120649
10090.ENSMUSP00000023165,10090.ENSMUSP00000120649
10090.ENSMUSP00000023507,10090.ENSMUSP00000120649
10090.ENSMUSP00000026658,10090.ENSMUSP00000120649
10090.ENSMUSP00000029480,10090.ENSMUSP00000120649
10090.ENSMUSP00000030914,10090.ENSMUSP00000120649
10090.ENSMUSP00000031695,10090.ENSMUSP00000120649
10090.ENSMUSP00000033662,10090.ENSMUSP00000120649
10090.ENSMUSP00000043103,10090.ENSMUSP00000120649
10090.ENSMUSP00000043625,10090.ENSMUSP00000120649
10090.ENSMUSP00000044069,10090.ENSMUSP00000120649
10090.ENSMUSP00000044677,10090.ENSMUSP00000120649
10090.ENSMUSP00000045460,10090.ENSMUSP00000120649
10090.ENSMUSP00000045945,10090.ENSMUSP00000120649
10090.ENSMUSP00000046766,10090.ENSMUSP00000120649
10090.ENSMUSP00000052303,10090.ENSMUSP00000120649
10090.ENSMUSP00000064282,10090.ENSMUSP00000120649
10090.ENSMUSP00000076505,10090.ENSMUSP00000120649
10090.ENSMUSP00000077612,10090.ENSMUSP00000120649
10090.ENSMUSP00000079631,10090.ENSMUSP00000120649
10090.ENSMUSP00000083620,10090.ENSMUSP00000120649
10090.ENSMUSP00000085549,10090.ENSMUSP00000120649
10090.ENSMUSP00000088451,10090.ENSMUSP00000120649
10090.ENSMUSP00000092569,10090.ENSMUSP00000120649
10090.ENSMUSP00000092658,10090.ENSMUSP00000120649
10090.ENSMUSP00000101307,10090.ENSMUSP00000120649
10090.ENSMUSP00000103940,10090.ENSMUSP00000120649
10090.ENSMUSP00000112620,10090.ENSMUSP00000120649
10090.ENSMUSP00000113116,10090.ENSMUSP00000120649
10090.ENSMUSP00000000804,10090.ENSMUSP00000120976
10090.ENSMUSP00000002403,10090.ENSMUSP00000120976
10090.ENSMUSP00000002518,10090.ENSMUSP00000120976
10090.ENSMUSP00000002735,10090.ENSMUSP00000120976
10090.ENSMUSP00000003416,10090.ENSMUSP00000120976
10090.ENSMUSP00000003521,10090.ENSMUSP00000120976
10090.ENSMUSP00000004232,10090.ENSMUSP00000120976
10090.ENSMUSP00000004968,10090.ENSMUSP00000120976
10090.ENSMUSP00000005620,10090.ENSMUSP00000120976
10090.ENSMUSP00000006435,10090.ENSMUSP00000120976
10090.ENSMUSP00000006900,10090.ENSMUSP00000120976
10090.ENSMUSP00000007012,10090.ENSMUSP00000120976
10090.ENSMUSP00000007959,10090.ENSMUSP00000120976
10090.ENSMUSP00000011055,10090.ENSMUSP00000120976
10090.ENSMUSP00000015049,10090.ENSMUSP00000120976
10090.ENSMUSP00000017629,10090.ENSMUSP00000120976
10090.ENSMUSP00000018113,10090.ENSMUSP00000120976
10090.ENSMUSP00000019199,10090.ENSMUSP00000120976
10090.ENSMUSP00000019649,10090.ENSMUSP00000120976
10090.ENSMUSP00000019721,10090.ENSMUSP00000120976
10090.ENSMUSP00000020217,10090.ENSMUSP00000120976
10090.ENSMUSP00000020286,10090.ENSMUSP00000120976
10090.ENSMUSP00000021062,10090.ENSMUSP00000120976
10090.ENSMUSP00000021166,10090.ENSMUSP00000120976
10090.ENSMUSP00000021217,10090.ENSMUSP00000120976
10090.ENSMUSP00000021674,10090.ENSMUSP00000120976
10090.ENSMUSP00000022517,10090.ENSMUSP00000120976
10090.ENSMUSP00000022629,10090.ENSMUSP00000120976
10090.ENSMUSP00000022734,10090.ENSMUSP00000120976
10090.ENSMUSP00000023165,10090.ENSMUSP00000120976
10090.ENSMUSP00000023934,10090.ENSMUSP00000120976
10090.ENSMUSP00000024763,10090.ENSMUSP00000120976
10090.ENSMUSP00000025263,10090.ENSMUSP00000120976
10090.ENSMUSP00000025385,10090.ENSMUSP00000120976
10090.ENSMUSP00000025867,10090.ENSMUSP00000120976
10090.ENSMUSP00000025961,10090.ENSMUSP00000120976
10090.ENSMUSP00000026122,10090.ENSMUSP00000120976
10090.ENSMUSP00000026221,10090.ENSMUSP00000120976
10090.ENSMUSP00000026328,10090.ENSMUSP00000120976
10090.ENSMUSP00000026459,10090.ENSMUSP00000120976
10090.ENSMUSP00000027153,10090.ENSMUSP00000120976
10090.ENSMUSP00000027356,10090.ENSMUSP00000120976
10090.ENSMUSP00000027409,10090.ENSMUSP00000120976
10090.ENSMUSP00000027885,10090.ENSMUSP00000120976
10090.ENSMUSP00000027961,10090.ENSMUSP00000120976
10090.ENSMUSP00000028083,10090.ENSMUSP00000120976
10090.ENSMUSP00000028222,10090.ENSMUSP00000120976
10090.ENSMUSP00000028392,10090.ENSMUSP00000120976
10090.ENSMUSP00000028619,10090.ENSMUSP00000120976
10090.ENSMUSP00000028650,10090.ENSMUSP00000120976
10090.ENSMUSP00000028892,10090.ENSMUSP00000120976
10090.ENSMUSP00000029405,10090.ENSMUSP00000120976
10090.ENSMUSP00000029490,10090.ENSMUSP00000120976
10090.ENSMUSP00000029669,10090.ENSMUSP00000120976
10090.ENSMUSP00000029770,10090.ENSMUSP00000120976
10090.ENSMUSP00000029909,10090.ENSMUSP00000120976
10090.ENSMUSP00000030028,10090.ENSMUSP00000120976
10090.ENSMUSP00000030051,10090.ENSMUSP00000120976
10090.ENSMUSP00000030090,10090.ENSMUSP00000120976
10090.ENSMUSP00000030432,10090.ENSMUSP00000120976
10090.ENSMUSP00000030455,10090.ENSMUSP00000120976
10090.ENSMUSP00000030675,10090.ENSMUSP00000120976
10090.ENSMUSP00000031167,10090.ENSMUSP00000120976
10090.ENSMUSP00000031411,10090.ENSMUSP00000120976
10090.ENSMUSP00000031445,10090.ENSMUSP00000120976
10090.ENSMUSP00000032138,10090.ENSMUSP00000120976
10090.ENSMUSP00000032425,10090.ENSMUSP00000120976
10090.ENSMUSP00000033157,10090.ENSMUSP00000120976
10090.ENSMUSP00000033662,10090.ENSMUSP00000120976
10090.ENSMUSP00000034026,10090.ENSMUSP00000120976
10090.ENSMUSP00000034097,10090.ENSMUSP00000120976
10090.ENSMUSP00000034138,10090.ENSMUSP00000120976
10090.ENSMUSP00000034276,10090.ENSMUSP00000120976
10090.ENSMUSP00000034547,10090.ENSMUSP00000120976
10090.ENSMUSP00000034723,10090.ENSMUSP00000120976
10090.ENSMUSP00000034834,10090.ENSMUSP00000120976
10090.ENSMUSP00000034866,10090.ENSMUSP00000120976
10090.ENSMUSP00000035272,10090.ENSMUSP00000120976
10090.ENSMUSP00000036696,10090.ENSMUSP00000120976
10090.ENSMUSP00000036881,10090.ENSMUSP00000120976
10090.ENSMUSP00000037348,10090.ENSMUSP00000120976
10090.ENSMUSP00000037361,10090.ENSMUSP00000120976
10090.ENSMUSP00000039657,10090.ENSMUSP00000120976
10090.ENSMUSP00000039692,10090.ENSMUSP00000120976
10090.ENSMUSP00000040591,10090.ENSMUSP00000120976
10090.ENSMUSP00000041814,10090.ENSMUSP00000120976
10090.ENSMUSP00000042808,10090.ENSMUSP00000120976
10090.ENSMUSP00000042967,10090.ENSMUSP00000120976
10090.ENSMUSP00000045284,10090.ENSMUSP00000120976
10090.ENSMUSP00000046101,10090.ENSMUSP00000120976
10090.ENSMUSP00000046585,10090.ENSMUSP00000120976
10090.ENSMUSP00000047682,10090.ENSMUSP00000120976
10090.ENSMUSP00000050191,10090.ENSMUSP00000120976
10090.ENSMUSP00000052912,10090.ENSMUSP00000120976
10090.ENSMUSP00000053033,10090.ENSMUSP00000120976
10090.ENSMUSP00000054428,10090.ENSMUSP00000120976
10090.ENSMUSP00000055619,10090.ENSMUSP00000120976
10090.ENSMUSP00000056276,10090.ENSMUSP00000120976
10090.ENSMUSP00000056502,10090.ENSMUSP00000120976
10090.ENSMUSP00000057223,10090.ENSMUSP00000120976
10090.ENSMUSP00000058321,10090.ENSMUSP00000120976
10090.ENSMUSP00000065352,10090.ENSMUSP00000120976
10090.ENSMUSP00000066092,10090.ENSMUSP00000120976
10090.ENSMUSP00000068568,10090.ENSMUSP00000120976
10090.ENSMUSP00000070503,10090.ENSMUSP00000120976
10090.ENSMUSP00000071636,10090.ENSMUSP00000120976
10090.ENSMUSP00000074392,10090.ENSMUSP00000120976
10090.ENSMUSP00000076521,10090.ENSMUSP00000120976
10090.ENSMUSP00000077345,10090.ENSMUSP00000120976
10090.ENSMUSP00000079883,10090.ENSMUSP00000120976
10090.ENSMUSP00000079937,10090.ENSMUSP00000120976
10090.ENSMUSP00000080354,10090.ENSMUSP00000120976
10090.ENSMUSP00000080991,10090.ENSMUSP00000120976
10090.ENSMUSP00000080992,10090.ENSMUSP00000120976
10090.ENSMUSP00000080998,10090.ENSMUSP00000120976
10090.ENSMUSP00000081001,10090.ENSMUSP00000120976
10090.ENSMUSP00000081141,10090.ENSMUSP00000120976
10090.ENSMUSP00000081544,10090.ENSMUSP00000120976
10090.ENSMUSP00000084586,10090.ENSMUSP00000120976
10090.ENSMUSP00000086412,10090.ENSMUSP00000120976
10090.ENSMUSP00000086852,10090.ENSMUSP00000120976
